"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
36,33000179,1.01464927661774,100,0.750000250966976,0.505263045179887,0.623124281295046,0.615977027310147,0.618989232093641,-0.155386627527895,-0.152592554733708,-0.03704723904252,0.299379304480911,-0.360881705301453,0.606437827638117,-0.608706165034937,-0.360881705301453,-0.360881705301453,-0.732865262829792,-0.0185213603067478,-0.106090955419457,-1.27128715885083,0.210158492880032,0,0.0216216216216217,1.64542936288088,0.334600760456274,1.01464927661774,0.5,0.951473423263173,-0.208521033248224,-0.20657365277512,-0.676676975018782,-0.196891360784137,1.00385556286001,-0.608456793178637,0.273205457386425,0.36150709327443,0.273374495506946,0.0799702643258065,81.0000000001,0.141612006229093,0.346761415154018,2854.0000000001,6.3290976628748,6.47070966900389,0.157582196255982,-0.177621996185286,-0.222461710820191,-0.607185506833222,-0.47280580666467,0.123627723293861,-0.549235153769666,0.135592531767874,-0.194458803728322,0.154173237109586,0.104497174920104,0.425375406266367,0.680017171162509,0.0874719316558223,0.933871851865238,0.949152514976322,0.464889228842548,0.676414028971749,0.668054363157543,0.679057765258309,-0.24553676324476,-0.0761234443885832,-0.885709341791603,-0.31918601228212,-0.0880164429800715,-0.291278187702652,-0.128972010589883,-0.269920984389158,-0.236344689533799,-0.368234277119833,-0.330303157363259,-0.0284022196561404,0.108097330829167,570.0000000001,2.46461914072412,0.108097330829167,570.0000000001,2.46461914072412,1.06089697474854,0.797521993560262,1e-10,2854.0000000001,0.00344869914889212,0.15413349700709,0.909534178967895,0.0987641837735507,5420.98486741371,0.0156249669969604,125,2,"SNETWORK (2 36 5420.98486741371 0.909534178967895 33000179 125)",33
43,33000180,0.494792066896267,89,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,-0.189955360630203,-0.221636827365765,0.0230969761965652,-0.97032210979792,0.11907008018592,1.00866503664274,-0.645395601984189,0.11907008018592,0.11907008018592,-0.296126739604165,3.16291195718622,3.34584155063928,-1.09237540460416,3.95164802551659,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.494792066896267,0.25,-0.704743889079723,-0.232701991256948,-0.230442630345919,0.907818916728272,-0.21925654704395,0.499283384321408,0.787449165614921,-0.919715049746483,0.000634999886413025,0.0545307145302886,0.0799701818409082,1695.0000000001,0.591108298246106,0.0674439162105197,1808.0000000001,0.779825391132681,1.37093368927879,0.0335334213189337,-0.27508233741385,0.763348849225466,0.865851489739749,1.11502278360542,0.319537102580081,0.706550491490055,0.353495550872174,-0.722553587696835,0.0972967187934745,0.0256432234215538,-1.5154507490113,-1.59817488014153,-0.0126840716846478,-0.685177488238731,0,0.0363195055765458,0.676414028971749,0.668054363157543,0.679057765258312,0.512964713709046,-0.759565076846105,0.997500759336807,1.24830078712608,0.160113667795175,1.0122771471446,0.846703628746034,0.33859517912649,1.1082981424999,-0.341178884273061,-0.315357013346851,2.39062302317947,0.00522729783527529,781.0000000001,0.163300781350069,0.00522729783527529,781.0000000001,0.163300781350069,0.0330713560533821,0.0868373336000337,1e-10,1808.0000000001,0.0144586741898611,0.0190747470290726,0.692035412551666,2.00411197838887,3807.02445834382,0.0312500660060792,341,2,"SNETWORK (2 43 3807.02445834382 0.692035412551666 33000180 341)",33
29,33000181,-1.22112793142713,16,-0.361841926944517,-0.698245294676348,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.145274711125672,-0.13084741625202,0.843467513768844,1.01857835218094,0.537733158201187,-1.21543143331059,0.642035411704826,0.537733158201187,0.537733158201187,-0.324565424484585,0.536291598314584,0.450064456258621,0.343919073922728,0.426510573069356,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.22112793142713,-0.5,1.23364225381776,3.37107986034298,3.49989654222395,-0.568352499850211,4.43594794703936,-1.21661806471267,-0.824490418801092,0.948612772840201,0.725908128997387,4.85531351704104,0.0399850261056294,3265.0000000001,25.3451712292627,0.18612849873154,15654.0000000001,4.65835915662087,30.0035303857836,0.383117489938208,1.82928226377896,-1.61405011232114,-0.830248582378896,-0.731955909974298,0.0699808766793152,-1.46869160692255,0.0451163556628284,-0.920021516436941,-0.530745336365409,-0.859227868946046,2.37196290712771,1.60407438008244,0.247375715630593,1.68121991916198,-0.118644023962116,-0.921164041933264,-0.530031489664679,-0.540614260874603,-0.544959396659675,-1.09558313358375,0.278898667210004,-0.668189470076869,0.119431004252486,-2.77126501735574,-0.718742201236237,-0.813075559344212,-1.34374981525871,-0.444825803271639,0.664838464076607,0.40209996892915,0.842513711457213,0.450678834773489,1539.0000000001,27.7437890626068,0.450678834773489,1539.0000000001,27.7437890626068,13.0777529676613,3.74264740511222,1e-10,15654.0000000001,0.323634527537788,0.0594829623004195,0.193274827505029,2.71662998267207,867.74462218677,0.25,44,2,"SNETWORK (2 29 867.74462218677 0.193274827505029 33000181 44)",33
41,33000182,-0.0344512983157174,91,-0.407894617963011,-0.251052105764176,0,0,0,0.480872855059217,0.527000371115001,-0.055187008274679,-0.465457869228807,0.802497886316146,0.0431555289116349,0.139590479687353,0.802497886316146,0.802497886316146,0.455849255895797,-0.232578925973367,-0.348257463694208,-0.214206164755978,-0.335945879799621,-0.606217616580312,0,0,-0.665399239543727,-0.0344512983157174,0,-0.382732725100337,-0.157972426494963,-0.156619031425968,0.380913609199039,-0.149827818794434,-0.0305353576687557,0.158696082555866,-0.444085751322496,0.524159202145156,0.152760557272258,0.0799701241440398,1469.0000000001,1.43512116324956,0.0580218814725208,646.0000000001,0.239706529562001,1.67482769271156,0.04041487802719,-0.0437720247172587,-0.999534046234887,-0.251377938595897,0.446208994975857,0.826411668875347,0.217041088595992,0.903659207128278,-0.206553133321162,1.07549185227148,0.703212310796105,0.0718253605093688,0.132366019536964,0.10876990225286,0.146062610308955,-0.0987931999385139,-0.0930998451734749,0,1.49871635330658e-15,0,0.341440778357477,0.310971537791066,-0.381387362987074,0.615601176093104,0.160113667795175,-0.93910029576609,-0.790138136377388,-0.340440759169149,-0.96624177245743,1.41866530313636,0.913508948293675,-0.147720594548022,0.0184352145281915,376.0000000001,0.2772656251,0.0184352145281915,376.0000000001,0.2772656251,0.242501613280273,0.290260650595821,1e-10,1469.0000000001,0.0346305753572635,0.00578430256992652,0.554598812336428,1.10870879973565,2702.87296461747,0.0625,245,2,"SNETWORK (2 41 2702.87296461747 0.554598812336428 33000182 245)",33
43,33000183,-0.0702746128106073,47,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.847351057191977,-0.758262573276946,-0.144970062060882,-0.21475285548281,-0.53051769650926,0.129828353496948,-0.364351296381899,-0.53051769650926,-0.53051769650926,0.215945398449259,2.83792936883474,2.77067356487572,0.0102696907520178,3.26083421865592,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0702746128106073,0.25,0.745433648612257,-0.401134821541416,-0.396197956040083,-0.604704448426728,-0.372411331944643,-0.0721419341845825,-0.605973023061419,-0.206184572017166,0.409400797790519,0.0651343047968746,0.0799701818409082,361.0000000001,0.150374137592901,0.440465198694381,546.0000000001,1.53801442592145,1.68838856341435,0.0425811063308908,0.123267306104001,0.0139560207621455,-0.45904327198338,-0.50805336941787,-0.0884482847017016,-0.502064060849355,-0.102559836733266,-0.598653137364377,-0.0184870744213589,-0.0683000861915228,0.663009382527642,0.308702392093436,-0.971671493005235,0.116450114751432,0,0.0363195055765458,0.676414028971749,0.668054363157543,0.679057765258309,-0.581775773064045,-0.904409902972417,0.481173033731857,-0.00543624300160246,-0.278808270600418,0.608366537789631,0.578061076136554,1.03083362696312,0.457470416708841,-0.168221726208509,-0.104603979336588,-0.19160666134235,0.0727825555049745,196.0000000001,0.570615234475241,0.0727825555049745,196.0000000001,0.570615234475241,0.160552055918545,0.493925795246003,1e-10,546.0000000001,0.00379243099727847,0.0387886752336123,0.363001671922162,1.08822635990711,3327.07318701197,0.0312500660060792,307,2,"SNETWORK (2 43 3327.07318701197 0.363001671922162 33000183 307)",33
42,33000184,-1.00343283477823,5,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.548488859755048,0.974482217842696,0.728083389476561,0.719369101266899,0.0201174807382092,-0.363318875602732,0.0928832970502464,0.0201174807382092,0.0201174807382092,0.58091396989775,1.07071168802364,0.872387008427004,0.438628879155678,1.03721237380448,-0.606217616580312,0,0,-0.665399239543727,-1.00343283477823,0,0.172944100503362,0.917947310791392,0.924514391887977,-0.0964285649013502,0.958716659913306,-0.99202446185517,0.43184989042595,0.667889181575081,0.0253510726517467,0.332715255651802,0.0799701241440398,6106.0000000001,12.9922704915407,0.0636939380490084,18.0000000001,0.00733206237327121,12.999602553814,0.258161919499586,-0.32747650630479,1.48316055920395,-0.0987260985883379,-0.144114023248086,-0.0666543728209958,0.141016933819431,-0.0588530268792537,0.762970659457918,0.0363347494902864,-0.0462120558181961,-1.3284438099129,-1.25858597706714,0.244186570313681,-0.724903771436832,-0.305084586862669,-0.363341583505642,-0.487990783359437,-0.503664629107672,-0.505590738712637,0.134164363631904,-1.68374006489616,0.474336223295919,1.88575364820599,-1.76081891887248,-0.175755551756793,0.0362072718566389,-0.893162800085809,0.0628661591193266,0.122618778885532,0.89275176526693,6.14168391442846,0.229521598692836,855.0000000001,7.849638671975,0.229521598692836,855.0000000001,7.849638671975,3.84214973108262,2.10494085626355,1e-10,6106.0000000001,0.25801631038871,0.000145609010875813,0.72674320862149,0.0434192568063736,1742.82106695568,0.0625,274,2,"SNETWORK (2 42 1742.82106695568 0.72674320862149 33000184 274)",33
37,33000185,0.694631392903798,71,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.435206947416535,-0.456596126081159,-0.149805978014506,1.63138409432305,-0.508845208557325,0.213223430555426,-0.471819770843236,-0.508845208557325,-0.508845208557325,-0.700517939671098,-0.384703257521639,-0.337479746940578,-0.879535130723126,-0.334017730992457,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.694631392903798,0.5,1.62428320614919,0.823515707537902,0.828314746763096,-0.822640913047496,0.852742055538233,0.690681884144455,-0.20687704334293,1.5256819652981,0.5284288266846,1.56758151064789,0.0799702643258065,183.0000000001,1.83458688295158,0.635771726109064,819.0000000001,3.32998420680402,5.1645710896556,0.104329851062283,-1.19516851132178,0.425865275059056,-0.506347675042994,-0.78927968111007,-0.374479717913985,-0.357410225589408,-0.342102281058494,0.752300896121421,0.285880720068622,0.490454594951313,1.12152056019328,0.541360224477444,-0.636110852147173,0.624717639192584,0.915254083867404,0.447881402232072,0.676414028971749,0.668054363157543,0.67905776525831,-0.457957672129871,0.321497223875589,-1.29844151817613,-0.384555083381783,-1.65400614003763,-0.786359047453909,-0.729088887944602,-1.03297977978229,-0.605594664341434,-0.488851811821036,-1.76029698904118,1.45566117436066,0.125274082499764,106.0000000001,0.531162109474811,0.125274082499764,106.0000000001,0.531162109474811,0.141797384658942,0.945188132130241,1e-10,819.0000000001,0.037060614085135,0.0672692368771485,0.840659327251535,1.59013479272835,5085.0776459901,0.0312499339939208,176,2,"SNETWORK (2 37 5085.0776459901 0.840659327251535 33000185 176)",33
28,33000186,0.0734797096690814,106,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.295920444243342,0.387427132815081,1.08440624438143,-0.657055097355667,-0.0990198391670696,-0.81880808184292,0.782330104316056,-0.0990198391670696,-0.0990198391670696,-0.20462465945935,-0.884011663278621,-0.876134257482545,1.44000623544727,-1.56759655821048,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.0734797096690814,-0.5,-1.15523651860882,-0.288612995039193,-0.285562951388285,2.08153361517178,-0.270603673441903,0.0897627331470075,2.10717689403626,-0.625159955869652,-0.333902310082748,0.173967208962305,0.0399850261056294,16000.0000000001,4.45022679155935,0.0569723295282203,1861.0000000001,0.169513821953281,4.61974061341263,0.11415297349633,2.64193976498467,1.2219271025932,2.18448238746956,0.605104714066743,-1.65347061205066,1.45077920356106,-1.85431279595748,0.526470056251499,-0.757220328983287,-0.44567834103799,2.18242745786121,1.47545864944562,-0.0474640452364393,3.22427429507683,0.311002133337744,-0.592059071118133,-0.178255080404253,-0.188971588047331,-0.187231664839859,0.098981635748864,0.483924370060626,0.318773270568077,0.0703560665170467,-1.14129039413377,-0.871376921115066,-0.793155555386151,-0.120660977240202,-0.946413690847582,0.472246600270042,0.349764299421948,1.22492386723996,0.011481401088287,683.0000000001,0.313671875100077,0.011481401088287,683.0000000001,0.313671875100077,0.259807903987002,0.230479686261081,1e-10,16000.0000000001,0.109964316842634,0.00418865655369606,0.323702100812265,1.81478759426232,1873.13692953936,0.125,18,2,"SNETWORK (2 28 1873.13692953936 0.323702100812265 33000186 18)",33
37,33000187,0.0132758632734182,10,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.603354612349319,-0.624695108064255,-0.153781428713916,2.16001686364538,-0.287910825097758,0.0884719154533823,-0.490819811907514,-0.287910825097758,-0.287910825097758,-0.604183637300704,0.134882165961134,0.294112716315805,-0.443905931903408,0.16513648840513,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0132758632734182,0.5,0.997393792997541,0.101251938296882,0.100780427230695,-0.676326457997674,0.0982607415087515,0.0153294725595007,0.400263142699234,2.02561290762746,0.32057546626887,0.192514976846747,0.0799702643258065,2477.0000000001,3.04963307882819,0.133695049213349,38.0000000001,0.0324904693397386,3.08212354806793,0.0709583023575547,-0.310980715618871,-0.611486837399431,-0.398371504190022,1.19313920763094,1.90102740529897,0.3383476441569,1.98481427799585,1.61390540886753,2.06998807546586,5.11292639605079,-1.24878963923375,-1.6717562976436,-1.53755038685865,-0.647426977730391,0.881355976037885,0.430873575621597,0.759869106100602,0.755550048397726,0.765650935743888,0.877932346815686,0.963723791955782,-1.79869676066289,1.16218414445472,0.160113667795175,0.461954664547494,0.851854994102289,0.449599777324996,0.442811380040342,0.136878507309889,0.175850688998072,-0.19160666134235,0.172685103082955,418.0000000001,2.88729492197397,0.172685103082955,418.0000000001,2.88729492197397,1.48322060424158,1.61632543016181,1e-10,2477.0000000001,0.070210289239607,0.000748013017947696,0.108371892666701,1.04376378422603,4341.72030833388,0.0312499339939208,129,2,"SNETWORK (2 37 4341.72030833388 0.108371892666701 33000187 129)",33
37,33000188,0.597229421503769,62,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.492110595508548,-0.519391166285381,-0.151655302206774,1.75568970892498,-0.501905545102641,0.127930779800327,-0.431259397735678,-0.501905545102641,-0.501905545102641,-0.662107647203297,-0.213577975756526,-0.13579182329096,-0.651988847974014,-0.192768570779823,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.597229421503769,0.5,1.54114385726355,0.130947664018624,0.130395869278097,-0.827646453463332,0.127415109642564,0.596199465867388,0.612322062466832,1.6418985368094,-0.240408927605551,0.135740541240995,0.0799702643258065,637.0000000001,0.55297572987871,0.115485881205391,961.0000000001,0.70975643999673,1.26273216977544,0.0289152408550286,0.339196122197738,1.86609266934162,-0.194559488326574,0.264926390691049,0.502375307755872,0.483611987480543,0.521518261584657,1.58113221745597,0.355352868650271,0.670708576659205,0.144929101135827,-0.477173500554132,-1.18521958737971,-0.22107571185042,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,0.356554377387311,-1.83928550932152,0.463410195369126,-0.771586203377575,-0.163724314708339,0.429607367242895,0.412728306014979,0.442475550964736,0.407323871030564,-1.24494261410424,-1.02734078747485,-0.19160666134235,0.042892136933159,239.0000000001,0.410048828224854,0.042892136933159,239.0000000001,0.410048828224854,0.0842242576888977,0.236962035427309,1e-10,961.0000000001,0.0126625635603699,0.0162526771946587,0.729636263338193,0.732166027802217,4972.37625946987,0.0312499339939208,171,2,"SNETWORK (2 37 4972.37625946987 0.729636263338193 33000188 171)",33
41,33000189,-0.946090382613677,10,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.461999058938348,0.782403747243526,0.516167452097588,0.29967689822294,0.274146693846946,-0.26172749748404,0.0121486456930874,0.274146693846946,0.274146693846946,0.538480923009438,0.715706415062903,0.597000382823516,0.25979931647447,0.663449396116406,-0.606217616580312,0,0,-0.665399239543727,-0.946090382613677,0,0.692768365205199,-0.039207683674152,-0.0389424077581838,-0.554552643180815,-0.0375784292814781,-0.944373069892757,-0.683921623620701,0.273305299801813,0.196264068901972,0.0678136017073857,0.0799701241440398,1206.0000000001,0.523021639521953,0.0961966740055621,2821.0000000001,1.73547627766594,2.2584979170879,0.0533376049025941,-0.361173253041933,0.141312382325263,-0.874918544684495,-0.62495689838682,0.249284785742893,-0.682564281187538,0.266416204189216,-0.338986800656333,0.491288931948378,0.517997131722566,-0.191624469685406,-1.23172934479559,-1.16899991031103,-0.596352048960611,-0.305084586862669,-0.363341583505645,-0.487990783359436,-0.50366462910767,-0.505590738712639,0.432247166272247,-2.02860672743267,0.215260122846592,-0.535418130596867,0.160113667795175,-0.697458987722658,-0.573650370663298,-1.07251492201276,-0.492346748294813,-0.540996005081945,-0.0843973650382843,-0.19160666134235,0.00320756900800562,890.0000000001,0.114189453225,0.00320756900800562,890.0000000001,0.114189453225,0.0564172079750771,0.104200660648206,1e-10,2821.0000000001,0.012351891625341,0.0409857131772531,0.0211230871976549,0.301211855374277,1796.02092723275,0.0625,188,2,"SNETWORK (2 41 1796.02092723275 0.0211230871976549 33000189 188)",33
