"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,25000061,-0.396358758702593,21,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.13557749041542,-1.00888556301031,-0.284405775100286,0.408341127455148,-0.407222401681834,0.0302543950687574,-0.528222249248319,-0.407222401681834,-0.407222401681834,0.351017460018487,3.0665717994318,2.99850902365424,0.301443789861325,3.45309648419317,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.396358758702593,0.25,0.073536947235254,0.0849274645882774,0.0845112562596555,-0.111895304808437,0.082299088582969,-0.394386299890325,-0.347047549913248,0.376415890253217,-0.023657890617623,0.206641803312828,0.0799701818409082,1413.0000000001,1.86731037765544,0.0580572832384141,834.0000000001,0.309655590691741,2.17696596824718,0.0502678109091352,0.112753693073166,0.284801009484412,-0.0533396612998397,-0.125378421616049,-0.0974608831430499,-0.319344793471091,-0.102436688921301,0.122452524696846,-0.120583649442713,-0.206495850303985,0.905365703206997,1.13061014739045,-0.753612524342675,1.92202323942389,-3.01077401207183e-16,0.0363195055765467,0.0724436698113413,0.0755482865175478,0.074788900684791,0.00917798794683137,-0.309062768444113,-0.510112304474183,-0.0669886087758028,0.0497147720820709,-0.735688005550559,-0.628115542295431,-0.508981773815541,-0.686358840437251,0.0523983165574769,-0.53060741169206,0.753043790466318,0.0247080096913024,549.0000000001,0.542587890725229,0.0247080096913024,549.0000000001,0.542587890725229,0.368626777499837,0.344186995782756,1e-10,1413.0000000001,0.0431176261615063,0.00715018464762895,0.157247785833688,0.502459826648706,3026.9464005593,0.0312500660060792,172,2,"SNETWORK (2 43 3026.9464005593 0.157247785833688 25000061 172)",25
29,25000062,-0.956049375816468,42,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0468559808535656,-0.0226969445710635,0.919548008591471,0.428506646260239,0.889532884795129,-1.24299950766835,0.848275260366976,0.889532884795129,0.889532884795129,-0.0749217797940654,0.0230316887731418,0.0123847961337833,0.532475636333053,-0.23696247301607,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.956049375816468,-0.5,0.0100909178684602,1.03590004935227,1.04501280482855,0.085169689003211,1.09360269047873,-0.951644974146051,-0.445491928365793,0.39603159679639,-0.442742685819854,0.426138665174837,0.0399850261056294,6606.0000000001,4.50074363586367,1.10658334595337,260.0000000001,0.459994081051795,4.96073771681546,0.0964391473892474,1.7805781576619,1.20379851044861,0.408938332320699,-0.0414862216112671,-0.495102398017628,-0.641794826269845,-0.435180838275217,-0.199149098488486,-0.853263464873496,-1.21764876167256,-0.252683924268078,-0.246779665873328,0.219448720488688,0.131003367246749,-0.118644023962116,-0.921164041933265,-0.44869410628582,-0.46261988064814,-0.461455136127798,0.993068906337375,0.337864727935947,-0.250027465197588,0.777427601972338,-11.1187151689024,0.881546839645894,1.55097511503142,1.1963287601082,0.729165506068934,-1.49714168991608,-1.62183299588209,-0.19160666134235,0.143210783927728,394.0000000001,2.25700195322555,0.143210783927728,394.0000000001,2.25700195322555,0.962202838369311,1.09938745277925,1e-10,6606.0000000001,0.0874966392474266,0.00894250804182087,0.509568673139626,0.248396431900801,1161.17512360462,0.25,31,2,"SNETWORK (2 29 1161.17512360462 0.509568673139626 25000062 31)",25
29,25000063,-1.11560004750362,26,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.153608855913277,-0.17308174993327,0.855679106380928,0.741203270696936,0.80471407583104,-1.316134270009,0.890972140233496,0.80471407583104,0.80471407583104,-0.157173513531659,0.517971499957707,0.529261844757289,0.976969455940585,0.230388536979896,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.11560004750362,-0.5,1.45535329487299,-0.27832669909399,-0.275429406998771,-0.822917817039566,-0.261195166612889,-1.11095216538526,0.598653490284068,0.688553233479824,-0.782813617997921,2.59493463479271,0.0399850261056294,5036.0000000001,20.8932937212637,0.311459215422841,1647.0000000001,0.820142938560265,21.713436659724,0.535534080915662,-0.209229482810229,-0.0754452895841366,0.776532667198067,-0.0952521040043684,-1.01842522095234,0.589905027855626,-1.14041545423809,1.16854873328307,-0.919780372184582,-1.51861289387881,-0.593210164654246,-0.546325170966372,-1.17304210239051,-0.427839119094518,-0.118644023962116,-0.921164041933263,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.101183194186991,-1.2997249382121,0.64583354748077,0.0533814402701067,-1.52250604898766,0.066132198576222,-0.0351118926647091,0.243431293484883,0.0402002817915551,-0.228130845516484,-0.103843633560621,-0.19160666134235,0.0840936252426941,657.0000000001,2.20998046885054,0.0840936252426941,657.0000000001,2.20998046885054,0.939850426954948,0.59116548429169,1e-10,5036.0000000001,0.515306306577487,0.0202277742381744,0.312519970250985,0.503695990710921,978.370113357445,0.25,26,2,"SNETWORK (2 29 978.370113357445 0.312519970250985 25000063 26)",25
41,25000064,-0.7241618755545,34,-0.407894617963011,-0.251052105764176,0,0,0,0.562107955055118,0.893312854125886,0.488190119291411,0.183452370830145,0.411649862311972,-0.124630862800132,0.0269652715439664,0.411649862311972,0.411649862311972,0.539377495155017,0.361686748317215,0.257175536554395,0.359588608492869,0.214153251910739,-0.606217616580312,0,0,-0.665399239543727,-0.7241618755545,0,0.198327874619646,3.98149102586874,4.16058091232606,0.339384530613679,5.56264101881139,-0.721037473542838,-0.802974309903459,0.17185874960687,0.63405853011116,0.0965912061593708,0.0799701241440398,904.0000000001,0.558420764267163,0.0973887709160195,3234.0000000001,2.01420856962716,2.57262933379432,0.0294439820840082,-1.09093235504306,0.0168602038898186,-1.00770942211385,-0.570655705784201,0.475064067287979,-1.53457889730472,0.25183605736349,-1.56814648344169,0.413964246819422,0.398713993846911,-0.732985414908886,-0.616251181062173,0.0760711824425983,-0.503334116413973,-0.305084586862668,-0.363341583505644,0,0,0,-0.429242399969715,-0.14540991228921,-0.0636358649118911,0.00360123541966502,0.160113667795175,0.389679262980464,0.413161262784003,-0.242352932525287,0.543265035150351,-0.512597202359422,-0.229933707172481,-0.19160666134235,0.00170975281685681,1271.0000000001,0.086923828225,0.00170975281685681,1271.0000000001,0.086923828225,0.152019608944397,0.146474188866774,1e-10,3234.0000000001,0.00639117758018525,0.023052804403823,0.178777602316376,0.246097297407687,2064.01684813641,0.0625,113,2,"SNETWORK (2 41 2064.01684813641 0.178777602316376 25000064 113)",25
41,25000065,-0.329174904119541,70,-0.407894617963011,-0.251052105764176,0,0,0,0.521220669988383,0.65271239407987,0.15986409718854,-0.212832667290196,0.726221911690002,-0.0163324430992273,0.0256427766485502,0.726221911690002,0.726221911690002,0.479128434892722,-0.504642206809972,-0.617916411529056,-0.133230468643079,-0.682409319372011,-0.606217616580312,0,0,-0.665399239543727,-0.329174904119541,0,0.563262103127966,0.635728832752411,0.637737287531993,-0.427123073376424,0.647197466493781,-0.324895038476926,-0.0832817771618534,-0.208054953265429,0.619303298943999,0.108358627490858,0.0799701241440398,1558.0000000001,1.0796586977,0.117824663424444,2349.0000000001,1.77000610211761,2.84966479971761,0.0595546328243535,0.60135259795843,0.790944098439147,-0.500566172506631,0.582144547053026,1.2168344235536,-0.198481773645556,1.1541515478488,-0.295030909826247,1.2816409671348,1.0530250223377,-0.6994224558833,-1.13500134613307,-1.20070419486136,-0.722428031877406,-0.305084586862669,-0.363341583505644,0,0,-1.55600483282998e-15,-1.15895292369443,0.22586768753142,-0.957914557552603,2.28163619079736,0.160113667795175,1.51816574836869,1.7740587733252,1.1935310717298,1.46560909927598,-0.0391081449456832,1.21457391100108,-0.19160666134235,0.047312898189172,785.0000000001,1.4856250001,0.047312898189172,785.0000000001,1.4856250001,0.816914485298327,0.538518069625945,1e-10,2349.0000000001,0.0225635931678174,0.0369910395565361,0.421139751343601,0.246793664351571,2476.00674434603,0.0625,130,2,"SNETWORK (2 41 2476.00674434603 0.421139751343601 25000065 130)",25
29,25000066,-0.825112646440373,53,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0287397845973973,0.058298440675401,0.964910507177138,0.371170251962702,0.872403936864453,-1.23418956738959,0.886248353496058,0.872403936864453,0.872403936864453,0.0056951036952156,-0.169081750712932,-0.257987031380869,0.531681276906602,-0.465650595964043,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.825112646440373,-0.5,0.363513763615959,0.0959297521473383,0.0954753994124964,-0.346927947844202,0.0930517707217421,-0.823909369598109,-0.805948482323795,0.342808933233713,0.353963604468274,1.48318914385272,0.0399850261056294,4596.0000000001,10.8986153131702,0.323781939350667,1640.0000000001,0.848967829623016,11.7475831426932,0.270720214030774,-0.231587366854395,-0.142075155900908,-0.29497096541039,-0.689604971238103,-0.496188632915943,-0.874290016704492,-0.518983652277893,-0.504030920675979,-0.470711218659707,-0.627999956043789,1.61297665904382,1.32001416231503,-0.485752353141022,3.15691128901097,0.17303483948888,-0.748071625184859,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.0215228744613743,-0.712733270842893,0.795195125731112,-0.304735013148971,-0.679473890928428,-0.242660179131912,-0.172629114368453,-0.637096387097936,-0.0825347073399372,0.299460126080147,-0.271011183420912,1.25848986389739,0.0664404115680504,536.0000000001,1.42448242197535,0.0664404115680504,536.0000000001,1.42448242197535,0.787849387091786,0.702954634540768,1e-10,4596.0000000001,0.251155955509353,0.0195642584214204,0.646396372953197,0.404614586674143,1288.11221428241,0.25,39,2,"SNETWORK (2 29 1288.11221428241 0.646396372953197 25000066 39)",25
41,25000067,0.395101538977415,116,0.342105382036989,0,0,0,0,0.599047535560838,0.551647032264886,-0.155201047367529,-0.783054162061049,0.583392398493887,0.666552331332238,-0.0160260230367314,0.583392398493887,0.583392398493887,0.347392249844486,-0.468011359453355,-0.585246846656211,-0.491719217112734,-0.540059804307617,-0.606217616580312,0,0,-0.665399239543727,0.395101538977415,0,0.218125474870728,-0.248490724360347,-0.246017904049284,-0.275586994745986,-0.233808063060517,0.39564059979457,-0.0701335786032265,-0.740757504405547,0.593340034398621,0.122587065115756,0.0799701241440398,2756.0000000001,2.16062501478753,0.0838543576583506,1164.0000000001,0.624214935421195,2.78483995010873,0.0683134765006713,-0.607925680715928,-0.660277040580829,-0.307286212810257,0.260093512441711,0.66821387126562,0.0387374229420249,0.742432760975953,-0.872746863764377,0.683063054373088,0.319128341746928,0.981010911876604,0.367153462601573,-0.0775329044528775,0.437446916168206,0.915254083867404,-0.0283081595192618,0,1.49871635330658e-15,0,0.140306811640055,0.71308876810268,-1.54013609034867,-0.0821918399275502,-0.169105124837305,-0.788932857231943,-0.774818767821265,-0.943138797003533,-0.632455983995361,0.671356488234221,-0.0419383726927565,0.00833451204868221,0.0481900229933968,761.0000000001,1.466904296975,0.0481900229933968,761.0000000001,1.466904296975,0.808015300940835,0.546058589240348,1e-10,2756.0000000001,0.05300118089411,0.0153122955065613,0.719890302358175,0.80512118569598,2983.85093123363,0.0625,153,2,"SNETWORK (2 41 2983.85093123363 0.719890302358175 25000067 153)",25
41,25000068,-0.499369179933914,57,-0.407894617963011,-0.251052105764176,0,0,0,0.476080008488629,0.610387240432335,0.203105746216051,-0.144651815321826,0.600651809366182,-0.167594890609368,0.0462899587014206,0.600651809366182,0.600651809366182,0.492827809503249,-0.274296681578085,-0.393122208214358,0.00746177464515971,-0.446681737531968,-0.606217616580312,0,0,-0.665399239543727,-0.499369179933914,0,-0.569944444787611,0.445938321414464,0.446126331156961,0.798441940952774,0.44629367599345,-0.493961315302912,-0.026421919209417,-0.14177290177004,-0.3203396402303,0.163868281518462,0.0799701241440398,2658.0000000001,2.78551444527183,0.0740766310490029,982.0000000001,0.465209151347983,3.25072359651981,0.0703099906166022,0.325066736950966,0.599293801842603,1.00805979609827,0,-1.14044927829593,-0.100363261795191,-1.11848912162086,-0.127972160409478,-0.079375174139082,-0.139821815068615,-0.468622098944663,-0.479769571694879,0.0373583883349376,-0.403900946322834,-0.305084586862668,-0.363341583505644,-1.4637901463605e-15,0,0,-0.554238303238171,-1.34420541313795,0.0597058633531518,0.746654576925147,0.160113667795175,-0.31845016502753,-0.231389677459183,0.104023264599522,-0.367170702569364,1.38297376085947,1.2245457130342,-0.19160666134235,0.126752759388508,831.0000000001,4.21326171885,0.126752759388508,831.0000000001,4.21326171885,2.11354003714551,1.22145147733918,1e-10,2658.0000000001,0.0602479689259305,0.0100620215906718,0.330147470228051,0.24092836999229,2321.32953669154,0.0625,125,2,"SNETWORK (2 41 2321.32953669154 0.330147470228051 25000068 125)",25
37,25000069,0.763190286907864,79,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.377758140453605,-0.408263696917891,-0.139375299663266,1.56281353626392,-0.534533578599359,0.238223354966602,-0.440911173513156,-0.534533578599359,-0.534533578599359,-0.69999609412435,-0.461836676023555,-0.437431707032633,-0.931612014541048,-0.411586902492171,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.763190286907864,0.5,-0.256556871427832,0.86455209289546,0.870089748404842,0.385783846090752,0.898576820080984,0.758100313660809,0.601595766619647,1.46719095028347,-1.47826451514137,0.54336639040764,0.0799702643258065,616.0000000001,2.14057547786469,0.0873562940429431,2615.0000000001,1.46090829873475,3.60148377649944,0.0722161640466646,0.504988481467427,0.305127359273616,0.504450811341394,-0.165298090564975,-0.770418114599173,0.273676716287234,-0.699601465577244,1.31913976994163,-0.471806657434499,-1.1141552944779,1.65324706362959,1.3679472924304,0.300604687381659,1.89463951183958,1.25363861190736,0.532751677721388,0.925305499315314,0.907687908754134,0.915337487884212,-0.210973170025446,-0.0366027864043599,0.70638317783827,0.0759886227653583,-2.4536177802661,-0.777236493876146,-0.569817878330036,0.595160048781931,-1.02794555486733,-0.222889608078289,-0.172438876757584,1.7118055439471,0.00930466518249641,697.0000000001,0.259414062599908,0.00930466518249641,697.0000000001,0.259414062599908,0.234015588759887,0.2117665912557,1e-10,2615.0000000001,0.0429223506865299,0.0292938132601347,0.93241003580128,0.801748455909546,5178.2153392161,0.0312499339939208,97,2,"SNETWORK (2 37 5178.2153392161 0.93241003580128 25000069 97)",25
29,25000070,-0.780473219836951,58,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0708711142975975,0.0988817075910392,0.974216633241371,0.277952555054842,0.889900902285721,-1.17020624854134,0.90295913343794,0.889900902285721,0.889900902285721,0.0105109510647278,-0.299649084661316,-0.413083644893908,0.751843264728455,-0.681842654563953,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.780473219836951,-0.5,0.119489536779918,-0.119711431576572,-0.118755517419184,-0.179148271448285,-0.113923384979108,-0.769842263613955,1.5565030892458,0.268053588752419,-0.523363753578641,0.548442009797465,0.0399850261056294,6648.0000000001,5.82930112080129,0.32956043237542,1683.0000000001,0.886776030168396,6.71607715086968,0.16094287895661,0.668097120655369,0.206244829496301,-0.602560172086713,0.171821408649575,0.86707168779575,1.12725726174551,0.941676511917914,1.30708916505238,0.898260574183575,1.04549299634509,0.515333309973137,-0.105802349644768,0.0850401218754986,-0.0488582081910235,-0.118644023962116,-0.921164041933264,-0.32358597102825,-0.331945636842455,-0.32094223474169,0.398293836945141,0.768547919561834,-1.51261192528574,0.601195377259192,0.103016911746751,-0.315461391684192,-0.395215938506675,-2.60551865024597,0.356702074887989,0.715302649507807,0.392136186859057,0.210903595923463,0.14362415441701,485.0000000001,2.78630859385068,0.14362415441701,485.0000000001,2.78630859385068,1.43521514496184,1.36649250744375,1e-10,6648.0000000001,0.139692335723125,0.0212505431334849,0.707975450624879,0.994861591607332,1345.24003983905,0.25,42,2,"SNETWORK (2 29 1345.24003983905 0.707975450624879 25000070 42)",25
28,25000071,0.426233172892202,115,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.204507405564845,0.390037735793414,1.04135174450402,-0.94238372587365,-1.19641182716147,-1.72150408693543,0.553648298525805,-1.19641182716147,-1.19641182716147,-0.425084394224934,-1.1938145762781,-1.09979265112769,0.907035599352237,-1.78999140664285,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.426233172892202,-0.5,-0.619223793511117,-0.28212405075154,-0.279170751161398,0.736042132892512,-0.264670465187814,0.445640093843702,2.28014303744215,-0.892291666319992,0.497776832238878,0.105700031329959,0.0399850261056294,11695.0000000001,1.97637843918294,0.117022883921597,1861.0000000001,0.348186505373304,2.32456494445625,0.0573719557755715,1.4089855752713,0.332843783637351,1.13308544373936,2.18198079608184,1.23930884548644,1.5270741630662,1.38623195522658,0.00841911024713189,0.889539764267297,0.285383524385128,-1.64204573696809,-1.6703726462847,-0.122876654772908,-0.662733192378818,0.474576257488161,-0.569126424378404,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.05481907827063,0.549914459997744,1.17349426789493,1.61660801416112,0.160113667795175,0.241587871639885,-0.0878859723012025,0.00313839956666522,0.30685331592748,0.469297739348193,0.922401324726581,10.0336086614248,0.0168372448096457,635.0000000001,0.427666015725105,0.0168372448096457,635.0000000001,0.427666015725105,0.0925988683206889,0.0129717615665671,1e-10,11695.0000000001,0.0487784591609348,0.00859349651463673,0.4539645271185,0.0455641439184546,1976.54996687933,0.125,14,2,"SNETWORK (2 28 1976.54996687933 0.4539645271185 25000071 14)",25
36,25000072,0.98798298252845,98,0.750000250966976,0.505263045179887,0.623124281295046,0.615977027310147,0.618989232093641,-0.15125839206762,-0.141692360769435,-0.0259002233340551,0.307240739166171,-0.363830908289365,0.600902231255047,-0.612324553540535,-0.363830908289365,-0.363830908289365,-0.746241687819337,0.00443348197018428,-0.0750674681076733,-1.2485439187298,0.2312470420854,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.98798298252845,0.5,0.746285479331943,-0.163773407401548,-0.162355834308444,-0.589022480374246,-0.155250288387431,0.980944757609146,-0.361478740984544,0.280736903587172,0.289463280366017,0.215859528444132,0.0799702643258065,513.0000000001,0.708183250458182,0.158760763081388,1702.0000000001,1.72806388956664,2.43624713992482,0.0588504318393201,-0.278434504322995,-0.302874433747863,-0.509239587588586,-0.155125534527125,0.392746578989518,-0.274291707049138,0.42944710894534,0.0928891535275604,0.408544882063386,0.428750803185654,0.324350357921015,0.61471881131605,-0.858809678004947,0.599550632187024,0.949152514976322,0.464889228842546,0.676414028971749,0.668054363157543,0.679057765258309,-0.561725017209815,0.128806388679606,-0.728750252262611,-0.317373885335872,-4.52030541030942,-0.0844271833879568,0.0931372476057285,0.0242615831312998,-0.0755178375028927,0.173259280459822,0.135031718226067,-0.191606661308907,0.123825433786024,381.0000000001,1.88709960947433,0.123825433786024,381.0000000001,1.88709960947433,0.786363868575784,0.932734301172866,1e-10,1702.0000000001,0.0171070041921653,0.0417434275471548,0.793059020517209,0.588035382819029,5398.68217719805,0.0156249669969604,68,2,"SNETWORK (2 36 5398.68217719805 0.793059020517209 25000072 68)",25
