"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,7000445,0.135501001131714,22,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.0941568376592316,0.0226604126874133,-0.507859042775802,0.688815233855573,-0.321070182633473,0.610057046611044,-1.08730280783791,-0.321070182633473,-0.321070182633473,-0.515678026194084,-0.539459959411101,-0.578691199109848,-0.444861140257428,-0.625096525199456,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.135501001131714,12,0.696996126785663,0.00717966606025066,0.00713898604967461,-0.562695111148635,0.128373327505411,-0.299069096305967,0.676828152804803,-0.583870198121704,0.0911139450138693,1697.0000000001,0.988834828739142,0.134581212302836,967.0000000001,0.832277150915045,1.82111197955419,0.0426792472662961,0.343536539785538,-0.17632837970643,-0.213294167765295,-0.329171772838257,-0.140951659816535,-0.231767353957634,-0.147209372210562,0.378723697137491,0.0273310791064253,0.0386642956241774,0.379613556392833,0.214417199218863,0.275852312769251,0.411576863304451,0.479847054687589,1.12043022106325,1.69473345698697,1.64786958011451,1.73772706654475,0.808961808203321,1.11606628565798,-0.85278751578844,-0.886393627420771,-0.692945479721688,-0.133571627882685,0.118014560265765,-0.144208441956779,-0.122795561774422,-0.641965007710516,-1.37811866209496,0.000538487591445496,1697.0000000001,0.0231741521302719,0.0195050950360242,0.254407240834496,0.300250613130629,4489.9632556941,0.0312499339939208,547,2,"SNETWORK (2 37 4489.9632556941 0.254407240834496 7000445 547)",7
29,7000446,-1.163034343364,1,-0.914876603618537,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.381952954752319,0.345642710170219,1.51059593442009,0.268460466604299,0.551329495613249,-0.148473990833767,2.05283276749392,0.551329495613249,0.551329495613249,-0.241465606006857,-0.313632277917001,-0.454465429541121,0.089631368477495,-0.43820068053992,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.163034343364,8,0.891794252790589,0.818259345317254,0.823086237793323,0.286664913741735,-1.16667627912358,-1.02276565112224,0.257035252993942,0.761442999135806,0.07763671885,1.0000000001,0.000124125864864597,0.168891061239136,3212.0000000001,0.867315218033731,0.867439343798595,0.017612798780275,-6.62946187184052,-0.361011797178186,-0.776788044478101,-0.895395140444851,0.092395131340669,-1.3536394159433,0.0210156023995466,-0.564621029129581,0,-0.0200536496630718,-1.97301522853511,-2.18234591169319,0.290181854161551,-0.717297170715092,-0.520152945312412,-0.786941842179034,-1.82353096939301,-1.77675358452114,-1.87571786884263,-3.72919111059273,-0.306749872582885,-0.371212235882895,1.28967530315673,-29.9930207269105,1.66706506073593,2.22928350354918,0.229060604601102,1.83599770523394,-2.43853214276826,-1.86698838394433,0.117904014057036,3212.0000000001,2.52029392426881e-06,0.0176102783863508,0.00929600030986211,4.31155307085997,697.064729867548,0.25,438,2,"SNETWORK (2 29 697.064729867548 0.00929600030986211 7000446 438)",7
3,7000447,-0.221175144849734,63,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.379038623372014,-0.441182481098666,0.544747463505295,0.751333902424602,-0.0498308069422472,-1.24935296198465,-0.162155195104976,-0.0498308069422472,-0.0498308069422472,-4.36958536348636,0.155374646889896,0.224943235681142,1.11816434675364,-0.0351533386876828,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.221175144849734,7,-0.013789081554427,2.37875742929579,2.44099426293541,0.245265800372668,-0.223099753679264,0.196735137652328,0.738876566896324,-0.11973426412952,1.36068034550282,15672.0000000001,34.0938125425008,0.117178331948226,5127.0000000001,0.960518342924784,35.0543308853256,0.540708815260296,-1.63650570755093,-2.1505154172815,-0.357146707690277,0.78985989106507,1.53571431564328,-0.369377212000176,1.05140716851221,0.33486009718354,0.397443394311842,0.786526431407858,-0.0102239393740804,0.162336717457154,0.161938308937204,0.201954314180487,-0.232017412364503,-0.482240661174359,-0.613870333283032,-0.578709865387552,-0.54420638617179,0.0957057587017918,-0.367122017344775,0.0826040072895295,-0.338447304524227,-2.38450555173138,0.256944998600144,0.220506830152235,0.738701102177186,0.0810270630474879,-0.1622638319119,-0.322878006121218,0,15672.0000000001,0.525892935867407,0.0148158792928898,0.615702008461944,2.09495017754366,2078.27777770023,0.0624998605480869,3,2,"SNETWORK (2 3 2078.27777770023 0.615702008461944 7000447 3)",7
17,7000448,-0.603208457870249,55,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.102550775417285,-0.0897742785196742,0.218107710100475,1.17985962752319,0.705506985315404,0.00125474278531809,-0.0796423301442774,0.705506985315404,0.705506985315404,0.48924679797118,-0.0374374089740118,-0.0210706272336538,-0.429677108463081,0.00468940804560422,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.603208457870249,9,0.514228717939625,1.4133287759962,1.43301446959774,-0.37356230045355,-0.607714853297893,0.163560829421421,1.16608080505701,-0.85833986926282,3.244723930183,3042.0000000001,15.7809642524253,0.179238988363575,3094.0000000001,0.886644180284408,16.6676084326097,0.304702232467558,1.2395211931591,2.54470841479339,0.337990662116909,0.141468659998362,-0.224413510338632,-0.157381330051515,-0.180758536061693,0.626980532485807,-1.17228484154372,-2.99460603309654,0.448379655222753,0.406352463554113,-0.917835863589706,0.266301918123177,0.073067336137865,-0.290308680337839,-1.08694549606768,-1.07055116638977,-1.08939429933594,-0.229245279720266,-0.241655332122677,0.384575482676774,0.43595055100316,0.091962744588474,0.0329116663766953,-0.085794231607072,-0.523733534725425,0.172405890454763,0.824459765805913,-0.171626045291709,0,3094.0000000001,0.288493400601932,0.0162088317656268,0.37661883957842,0.378384882642422,1754.10480613981,0.125,245,2,"SNETWORK (2 17 1754.10480613981 0.37661883957842 7000448 245)",7
16,7000449,0.659073542071714,149,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.679259088088827,-0.753515323800622,-0.351185291847174,0.423822382875104,-0.203607503891815,-0.461847562180733,0.448442168034852,-0.203607503891815,-0.203607503891815,0.372570613193982,0.553521608360128,0.647100264429234,0.270895113081141,0.621318086902992,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.659073542071714,9,-0.529410010606799,0.224833949875027,0.224273843479513,0.729327802090947,0.654805162111028,0.238176763447181,0.418296117891987,-0.0603606586445394,0.41281865541668,542.0000000001,0.35772984644216,0.104660629050356,10185.0000000001,1.70428000275482,2.06200984909698,0.0464981914657557,-0.386382908596568,-0.117497536522116,0.167159720095762,0.881567468403035,0.889285102680746,0.214144236407501,0.887815298833537,0.46489737300344,0.464089808867711,0.745998275030905,-0.179774705165048,0.127678078187203,0.120969826925393,0.328388648798246,0.315158483166952,0.12882757564696,-0.000185860414378508,-0.00909612781499577,-0.010880270871814,0.181335354732949,0.712551178296989,-1.25505609801015,0.295254031688258,0.0262732398137874,-0.636788190190268,-0.567074082422708,-0.473429461741672,-0.608234536732949,0.976113710349956,0.076767961004123,0,10185.0000000001,0.00806678535534216,0.0384314060104135,0.1347349865864,0.258122254344766,2840.37158124781,0.0625,176,2,"SNETWORK (2 16 2840.37158124781 0.1347349865864 7000449 176)",7
41,7000450,-0.206218623951714,76,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.976983452272974,0.988284371233393,0.0790320260129015,-0.303489904189492,0.813375402395966,0.573978403066935,0.373222613682133,0.813375402395966,0.813375402395966,0.500417112982601,-0.796000186332654,-0.918875539697968,-0.279882642331274,-0.978486016653966,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.206218623951714,10,0.294459762790312,1.75887055128149,1.79126650549722,-0.172269897750762,-0.211536456716751,-0.640147691558522,-0.312801718728975,0.728485347448043,0.269914643877218,4688.0000000001,8.09225555607598,0.0888405403862278,351.0000000001,0.19942235798082,8.2916779139568,0.142630883191391,-0.164933474117942,-0.979940214674046,-0.604726699756927,-0.413051889491903,0.244482749149722,-1.00697794561494,0.187678741486027,-0.868907178576012,0.0480888543163591,0.0129123625765588,-1.72732825893342,-1.96663970712625,-1.68006423124254,-0.668294552189556,-0.706593508212966,-2.72759032938834e-15,0.0788292216080071,0.0979648225844625,0.117179950337825,-0.35165405393982,0.37762068772264,-0.328850786189839,4.11288277586473,0.091962744588474,0.461577125222484,0.399340370959304,0.0997498837894924,0.49139736865632,1.58023170168626,1.84165052853801,0,4688.0000000001,0.139200481270648,0.003430401820743,0.459140276049025,1.26924768728402,2540.60359782393,0.0625,691,2,"SNETWORK (2 41 2540.60359782393 0.459140276049025 7000450 691)",7
37,7000451,0.648080438756856,76,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.243989115429682,0.17012492387224,-0.442508197902684,0.47971816336154,-0.516233365924278,0.700740971230336,-1.00204297931835,-0.516233365924278,-0.516233365924278,-0.578934125858902,-0.733302767569086,-0.795967351703893,-0.697303210253881,-0.823224071754467,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.648080438756856,12,0.856313034369962,0.902258951553369,0.908624857013619,-0.584413046379202,0.636685786341285,-0.72759700207515,0.470503568842141,0.253207102616376,0.087821907586623,493.0000000001,0.276889729518864,0.188806110620311,1584.0000000001,1.9126182034072,2.18950793282607,0.0438021276448034,-1.68811684425951,-0.592217871057008,-0.632810453441687,-1.08589276353117,-0.583541798672951,-0.941462198032852,-0.516798977515083,-0.141912220831256,-0.394861001447506,-0.669297514254773,0.207832304021583,0.199294109984237,-0.967472283459988,0.164107040214591,0.479847054687589,1.12043022106325,2.25775345651096,2.17431289611375,2.27166673892253,-0.0166017371381112,-0.00912880582954481,0.966489941977868,-0.439775765563504,-0.0756976937192475,0.625060911862719,0.88858603738871,1.50380308145335,0.291666053748709,-0.811134884998398,0.0939908201802006,0,1584.0000000001,0.00553930819914896,0.0382628193456545,0.901090372279331,1.91423623310402,5146.42222002218,0.0312499339939208,583,2,"SNETWORK (2 37 5146.42222002218 0.901090372279331 7000451 583)",7
42,7000452,-0.84875172900767,6,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.990339731580103,1.24691496768646,1.32941623725985,0.10883036582056,0.0545728447319361,0.35476658380617,0.585884770669309,0.0545728447319361,0.0545728447319361,0.592246000709663,-0.138345034879528,-0.331291950327753,0.149824449743877,-0.228331656846759,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.84875172900767,10,0.14974314275621,1.33449002491658,1.35168697678859,-0.0739187769865231,-0.848709000407039,-0.239767303150607,0.0979742039463638,0.224722478952639,0.411737062592109,5300.0000000001,13.9556918270896,0.142991581845883,426.0000000001,0.389561122727274,14.3452529497168,0.26591637545187,-0.424295023524946,-0.323933133759687,-0.423878161345271,0.224833868592521,0.813804390688606,-0.492606399195122,0.669179976223609,-0.123647537491867,0.819840643596395,0.954629030441407,2.21664703844006,1.58626482047805,0.0702652606225199,2.33030464309284,-0.316763166857399,-0.14515434016892,-0.504057198540877,-0.486293171902651,-0.486108171293856,-0.587900336015041,0.171207940406923,0.188719114601422,0.0155876444180076,0.0165850341979349,-0.170960859979881,-0.295622712207181,-0.0364408132016342,-0.195302277707638,0.963684498242322,0.710905878677592,3.91810513390296e-05,5300.0000000001,0.258695123689674,0.00722125166219652,0.895842146256807,0.465677105876721,1753.52236999265,0.0625,735,2,"SNETWORK (2 42 1753.52236999265 0.895842146256807 7000452 735)",7
41,7000453,-0.160161728717487,81,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.97217746576303,0.977511871871094,0.0399835598041611,-0.308872516985555,0.814004173352796,0.577228987485432,0.390803807787086,0.814004173352796,0.814004173352796,0.497897164354501,-0.797657419909737,-0.9228193265055,-0.301750502881278,-0.976578702846471,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.160161728717487,10,-0.50659379213443,0.179081099675694,0.178516242496155,0.676058902422529,-0.166080281465508,-0.172705937837561,-0.318639168212585,-1.04693156871575,0.218384985552375,2600.0000000001,3.63121248938393,0.112387371965926,488.0000000001,0.350746121196908,3.98195861048083,0.0905229432055729,-0.0222870724606328,-0.589705329449074,0.43090877197486,-0.793163394058157,-1.52868640274391,-0.144873548846089,-1.54014372844552,-0.377925557694432,-1.8147392549875,-1.20874231254547,-0.0560253030782717,0.161539609270544,0.087803252988231,0.172477806399421,-0.572008051871361,0.248722929979517,0.0788292216080001,0.097964822584466,0.117179950337825,0.10046561111753,-0.778713329037676,0.572602430528791,-0.227488447116565,0.091962744588474,-0.623006317919025,-0.483854440534605,0.560883887836299,-0.877479909045123,0.274051448452317,0.203526428520446,0,2600.0000000001,0.0825493365789297,0.0079736065266432,0.490237929825467,0.691575327883814,2593.46630432799,0.0625,681,2,"SNETWORK (2 41 2593.46630432799 0.490237929825467 7000453 681)",7
17,7000454,-0.0915211351963094,100,0.176611056743316,0.406018494492994,0,0,0,-0.359994449816567,-0.379166098347514,-0.0535698392271634,0.89388823269869,0.296817637238942,-0.244314480385161,-0.0292062310123977,0.296817637238942,0.296817637238942,0.426300594957565,0.0910341580583921,0.139445601575167,-0.127884634100444,0.11142902849592,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0915211351963094,9,-0.603771651402323,-0.00192921937894519,-0.00191802986725383,0.841063604433859,-0.0914526240917988,0.00750198786533018,0.882191167777158,-0.973304374306305,0.144269015565254,3240.0000000001,0.747333848460354,0.144229975159584,7041.0000000001,1.62362768251472,2.37096153087508,0.0556551400383329,-0.584573653388562,-0.170331525080058,0.136270017498599,0.494651331233489,0.448465513232223,0.0742345818788196,0.465469521754604,0.63087324033352,0.538309060925407,1.17808877082043,0.740737874356212,0.945424280833216,0.177004916151275,2.54830647393183,0.073067336137865,-0.290308680337836,0.0423991464563585,0.0486041389145538,0.0581375072599149,0.803285318230898,1.21805433575046,-0.752121262860799,0.0986426890043362,0.091962744588474,-1.02974719231449,-1.01338107015479,-0.786436585345889,-0.971901482709032,0.79531770829784,-0.13169952045632,0,7041.0000000001,0.0175426591158362,0.0381124808224967,0.69235942216062,0.730195566080511,2279.852696448,0.125,272,2,"SNETWORK (2 17 2279.852696448 0.69235942216062 7000454 272)",7
36,7000455,0.756142209067255,89,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.430884297383321,0.374465231461063,-0.167739238178599,-0.0243309260671598,-0.346022718367651,0.844036461479051,-1.72481859863486,-0.346022718367651,-0.346022718367651,-0.704494212862463,-0.542563000183572,-0.644334879104469,-0.861082882966223,-0.552964945871349,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.756142209067255,12,-0.0906288123469078,1.60509972074538,1.63148108392669,0.0782951133025828,0.75129454681187,1.05293777854704,-0.0308987192687238,-0.215867418789966,0.21335190121616,288.0000000001,0.392957938571603,0.10901380393999,2915.0000000001,2.03224991868445,2.42520785715605,0.0428626387339347,0.436326149753847,1.08441822586016,0.127306798783227,0.460264545049306,0.397849849206757,0.400588746787313,0.312701431002828,0.22329363278245,1.50424995451387,1.53089775089762,-0.679374032529266,-0.920282107721931,-1.0278921187191,-0.527554126838822,0.547643593626027,1.16841742631861,1.69473345698696,1.64786958011451,1.73772706654474,-0.15658907163411,-0.0674559116198052,-1.2811039557004,4.35608719504204,-1.50967198648283,0.538152523249562,0.777013910195844,0.696077552589053,0.414743646127834,-0.515555702860965,0.0057255802860611,0,2915.0000000001,0.0069450600145631,0.0359175786193716,0.245673563158228,0.279793813659803,5293.86868351904,0.0156249669969604,521,2,"SNETWORK (2 36 5293.86868351904 0.245673563158228 7000455 521)",7
28,7000456,0.880647688691564,130,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.694278838497588,0.781289924694687,2.2046938874431,-0.644329076267833,-1.98063184557823,-0.266170237919904,1.03883501368035,-1.98063184557823,-1.98063184557823,-0.562471465558198,-1.16510345271812,-1.15172445375654,0.105277823214484,-1.51393418060105,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.880647688691564,8,-0.695196457323339,-4.52987573980983,-4.14892815591091,0.919848726323422,0.875320973335004,0.413505557671849,-0.65315178426988,0.0852115980345545,0.0398605562664304,2981.0000000001,0.189976593460851,0.115454904838903,1953.0000000001,0.360503425978506,0.550480019339357,0.029102868177681,-0.324637195055586,-2.9396036945689,1.47141164124389,1.48189534223977,-0.264105699551311,1.78830577747048,-0.305677671691332,-0.275971572332814,0,-0.0200536496630718,2.22959602360728,1.0889279530886,-0.216856426795593,0.872335171268601,0.123914821161543,-0.091171296893473,-0.347191008808368,-0.340628154439079,-0.329808753474302,-0.876300541859991,0.0469823672063368,0.139886397841443,-0.285546742551344,-0.819789528288891,-0.895757302068462,-0.832593909667655,-0.186214658509704,-0.983891278751692,0.437866424815003,0.548827102644739,4.23894401199492e-06,2981.0000000001,0.0100437137429035,0.0190591543347775,0.661388055045899,4.03579773038084,2141.2198386681,0.125,385,2,"SNETWORK (2 28 2141.2198386681 0.661388055045899 7000456 385)",7
43,7000457,-0.115688749600998,41,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.105114993875032,-0.0974215796580438,-0.45340597498221,-0.281621333947911,-0.543742383695769,0.611484831880943,-0.690221393547392,-0.543742383695769,-0.543742383695769,0.265047007693214,0.598974046840845,0.404234410549079,-0.0513035759565142,0.737454628161279,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.115688749600998,11,0.1473224198865,0.161136320049869,0.160586060899458,-0.20276828688915,-0.123880896346512,-1.06263065567327,-0.291408320595568,0.802664788771034,0.0285060034202171,1.0000000001,0.0280934320070268,0.0375575298512114,12.0000000001,0.444167451906957,0.472260883813984,0.0107701890169617,-0.248679609436693,-0.534044232709021,-1.04374674155065,-1.03741628453133,0.0121401128940801,-1.30793003698163,0.0116205143500846,-1.05073493496806,0.0577825705375422,0.0199568314050354,-2.1408165280689,-2.17967444753305,0.0968885093108871,-0.703174163881379,-0.401508921350296,0.563817445744566,0.0788292216080036,0.0979648225844695,0.117179950337822,-1.4653153593044,0.266643504498254,-0.297525403057405,1.5302524306591,0.091962744588474,1.5346280576509,1.58818308164893,1.08150065587853,1.44945570541734,-1.31898454993039,-1.16416741748143,0,12.0000000001,0.000640687339135468,0.0101295015778262,0.318190627454213,0.0254053565353738,3261.70871186436,0.0312500660060792,819,2,"SNETWORK (2 43 3261.70871186436 0.318190627454213 7000457 819)",7
