"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,10000488,-0.497917936217753,49,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.97565910768511,1.12769234447049,0.566252779304777,-0.191008459041349,0.609141803845716,0.531984027162947,0.310060088507816,0.609141803845716,0.609141803845716,0.537120576242874,-0.564685622728155,-0.6946153063249,0.00601405958611154,-0.739255998625513,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.497917936217753,10,-0.454511227159545,0.309165929069098,0.308771668135427,0.666659606604685,-0.501428632277425,-0.154263298407691,-0.200517372497615,-0.630018521496886,0.0870797833550342,726.0000000001,0.404305360544528,0.0837272116058013,2378.0000000001,1.27330961089258,1.67761497133711,0.0372698325186294,0.907778407327383,0.0755780072483934,-0.00156075522070054,-0.108996596212532,-0.129019207188911,-0.15968261036978,-0.127409540079378,-0.231699541003027,-0.130637222263897,-0.117442671608489,0.299712842171478,0.467661523202592,0.1238568836854,0.277295467609052,-0.706593508212966,-2.72759032938834e-15,0.0788292216080036,0.097964822584466,0.117179950337829,-0.892996398618335,0.287383915679072,-0.133223754228146,0.29530013721755,0.091962744588474,0.45519703095475,0.259986571342533,0.223160082135756,0.45008450267862,1.68533380274232,1.39214960004499,0.000973487869519211,2378.0000000001,0.00898203299807783,0.0282877994205516,0.277070650362898,1.00466352701187,2231.10458368156,0.0625,628,2,"SNETWORK (2 41 2231.10458368156 0.277070650362898 10000488 628)",10
3,10000489,0,86,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.407718289363566,-0.480534233266641,0.517362834578983,0.592035855782367,-0.401086634591682,-1.26439228770123,-0.580383942865568,-0.401086634591682,-0.401086634591682,-4.60885701751158,0.175874557711784,0.254131405233616,1.07271329517974,-0.00101720745808771,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0,7,-0.31921182597298,-0.424837101243407,-0.419686113758283,0.259846135396106,0,0.804477562267786,0.581047717105194,-0.472625247286137,0.198373561854442,2659.0000000001,0.843329248396357,0.0753048353495039,4372.0000000001,0.526378388858216,1.36970763715457,0.0346552306524876,0.00764473953059846,1.2145247659448,1.38724331975863,0.0669096051930194,-1.59018858868871,0.821561928020499,-1.7839055795135,0.840470584019097,-2.77830445442585,-5.00509339179352,0.0813856487156397,0.256707306875218,0.143256540010775,0.877048517233304,-0.0391731262306369,-0.202438578322178,-0.58137137616504,-0.540900752842037,-0.501913349601192,1.01825462329749,-1.69412276878124,1.11421256685079,0.361725939098655,-1.79315238326186,-0.712890279559201,-0.802609835233881,-0.510138156507357,-0.685252880559242,-0.636477237135352,-0.22558474973394,0,4372.0000000001,0.0213372319323659,0.0133179986201217,0.79568863362142,2.38245316346904,2337.8006221847,0.0624998605480869,18,2,"SNETWORK (2 3 2337.8006221847 0.79568863362142 10000489 18)",10
15,10000490,1.00743110569436,180,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.451619176742532,-0.612536075530767,0.128565346140592,-0.0260548783908565,-0.870988689030577,0.0782024172608966,0.179771979772172,-0.870988689030577,-0.870988689030577,0.280277785005328,0.582171645640962,0.692652127801877,-0.258100518733424,0.754066056047173,0.279260780287472,-1.27411842980705,-0.441958041958041,0.405132405132405,1.00743110569436,9,1.54125626371018,-0.487129352120585,-0.480761003065737,-0.791006780659643,0.996655610639378,-0.915775689362746,-0.0366348713901475,0.91124218692269,6.64907816802582,455.0000000001,4.8369256291455,0.936332227191802,1476.0000000001,2.20959614463194,7.04652177367744,0.180267174886998,1.09870784419136,-0.354145580291648,-0.943100399662374,-0.462439541212015,0.587072819671218,-0.931780704256752,0.663690497547378,-0.502834668074126,0.598202101490159,0.628061549729009,1.48450952596428,0.712817028941019,0.042957969095015,0.779034764652034,0.513745162517109,0.472644684487188,-0.000185860414375012,-0.00909612781499577,-0.010880270871814,0.201379202281363,0.317810117227111,-2.2065063530382,-0.844311457325991,0.0550196903669702,-0.865024948519025,-0.785977316817587,-1.26432939796293,-0.651608750132329,0.0203149254147462,-0.35052663108999,2.24734748215656e-14,1476.0000000001,0.12374032832374,0.0565268464632579,0.0590471188549074,2.09851392615024,3191.49992566162,0.0625,170,2,"SNETWORK (2 15 3191.49992566162 0.0590471188549074 10000490 170)",10
41,10000491,-0.746036582416838,20,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.956299480890635,1.1285769225759,0.881566442842803,-0.0843826901237394,0.334211980211465,0.436431579635125,0.356396213628638,0.334211980211465,0.334211980211465,0.549249165084336,-0.308058204345251,-0.454907173159612,0.0864749323587632,-0.430600736175153,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.746036582416838,10,0.130951020265028,1.26245123910539,1.2775104854048,-0.0872200743807908,-0.748469777698404,-0.595177210446243,-0.0942262015454651,0.230109197522911,0.108996447410752,745.0000000001,0.51930697368784,0.0744977874977183,1640.0000000001,0.781344863935284,1.30065183752312,0.0244181807517306,-0.910607494453841,1.05801252414831,-0.688998863782912,-0.0394426929397278,0.80072577974394,-0.853042116231151,0.666758505660038,-0.508920739490807,1.15033993678922,1.07128948135975,-0.439942186706111,-0.369399596493902,-1.19788449412015,-0.29508441019309,-0.706593508212966,-2.72759032938834e-15,-1.08694549606768,-1.07055116638977,-1.08939429933594,-0.169158277630938,0.429886587577932,-0.0801374190579866,0.607575777499125,0.091962744588474,0.385468083018402,0.158856707387971,-0.745563316700417,0.637197985784258,0.394030494750153,0.406677166653502,0,1640.0000000001,0.00974936653293342,0.0146688141187972,0.0838265000937481,1.49025444220752,1902.61006532522,0.0625,640,2,"SNETWORK (2 41 1902.61006532522 0.0838265000937481 10000491 640)",10
17,10000492,-0.814776123734076,32,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0417884348485486,-0.033016236373147,0.308430950791526,1.3148676862801,0.690774782333351,0.0590473051546932,-0.0936912294779834,0.690774782333351,0.690774782333351,0.5070907590968,-0.0109878301197649,-0.0116333526506302,-0.454822840824083,0.0426117666271064,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.814776123734076,9,0.70522683854077,0.0779712510574927,0.077610429962679,-0.562595546093394,-0.817689511226818,-0.316865176892487,1.30259336366207,0.238162066829445,0.212347107681525,471.0000000001,0.159905658340684,0.126005282080218,6093.0000000001,1.22748587506622,1.3873915333069,0.0321095779596981,-1.23036242523101,0.208387431873794,-0.399837788049979,0.193200001569244,0.748313885561466,-0.268458970335191,0.76646409520522,0.617694018304095,0.53714990608301,1.45575077607563,0.354064608011885,0.358202339177747,0.215036183683233,0.528771847657165,-0.390209336554191,-0.563816957623269,-1.08694549606768,-1.07055116638977,-1.08939429933594,0.15886147145576,0.823506568408494,0.2336415988271,-0.158969621236878,0.091962744588474,-0.382959901977166,-0.510103185664989,-0.458295449179257,-0.321781966854103,0.775008601306637,0.872426102894788,0,6093.0000000001,0.00370083214477842,0.0284087457149197,0.212651973134615,1.97877596877515,1481.07929447365,0.125,243,2,"SNETWORK (2 17 1481.07929447365 0.212651973134615 10000492 243)",10
36,10000493,0.719097917452579,85,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.413814747414941,0.356896640940046,-0.191836538454405,-0.0163479806104641,-0.327854904556275,0.817752064967044,-1.81865782590123,-0.327854904556275,-0.327854904556275,-0.692650727839937,-0.542625862534255,-0.643304134582788,-0.868328829812242,-0.551719132034965,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.719097917452579,12,-0.0906288123469078,-0.177886217617006,-0.176390718024044,-0.00172763805850874,0.706803312070019,-0.794872340507134,0.405157698826311,0.184552942013026,0.0851763875859266,460.0000000001,0.250572906466444,0.114511493297306,1246.0000000001,0.912481739289105,1.16305464565555,0.028165727684865,-0.573158524900674,0.144748888562872,-0.386954467582364,-0.424473898820076,-0.044784997758756,-0.808180046869095,-0.0491990651346289,-0.0963870953960883,0.415756571672162,1.30161989107257,-0.811861558900561,-0.870252172392231,0.0450710424654859,-0.365716475422051,0.479847054687589,1.12043022106325,1.69473345698697,1.64786958011452,1.73772706654474,0.114031334245309,-0.386027340700342,-2.39621025093753,-3.02173195893557,-1.38236164174244,0.239997908871898,0.441407565353222,0.132159207967143,0.228768112189754,-1.15195998542995,-1.87770521116704,0,1246.0000000001,0.00606813123341595,0.022097596351449,0.00513579631049443,0.00311934509891412,5247.81045642127,0.0156249669969604,508,2,"SNETWORK (2 36 5247.81045642127 0.00513579631049443 10000493 508)",10
43,10000494,0.308043875685558,79,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.125405702797867,0.0676963753732825,-0.474177372622128,-0.511138976029936,-0.114046396200213,0.823868179466943,-0.277971193477172,-0.114046396200213,-0.114046396200213,0.0631736449166638,0.611032020377103,0.464850223958647,-0.42424968988752,0.820785177918247,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.308043875685558,11,-0.274442904102613,-0.0314901883582526,-0.0312938286570444,0.253074020317059,0.302045227572975,0.423783566839722,-0.519855038939008,-0.500469332090201,0.0950267961627874,3.0000000001,0.280954379555868,0.0298584926297361,13.0000000001,0.382542502638896,0.663496882094764,0.0156564654783697,0.81383151339763,-0.106835532225838,0.301650662446956,-0.465747457702755,-0.932092577969847,0.432651506154119,-0.975291536470208,-0.461692703910241,-1.02449912613075,-0.426687372516572,-0.467387647222838,-0.40394099269107,0.0716885484858294,-0.390126242735188,-0.401508921350296,0.563817445744566,1.69473345698697,1.64786958011451,1.73772706654474,-0.737626795181587,-0.27727134295335,0.00787216542748291,0.665503386837845,0.091962744588474,0.748327021346091,0.634866156729361,0.438170874022789,0.726455469969636,-0.122773375937134,0.0418377804358849,0,13.0000000001,0.00662965061964956,0.00902681475872013,0.612431011454731,2.23190004378557,3690.90799734809,0.0312500660060792,760,2,"SNETWORK (2 43 3690.90799734809 0.612431011454731 10000494 760)",10
3,10000495,-0.646888071733264,11,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305497370941826,-0.389942946446571,0.660857154821393,1.19050961971462,-0.00191262516065038,-1.15318940389375,0.370345587633246,-0.00191262516065038,-0.00191262516065038,-4.8595479373662,0.264854084625141,0.263218896812775,1.16512180371101,0.0942140275707718,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.646888071733264,7,-0.131292136573855,0.684644127006312,0.687412492173237,0.159925270962114,-0.652248180912644,0.0201262163032547,1.17945205686562,-0.508781328480876,1.43275786214986,3966.0000000001,9.0849082261353,0.0693983620572351,1307.0000000001,0.145017309016308,9.2299255350516,0.191882855832663,-0.905782089174943,0.648059072017337,1.15115440022834,0.588104692087432,-0.701062849648392,-0.0931231863741323,-0.645574869459447,0.665213992267855,-0.145200097867244,-0.38059178067954,0.157262476674776,-0.0134121583407376,0.326198463717228,-0.0376769633619313,-0.520152945312412,-0.786941842179034,-1.14484007645654,-1.10564203934292,-1.11953936759846,-0.081941644734936,0.730184263213282,-0.904915098663096,0.384397644688182,-2.3752457243212,-0.197847897596655,-0.291131175738674,-1.37061012283458,0.141569096680011,0.18019109913287,0.526168242522385,0,3966.0000000001,0.188868060514635,0.00301479521802804,0.183607470883404,0.569852987763304,1455.24035267364,0.0624998605480869,55,2,"SNETWORK (2 3 1455.24035267364 0.183607470883404 10000495 55)",10
17,10000496,-0.874998790903727,24,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0367777491934649,-0.0304866365717865,0.340064473142671,1.33705314837362,0.673791877488246,0.0508840759566288,-0.0852661954089048,0.673791877488246,0.673791877488246,0.506482620985,0.000244843071185573,-0.00347641466772282,-0.46640855147212,0.0588792348928191,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.874998790903727,9,0.997438078645251,-0.115074319388278,-0.114214434008333,-0.674602018315604,-0.877746645861047,0.121830441984706,1.3235210963096,-0.313335617183796,2.24438155334836,1064.0000000001,3.81799093653698,1.71659137930938,1134.0000000001,3.11226491070725,6.93025584714423,0.165972275557689,-0.229415557870562,-0.201633674049091,1.05137657070247,-0.012167522640017,-1.32549896339586,0.207186950635221,-1.40733736874972,0.867192803710759,-1.26705307685248,-3.49470179200477,-0.270008592550918,-0.338613450733904,-1.15013177478054,-0.407740616950163,-0.723542723767425,-0.614199618170981,-1.08694549606768,-1.07055116638977,-1.08939429933594,-0.968634562430583,-0.671954518222204,0.366100660698626,0.329797411009579,0.00276874256845472,0.235375608510567,0.189165078520127,-0.621885160051621,0.431266458336782,-0.731305526688093,0.188337837967635,0,1134.0000000001,0.0914368325474657,0.0745354429102234,0.157761884500599,0.906466171177997,1389.68037431536,0.125,264,2,"SNETWORK (2 17 1389.68037431536 0.157761884500599 10000496 264)",10
29,10000497,-0.80873547875376,44,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.526882871677647,0.486783792399022,1.73774504226198,-0.0173213996006253,0.967587509881837,-0.167999366566385,2.81598648944109,0.967587509881837,0.967587509881837,0.0103988807777663,-0.564143898056181,-0.661467939210864,0.193436420633215,-0.772816547487132,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.80873547875376,8,-0.0421410880312495,0.0848352740598321,0.0844512051486256,-0.0240727544514998,-0.809096141596098,-0.0844564705434051,-0.0272217762114484,0.130578972495294,0.927075438338495,1005.0000000001,1.48962139909591,2.60297090471455,83.0000000001,0.345415778247019,1.83503717724293,0.0424182354692044,1.56051645525058,1.89127205460432,-0.338505535314715,0.235219564152395,0.661411142566185,-0.0346947092597644,0.676550990479083,0.0130246728011694,0.823029175841829,0.829797767830809,0.100729884953439,0.0944813371100232,0.0449059659939954,0.174393800694016,-0.520152945312412,-0.786941842179032,-0.890569887946059,-0.871355673726465,-0.869064770911571,0.405050347695231,-0.0210666397532897,0.377641175154096,0.604841733429304,-2.7835006350043,0.652609354829717,0.945742469933043,0.524135576733581,0.593173998177079,-1.0622003643248,-0.691800641852481,0,1005.0000000001,0.0344336953499719,0.00798454001923249,0.533964433661443,0.431027398336063,1183.8074332154,0.25,414,2,"SNETWORK (2 29 1183.8074332154 0.533964433661443 10000497 414)",10
37,10000498,0.373219199288084,46,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.122369687615524,0.0561214957026474,-0.52860274354839,0.625796209730854,-0.402470601045759,0.645422938717779,-1.0857701701086,-0.402470601045759,-0.402470601045759,-0.544324275120334,-0.594831889362273,-0.640872704207314,-0.507228947547942,-0.683472954950478,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.373219199288084,12,-0.200066981360749,0.613828527104299,0.615702070214901,0.242432315557598,0.36587975569719,0.198408940674082,0.614572608286124,-0.183514219265555,0.254849473568778,902.0000000001,1.4701015657111,0.0774364441271706,2022.0000000001,1.00134472571098,2.47144629132208,0.0520262988037947,2.33504852746301,0.782592545414088,-0.0512796346991775,0.609646483741901,0.765612747491771,0.0774327096635594,0.713969404057869,0.506037119917447,0.609128368324438,1.11352735450677,1.06049888833254,0.634016871954497,0.268476483368282,0.62992783088157,0.479847054687588,1.12043022106324,1.69473345698696,1.64786958011452,1.73772706654474,-0.450771430313841,-0.613250165161391,0.223369572334187,0.0796223749659614,0.0232137966627631,0.281745859391844,0.330959674989109,0.600955110720411,0.147381649185037,-0.994961316858753,-1.12548286218551,0,2022.0000000001,0.0309470383592999,0.0210792603444948,0.531086419437541,0.280182002897553,4770.82496091765,0.0312499339939208,568,2,"SNETWORK (2 37 4770.82496091765 0.531086419437541 10000498 568)",10
17,10000499,-1.04724664596694,3,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0,0.0012380883987694,0.401121124971218,1.44267517372193,0.604268780664974,0.0675297977277028,-0.115017327149138,0.604268780664974,0.604268780664974,0.512986760089067,0.0218549033911521,0.00138748328228672,-0.581737533424907,0.107180722771535,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.04724664596694,9,1.51337356670997,0.402975770618692,0.403003227838935,-0.771519049688522,-1.04797474909057,-0.0827293443564234,1.42796623622847,-0.0560847131915492,2.42160324833289,21.0000000001,0.0813053006979766,0.185063154384714,2409.0000000001,0.712776437774136,0.794081738372113,0.0173509938177346,1.30841440689078,-1.32356225257489,-0.17231933139828,-0.541312054389984,-0.453617696903711,-0.114935848069016,-0.439392724095805,0.740763830482239,-0.52003390622702,-1.51807142873454,-0.726846511344862,-1.25959379862425,0.2255040035068,-0.567317395099312,-0.723542723767425,-0.614199618170981,-1.08694549606768,-1.07055116638977,-1.08939429933594,-0.057147425802362,-0.730469144748571,0.948166435295423,0.842590748656182,0.091962744588474,1.15424030069287,1.26392585219856,-0.781223417033089,1.52723718178903,-0.731305526688093,0.458852428538614,0,2409.0000000001,0.00177655232692254,0.0155744413908121,0.0116562084394206,0.281648974417932,1146.39599723906,0.125,236,2,"SNETWORK (2 17 1146.39599723906 0.0116562084394206 10000499 236)",10
