"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
36,10000072,0.926230414945484,196,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.207957315722987,-0.191223470799766,-0.0444676411862401,0.304085271102725,-0.407251066124313,0.611834701927494,-0.649656242566455,-0.407251066124313,-0.407251066124313,-0.740111990755103,0.0217282126185156,-0.0390810767764766,-1.17233909874614,0.350773735247977,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.926230414945484,0.5,0.92283092354921,-0.168524615823157,-0.16715995538684,-0.700487478264244,-0.159305825289956,0.923030472045692,-0.490462101899351,0.305882352941176,0.175435014895253,0.224052899610651,0.0799702643258065,288.0000000001,0.412667358767496,0.259384671068858,695.0000000001,1.15288548992384,1.56555284859134,0.0757118917359396,-0.250981603189654,-0.297363379158886,-0.378735491639202,-0.307094205236747,0.0791331752710138,-0.460686724265979,0.0867070646455901,-0.00365139352105409,0.0613731965404671,0.0670196758718902,0.550748120847081,0.295309341567415,-0.883374583116133,0.315412409184506,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157543,0.67905776525831,-0.578959676451529,0.597476070660985,-0.134630496034337,-0.52354286629855,-0.52354286629855,-0.367897369209925,-8.7294511167336,-0.212010540058691,-0.0170610492779006,0.0513619522278944,-0.238047810741121,0.444003727807025,0.850793847264832,-1.65453856242793e-11,0.125465282595471,138.0000000001,0.692568359474754,0.125465282595471,138.0000000001,0.692568359474754,0.609348692633511,1.12052291065298,1e-10,695.0000000001,0.0199570563020158,0.0557548353339238,0.807439939540668,0.425999191589653,5401.43583889093,0.0156249669969604,134,2,"SNETWORK (2 36 5401.43583889093 0.807439939540668 10000072 134)",10
43,10000073,0.283473681086375,151,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.627211883280994,-0.59177309941397,-0.154828922110852,-0.704652033964149,-0.184173828571134,0.423775585766543,-0.224044239170371,-0.184173828571134,-0.184173828571134,0.00801026697914805,3.27004436450757,3.26936026918986,-0.370605248406713,3.99600229644329,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.283473681086375,0.25,-0.550202832247989,0.0992282984288417,0.0987818983176846,0.80530206330442,0.0960538732287477,0.284083354130727,-0.132143448961473,-0.686428793478636,0.525501765775745,0.11378913216485,0.0799701818409082,885.0000000001,0.644021285728409,0.0573639930509507,416.0000000001,0.152612065642707,0.796633351271116,0.0366553822748022,0.0440443475030534,0.0555415633751055,-0.756512360776419,0.161998464530768,1.22883754794124,-0.12901153965175,1.28036847753601,-0.768533674430515,1.27118994611663,0.70279572435422,-1.76872663398108,-1.60345019939177,0.0727806102217055,-0.602478728777342,0,0.0646276650958096,0.676414028971749,0.668054363157542,0.67905776525831,-2.12661818779764,-0.364679133250948,0.116769221964119,-1.48370226545119,-1.48370226545119,-9.16364826316357,0,0.651379751471546,0.608617505057075,0.363571202175715,0.633826274242233,0.0241514029716374,0.214690963113192,1.70010534351868e-09,0.0140256629525996,452.0000000001,0.253583984475107,0.0140256629525996,452.0000000001,0.253583984475107,0.181751595789096,0.045511511413756,1e-10,885.0000000001,0.0296332639334178,0.00702211824138441,0.59026937001414,0.0962969463435002,3658.58150109314,0.0312500660060792,370,2,"SNETWORK (2 43 3658.58150109314 0.59026937001414 10000073 370)",10
28,10000074,-0.227549309899171,189,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.208501156205346,0.279811539402394,1.06582359075392,-0.55059936733448,0.246358230728463,-0.822372625158913,0.873439954420083,0.246358230728463,0.246358230728463,-0.0969738721610893,-0.847320226092559,-0.802025729532289,1.33285176501174,-1.4574061320364,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.227549309899171,-0.5,-0.453991551131172,2.23223776951186,2.28010324290246,1.122220470194,2.628315580814,-0.213367364559246,2.41140378620911,-0.548108873614037,-0.218119755926173,0.116017807838739,0.0399850261056294,6588.0000000001,1.22200507904993,0.0349812025790341,5323.0000000001,0.297704888585583,1.51970996753551,0.0471992730322044,0.158931689459863,0.700365841684534,2.77539659593584,1.37577899580025,-1.85670279315487,0.836528414563338,-1.30255248498133,0.298664554785224,-0.76434937876259,-0.533002191909709,-0.4746253834436,-0.534513065863003,-0.0014903187860322,-0.0862504370799176,-0.118644023962115,-0.892855882414002,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.16104799700644,-0.238170671703712,1.38404611676375,1.45055005517932,1.45055005517932,0.709177936345798,0,-0.489719177493167,-0.470387501985911,-0.139127850345636,-0.493900591793226,1.13685372359544,0.661890702485979,3.41836523632094,0.077983368824645,493.0000000001,1.53783203135038,0.077983368824645,493.0000000001,1.53783203135038,1.43268617967358,0.662484748598365,1e-10,6588.0000000001,0.0379531308485316,0.00924614208367282,0.16715243873316,0.384837833088673,1748.85492045038,0.125,13,2,"SNETWORK (2 28 1748.85492045038 0.16715243873316 10000074 13)",10
41,10000075,-0.186659363726874,167,-0.296052691018494,-0.0537125901638373,0,0,0,0.384842138204937,0.435040229508792,-0.0144021523870795,-0.38580803596204,0.784335891303508,-0.161826737527875,0.18622808330407,0.784335891303508,0.784335891303508,0.462686993117935,-0.210467633846057,-0.268045319311666,0.119585902661307,-0.323017798226203,-0.606217616580312,0,0,-0.665399239543727,-0.186659363726874,0,-0.615102605695368,0.0859814524253371,0.0855794966361057,0.926647261987528,0.0831327339010908,-0.18418742708907,-0.185047376744793,-0.381209630064592,-1.0783250960214,0.201103172267379,0.0799701241440398,1517.0000000001,1.95101245228864,0.261189422763301,160.0000000001,0.267258242145678,2.21827069433432,0.102320385151377,0.652784880710035,0.202718104163194,-0.230267744496905,0.888148472241614,1.48372982588387,-0.178835534176361,1.5496454672356,-0.371980784049519,0.738581175075324,0.571194817376055,0.782445220476632,0.817826830661649,0.0242944166900214,1.7724620226116,-0.20351026767318,-0.201971145325135,-1.4637901463605e-15,0,0,0.20225864354172,-0.298340029204245,0.279501356831652,0.21058780007131,0.21058780007131,-0.0310429219206345,-0.327173514339351,-0.903181210533774,-0.705363938111799,0.264335609068023,-1.06236582829559,0.573124692338687,0.386598142023616,0.0495473210625964,0.0962928186096154,195.0000000001,0.751083984475,0.0962928186096154,195.0000000001,0.751083984475,0.796855232342915,1.01868473596706,1e-10,1517.0000000001,0.0899927794506068,0.0123276056007704,0.508514334667922,0.982252960093319,2624.53425022775,0.0625,266,2,"SNETWORK (2 41 2624.53425022775 0.508514334667922 10000075 266)",10
37,10000076,0.131846843322262,46,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.652430713486888,-0.640657846405258,-0.183832371877898,2.02665242244298,-0.390694641169496,0.0614530248702729,-0.509202557825273,-0.390694641169496,-0.390694641169496,-0.617761543314483,0.0847436393040675,0.246985385891583,-0.430385276496795,0.199016988656855,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.131846843322262,0.5,-0.0794675105848502,0.520783859709249,0.521308916117302,0.173727372032814,0.523523816655711,0.1295855566315,-0.237069144914933,2.02218921626196,-0.628533529576088,0.0734278187322833,0.0799702643258065,246.0000000001,0.115518833802248,0.115313652900731,529.0000000001,0.390115731415833,0.505634565118081,0.0215167381967445,4.39787639626271,2.92491340540524,1.00777884230992,-0.14565673612649,-1.35625361265997,-0.3372148237295,-1.30545209355976,1.00393037466794,-1.17746622713779,-3.12324619778962,0.801540397306792,0.644844182876195,-0.730943458306534,1.44400326353005,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,0.348931316028611,0.573342859477044,-0.856406416607659,0.373326309308863,0.373326309308863,-0.227171259461052,-1.48854059377929,-0.227418318857383,-0.0404880482575357,-0.190183021702194,-0.189195760895621,-0.50641916359123,-1.12496471725126,0.569774119518547,0.00510125421184211,76.0000000001,0.0155078125999945,0.00510125421184211,76.0000000001,0.0155078125999945,0.0501488676602209,0.0405785271275658,1e-10,529.0000000001,0.00491578041134067,0.0166009576854038,0.269184764053295,0.771403314545751,4504.96416899436,0.0312499339939208,150,2,"SNETWORK (2 37 4504.96416899436 0.269184764053295 10000076 150)",10
28,10000077,-0.352100629473838,177,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.212816404993078,0.292456950306692,1.05411437292387,-0.513347022587269,0.383327701428714,-0.789474752687363,0.883419118677612,0.383327701428714,0.383327701428714,-0.0610824441176398,-0.808882917912798,-0.765964539742638,1.36578678316997,-1.42145426561385,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.352100629473838,-0.5,-0.056720546481729,-0.5798488900951,-0.571857353998707,-0.0355269503793283,-0.528691746942161,-0.350065017898602,-0.0541450547555843,-0.510524679631101,-0.0910037348347871,0.131842540448091,0.0399850261056294,2408.0000000001,0.50758269902815,0.0982249038524168,2877.0000000001,0.451810416679373,0.959393115607522,0.0500955545264682,-0.177096639955564,-0.17224914753623,0.00227902353136792,0.00322348040410334,-0.0136294131468982,0.122252312163568,-0.0166376505405664,-0.260978125295385,0.0250752160180709,-0.00640901142746314,0.0111894264447896,-0.236244041919395,-1.07359057493608,0.00191926648276934,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.320942234741691,0.814273421972486,-0.171548837736838,1.17704150989021,0.951291461853329,0.951291461853329,0.388779597460477,0,-0.348414079576921,-0.272063754578691,0.219694128702501,-0.435203575574259,0.899018252370349,0.182056917733797,-1.65453856242793e-11,0.0235169877453488,301.0000000001,0.28314453135007,0.0235169877453488,301.0000000001,0.28314453135007,0.341054153647701,0.316646735308591,1e-10,2877.0000000001,0.026503876574763,0.0235916778517052,0.0820700243578802,0.697731438887386,1681.30949584666,0.125,7,2,"SNETWORK (2 28 1681.30949584666 0.0820700243578802 10000077 7)",10
41,10000078,-0.569486302940692,101,-0.296052691018494,-0.0537125901638373,0,0,0,0.480211049301149,0.719023733321935,0.330143108600551,0.0123376713469116,0.535411538241995,-0.0512922699483518,-0.0123513756454524,0.535411538241995,0.535411538241995,0.512946532666646,-0.0220571450654805,-0.112147103453375,0.257717688950889,-0.139651314461056,-0.606217616580312,0,0,-0.665399239543727,-0.569486302940692,0,-0.321889800036677,0.99940933724471,1.00643386927831,0.609181435519462,1.04927099276403,-0.570046030004308,-0.277961737499389,0.0125695140064246,-0.815007612587649,0.125063884130429,0.0799701241440398,1120.0000000001,0.895788482420164,0.141349247376135,690.0000000001,0.623732150119824,1.51952063243999,0.0591891892573831,-0.221449767594625,-0.165157267115793,-0.0548230362447123,0.0768625939284479,0.165972200408975,-0.489996649793952,0.147902109185915,-0.271986975846844,0.235549915505406,0.240477656533481,0.476217268053206,0.468426720095623,0.175148361161458,0.321146897703874,-0.305084586862669,-0.335033423986382,0,0,1.55600483282998e-15,-1.37288661376585,-0.81833889152375,-0.0986720443045513,-1.08324749730629,-1.08324749730629,0.730964278777239,-0.164588802486473,-0.390828119747024,-0.37586087572532,-0.363410440729804,-0.323056860766037,0.345086877996405,0.00689971276337665,0.07003831533735,0.0608910142835793,271.0000000001,0.66005859385,0.0608910142835793,271.0000000001,0.66005859385,0.70819104521687,0.677178337021118,1e-10,1120.0000000001,0.0348932372464095,0.0242959519109736,0.289179641506118,0.208717683411642,2251.68858173704,0.0625,242,2,"SNETWORK (2 41 2251.68858173704 0.289179641506118 10000078 242)",10
43,10000079,-0.4513432642522,32,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.18758295320752,-0.994658042808216,-0.283874748302225,0.442133997447139,-0.435258236882755,-0.0445876662876996,-0.568572511736389,-0.435258236882755,-0.435258236882755,0.353200543999331,3.30973128963566,3.15795661399909,0.3364320839257,3.82700196020732,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.4513432642522,0.25,0.798722878527026,-0.153868858340153,-0.152653503111813,-0.639803430501901,-0.14564021548411,-0.451370262494883,-0.603730375021144,0.444554592242064,0.733485659458249,2.50942561529037,0.0799701818409082,709.0000000001,11.378282912303,0.0804140595529423,227.0000000001,0.116738473543719,11.4950213857467,0.554397991325884,-0.108643712697458,0.325857131089167,-0.791942558025441,-0.691297045579652,0.11199726624567,-0.609996564316148,0.122371042705385,-0.0620763945481169,0.0430243026674842,0.0455155307610541,0.292294906590511,0.253965949606579,-0.929040742051529,0.4818679824391,0,0.0646276650958086,0,0,0,0.276940501580865,-1.72361483376624,0.219050182374826,0.292360942124348,0.292360942124348,-0.712012407504161,0,-0.650290771486088,-0.555887434401084,-0.550309677310365,-0.55966304396097,-0.0324912114718099,0.0526993145080708,-1.65453856242793e-11,0.00282152403196203,158.0000000001,0.0178320313500075,0.00282152403196203,158.0000000001,0.0178320313500075,0.047884939268834,0.0625701306381709,1e-10,709.0000000001,0.548767764625628,0.00563022660025551,0.123287178058117,0.836416158770811,2977.40911953182,0.0312500660060792,337,2,"SNETWORK (2 43 2977.40911953182 0.123287178058117 10000079 337)",10
29,10000080,-0.936065100491869,87,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.10052198418046,-0.0707024550142571,0.916837861975738,0.422075309395638,0.868257855569203,-1.25257507516216,0.88065867633949,0.868257855569203,0.868257855569203,-0.0539498913722889,0.0302606469285687,0.0311192688019369,0.565183036312958,-0.17114768989225,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.936065100491869,-0.5,0.0739322798082689,0.0443040988479858,0.0440723654230228,-0.0781954510930108,0.0426777461824622,-0.933159924696496,0.647936914366217,0.421408586922732,-0.409537341675055,0.926188665863357,0.0399850261056294,751.0000000001,1.11207522271024,4.31552991010089,22.0000000001,0.15179294175168,1.26386816436192,0.0587504814355003,1.43061247835296,1.45519810622655,-0.404601146421192,0.516504619269074,1.16491958932488,0.533064468275054,1.2261603616309,1.00040425115414,1.19961029477147,1.67948716840696,0.0917163547260311,0.0843431553664656,0.109449364150375,0.463087144022689,-0.118644023962116,-0.892855882414001,-0.433990462756128,-0.4472621609869,-0.444940911116866,1.08176805404621,0.135190385507912,-0.866699586747672,1.33077327535712,1.33077327535712,0.0194476024906419,-16.0083439490797,0.608950925575057,1.32646884292104,1.45546438271211,0.288748756552146,-1.69575225679154,-1.74747493741637,0.384838380362036,0.28985595713125,92.0000000001,1.06666992197526,0.28985595713125,92.0000000001,1.06666992197526,1.10425485375346,2.88590737231747,1e-10,751.0000000001,0.0516944381202844,0.00705604321521587,0.531064620447332,0.128412522694045,1181.11723339906,0.25,71,2,"SNETWORK (2 29 1181.11723339906 0.531064620447332 10000080 71)",10
43,10000081,-0.100235546789629,92,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.908617172274104,-0.773610981389894,-0.159833303668496,-0.201540734779954,-0.583157760862978,0.13130144154343,-0.39452897228095,-0.583157760862978,-0.583157760862978,0.215256596350534,3.11853160767982,2.97075862325004,0.0770769534187478,3.67741872566397,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.100235546789629,0.25,0.960036139295837,-0.414973628321294,-0.410209413322686,-0.734058959633695,-0.383857870257107,-0.102522589281394,-0.865259707778246,-0.199039756830507,0.405026600983024,0.0656276829624674,0.0799701818409082,61.0000000001,0.0256019516732141,0.592683981659856,332.0000000001,1.25839631969698,1.2839982712702,0.0650132448488359,0.0805708402248583,0.00426562052800712,-0.481290221814931,-0.569236992389772,-0.141080761778475,-0.947080004768962,-0.161981039352749,-0.987613340857643,-0.147375597651877,-0.160948924513223,0.791166536116751,0.91847632266616,0.0483083298351468,1.15724775632309,0,0.0646276650958096,0.676414028971749,0.668054363157545,0.67905776525831,-0.749444830469181,-0.395715332319395,0.285184542892403,-0.657769802193643,-0.657769802193643,-0.154731844488774,-0.567468539716529,0.344240339202749,0.282076885742338,0.69073794298993,0.204048882829648,-0.107689030970904,-0.370328268968748,-1.65453856242793e-11,0.0893699517684322,118.0000000001,0.421826171975178,0.0893699517684322,118.0000000001,0.421826171975178,0.345629571951327,0.772326351631535,1e-10,332.0000000001,0.00129631478565798,0.0637169299631779,0.360851942063107,0.389492896242305,3323.93744300924,0.0312500660060792,352,2,"SNETWORK (2 43 3323.93744300924 0.360851942063107 10000081 352)",10
28,10000082,0.0233199416124567,209,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.248310322098816,0.326631875489386,1.08063579927895,-0.632804262167712,-0.110629140786059,-0.795236428372217,0.80151387426399,-0.110629140786059,-0.110629140786059,-0.196104522759774,-0.92770505030625,-0.86171193452827,1.46551164067469,-1.59431932665934,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.0233199416124567,-0.5,-1.23555058116018,-0.119489717207147,-0.118601591228801,2.69734257468494,-0.113443870878813,0.0229469475655172,0.170299553689458,-0.612061759524714,-0.27487992340682,0.0832030186314282,0.0399850261056294,2981.0000000001,0.39654805507297,0.0902130329944817,3626.0000000001,0.522988150678442,0.919536205651411,0.044065906522382,0.800649568019204,0.426843348753333,0.866718072637277,0.0425751137454406,-1.10032217000714,0.206640330401941,-1.1934658007167,-0.33622226592366,-1.51386691000918,-0.925238594965553,0.520746731400673,0.575105220702937,0.0873000399584049,1.53088309569136,-0.101636733012987,-0.882763162434577,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.823107625357157,1.31570803507852,-0.149864188540352,0.963241393529135,0.963241393529135,-0.564130076963442,0,-0.895337292823703,-0.766830429186483,-0.67722243000771,-0.796662574876432,0.760594444200867,0.315099689313184,0.314953071935396,0.0259520854520672,387.0000000001,0.401738281350099,0.0259520854520672,387.0000000001,0.401738281350099,0.326062762282945,0.160560720843621,1e-10,3626.0000000001,0.0190033294794932,0.0250625769428888,0.306705811089824,0.256347689777613,1859.64387560549,0.125,22,2,"SNETWORK (2 28 1859.64387560549 0.306705811089824 10000082 22)",10
