"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,83000097,0.423053366322475,173,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.299660306179486,-0.3003615605871,0.0142866392680655,-0.925526527554248,0.0832531292384016,0.974880473934658,-0.626656834288637,0.0832531292384016,0.0832531292384016,-0.250115746390327,3.61151271345754,3.71119186782237,-0.870415903672493,4.55808191027101,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.423053366322475,0.25,-0.188276440598431,-0.0489006359062407,-0.0485837609178585,0.210825365320884,-0.0467174759133376,0.422784670266684,1.09602103741092,-0.920956098234949,-1.90461699753296,0.0544535789344377,0.0799701818409082,1180.0000000001,0.410926927966725,0.100107079024676,1131.0000000001,0.724075011851501,1.13500193971823,0.0536820511769671,2.01590059065085,0.697691285308246,0.814313697979917,0.714985732243789,-0.131633346218693,0.851298037113781,-0.14068648190539,-0.401303909889149,0.073446561175429,0.00263694900482814,1.19559061340476,0.864381642511377,0.0184774904620817,1.43000116554645,0.619327342861914,0.18552349631125,0.676414028971747,0.668054363157542,0.679057765258309,-0.332373156997168,0.263306118096764,0.485496048063537,-0.314004937482446,-0.314004937482446,-0.171042339558051,0,0.326839176079472,0.237929626042546,0.127754832901427,0.338430846885484,-0.332361398343545,-0.704445934860107,1.51967826320377,0.0274833929142994,521.0000000001,0.572753906350242,0.0274833929142994,521.0000000001,0.572753906350242,0.49264223282823,0.175332603437276,1e-10,1180.0000000001,0.0194355617912536,0.0342464892857135,0.675854560214153,1.00067381589906,3783.4219529115,0.0312500660060792,637,2,"SNETWORK (2 43 3783.4219529115 0.675854560214153 83000097 637)",83
41,83000098,0.102226767073095,204,-0.0723685861624839,0,0,0,0,0.492872363070049,0.432902681361328,-0.126005522928516,-0.571070814140629,0.682578265909967,0.211895727867288,0.0502612972715051,0.682578265909967,0.682578265909967,0.406551858913711,-0.274336453141494,-0.346526675458943,-0.183392515076309,-0.306726589564534,-0.606217616580312,0,0,-0.665399239543727,0.102226767073095,0,-0.170070880620055,0.261882692837308,0.261267016381767,0.243258345484445,0.257211152848722,0.101923827527418,0.355892446824472,-0.568619391385444,-0.868694235765738,0.100906558913671,0.0799701241440398,1519.0000000001,0.980240651269261,0.0930929670598258,331.0000000001,0.197060874267685,1.17730152543695,0.0525603504919864,-0.603227860755848,-0.435239431340078,0.373243826466859,-0.521077288275674,-1.26251616964323,0.257091348758105,-1.27523979325662,-0.224481563087527,-1.60310650548777,-1.05290710824667,0.997263262814075,0.756137742381804,0.0961689055356671,1.82941839232293,3.01077401207183e-16,0.0646276650958086,1.4637901463605e-15,0,0,0.561646126090551,-0.0784138204636783,1.06807065088324,0.625376367864468,0.625376367864468,-0.255685029917606,-0.123736703140249,-0.571836751511107,-0.473164704758036,0.111539700641197,-0.653353006930975,0.341302343411359,-0.714690656352058,0.789696037763131,0.016904017068551,314.0000000001,0.212314453225,0.016904017068551,314.0000000001,0.212314453225,0.272061411535713,0.252854173173293,1e-10,1519.0000000001,0.0437626138972169,0.00879773649476953,0.630924407804605,0.739552101469599,2832.61836537945,0.0625,488,2,"SNETWORK (2 41 2832.61836537945 0.630924407804605 83000098 488)",83
42,83000099,-1.00657264581372,8,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.494640451856712,0.867993718628911,0.716873797227359,0.711717492646651,-0.0171369969224982,-0.36587725354529,0.0847460694876486,-0.0171369969224982,-0.0171369969224982,0.573254031141637,1.19437472621386,0.972108519568405,0.49233398187831,1.24552201256758,-0.606217616580312,0,0,-0.665399239543727,-1.00657264581372,0,0.385053095457517,0.530580258732467,0.531181875716606,-0.298012101396296,0.53384297151036,-1.00141337331324,0.624625528943985,0.708849435252668,0.395391881650117,0.122620870017734,0.0799701241440398,2757.0000000001,2.16200502143493,0.0481104088084532,36.0000000001,0.0110763607082987,2.17308138204323,0.092305648239897,1.22361972925596,0.844440749355276,0.497359952904771,-0.762329785626529,-1.6544164203378,0.382609295624285,-1.58976539036983,1.05645348351208,-1.63251864768292,-2.69652092130324,-0.271308264285338,-0.400191793248641,0.131546245180243,-0.431889350790629,-0.305084586862669,-0.335033423986382,-0.487990783359436,-0.503664629107673,-0.505590738712639,-1.79461370049654,-0.253286787173112,-0.0820037203623698,-1.32079348745699,-1.32079348745699,1.42048425983487,-0.790542479229636,0.491436690805223,0.30472436680307,-0.664607342216946,0.737176105180891,0.472455414988746,0.775335409575046,-1.65453856242793e-11,0.113118936827335,546.0000000001,2.470517578225,0.113118936827335,546.0000000001,2.470517578225,2.47168662675154,1.18099926061252,1e-10,2757.0000000001,0.0918351592509507,0.000470488888946241,0.594474197071482,1.26996300555766,1734.45051895111,0.0625,534,2,"SNETWORK (2 42 1734.45051895111 0.594474197071482 83000099 534)",83
29,83000100,-0.540861836833258,155,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0543511164021655,-5.68131196591945e-05,0.929769171481658,-0.110470198124202,1.03706405407117,-1.25207141781164,1.11606304412068,1.03706405407117,1.03706405407117,0.049049318483994,-0.609350874004851,-0.577670297661445,1.73085833740791,-1.29426844352242,-0.606217616580312,0,0,-0.665399239543727,-0.540861836833258,-0.5,0.626578931812978,-1.08084963775976,-1.05819035388891,-0.627450416456607,-0.943657069574159,-0.533915758459406,1.54840849393006,-0.109782045525198,-1.08735517149611,1.72554590942016,0.0399850261056294,7807.0000000001,21.5380045053007,2.16810457833706,61.0000000001,0.211448606483624,21.7494531116843,1.24735920872311,-0.057929503752631,-0.33474858068323,0.874183152100813,1.83232972700257,1.31868315324791,1.41941892841689,1.71062405507301,1.28359870767462,-0.77067508222467,-0.684857701321477,-0.27954913076107,-0.276535934402433,0.0589781488957122,-0.021003146975407,-0.118644023962116,-0.892855882414004,-0.323585971028251,-0.331945636842458,-0.32094223474169,1.19532913218163,1.52302266219613,-1.16923023279579,1.50342559470956,1.50342559470956,2.00367949213862,0,-0.485071249358656,-0.434360992021567,-0.996205074436035,-0.254800289390427,0.749896135901378,0.357346390714262,0.479327768915158,0.0611529881099826,288.0000000001,0.704482421975173,0.0611529881099826,288.0000000001,0.704482421975173,0.751462516865615,0.679705488949711,1e-10,7807.0000000001,1.23523235812393,0.0121268504991813,0.93942941267548,1.1978677738623,1559.96332034864,0.25,166,2,"SNETWORK (2 29 1559.96332034864 0.93942941267548 83000100 166)",83
35,83000101,1.14339214358371,230,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0880013331987487,0.121247674230811,0.000197675963901945,-0.56138659193074,-0.219278643752132,0.946021848311857,-0.402416476694734,-0.219278643752132,-0.219278643752132,-0.893249486323071,0.0953854931218857,0.0611953303706428,-1.19922930374473,0.447235359082454,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.14339214358371,0.5,0.357771256423428,-0.0709417595720053,-0.0704609976414982,-0.35010919110818,-0.0676423461837735,1.14242049470561,-0.0272715446764446,-0.55900314324203,0.468024673468972,0.392988024097256,0.0799702643258065,66.0000000001,0.16587476228936,0.116593517101563,2231.0000000001,1.66353152347516,1.82940628566452,0.0868805435040941,0.574112922792557,0.813958946008159,0.183222886194199,0.0769897720329486,-0.152722003492543,0.0155852776488344,-0.163966778659901,-0.428516351164575,-0.417475315485052,-0.300586991968967,0.1354138604435,0.11339568237286,0.0996660073715982,0.171879249388088,0.949152514976322,0.493197388361811,0.676414028971749,0.668054363157543,0.679057765258312,0.096620583266045,0.610975815082371,-1.24271070120726,0.0986609046309184,0.0986609046309184,-0.457497367683497,-5.42276574934353,0.351165750068535,0.447252092576372,0.564015789491317,0.246316158305384,0.508709737531037,0.00637075081029157,1.33819871442071e-10,0.095163056444697,429.0000000001,1.63299804697442,0.095163056444697,429.0000000001,1.63299804697442,1.52538358376484,0.828210009381393,1e-10,2231.0000000001,0.00787757732645457,0.0790029660776396,0.641083063136752,2.60040545957674,5597.47488696321,0.0156249669969604,199,2,"SNETWORK (2 35 5597.47488696321 0.641083063136752 83000101 199)",83
41,83000102,-0.790956945932164,55,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.48830941235455,0.767525236529593,0.487595006189091,0.216393112825351,0.337810531870705,-0.151273746843309,0.00885368539826652,0.337810531870705,0.337810531870705,0.533242950752484,0.541851196152715,0.444211060930849,0.430980312621462,0.482729933212477,-0.606217616580312,0,0,-0.665399239543727,-0.790956945932164,0,0.262692348490966,0.505330030486818,0.505739212375088,-0.195125643224815,0.507281780145522,-0.788483333571569,-0.484248511095897,0.222603709716417,0.415332940236322,0.248586795190333,0.0799701241440398,529.0000000001,0.84098696927773,0.151489388610898,666.0000000001,0.645226180871917,1.48621315004965,0.0634253704746295,1.25639594490069,0.921482016436474,-0.524679063490078,-0.467459214771516,0.0543115987513663,-0.605196572767069,0.053437855136953,-0.218873288877384,-0.0296202850429535,-0.0550928078132018,0.17673145354919,-0.0317819813420445,-0.956496958780884,-0.140984498232255,-0.305084586862669,-0.335033423986382,-0.429916801661798,-0.443725457414698,-0.445422447609583,-0.656594474735026,0.24073066879231,-0.25263998241802,-0.58570340330697,-0.58570340330697,0.336579950256055,0,0.583577261866235,0.567124634175556,-0.0466147680938492,0.670629597711837,0.862229742629751,0.312061468353246,-1.65453856242793e-11,0.0493356084216292,178.0000000001,0.35126953135,0.0493356084216292,178.0000000001,0.35126953135,0.407411987505727,0.565708169909574,1e-10,666.0000000001,0.0358898116344495,0.02753555874018,0.13653774735802,1.2511897079141,1992.21358376509,0.0625,380,2,"SNETWORK (2 41 1992.21358376509 0.13653774735802 83000102 380)",83
37,83000103,0.184120643989779,52,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.648583817811755,-0.638116893236281,-0.183915900023909,2.01318746878295,-0.395952691493931,0.0678988336555088,-0.510059215600432,-0.395952691493931,-0.395952691493931,-0.62009227457704,0.0656158903343108,0.221244288470756,-0.452929684686447,0.183011498388617,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.184120643989779,0.5,-0.518864002152672,-0.691309145444882,-0.680693912970318,0.576605898019761,-0.624229234233124,0.184436665238198,0.00637009724714309,2.00522952575041,0.0718782471872843,0.0653240716970798,0.0799702643258065,245.0000000001,0.102352014011347,0.104298196131418,377.0000000001,0.251463646551967,0.353815660463315,0.0188636800737886,-0.967586746518103,-0.618198743297147,0.336948803385812,-0.116641464345206,-0.654164404507048,0.210560878844147,-0.790189317591662,1.51289936765484,-0.800780614143926,-2.12441422376983,0.418397538661075,0.285221023850606,0.364916031689896,0.289319709390419,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.679057765258312,-0.0865480277610443,-0.600230445002326,0.774483371422646,-0.0854687472252526,-0.0854687472252526,0.0409029806560065,0,-0.27522935581152,-0.141813323045386,0.534055269303892,-0.439884247423491,-0.359037937290763,-0.383254082507184,0.378582925658145,0.00235327753902439,205.0000000001,0.0192968750999932,0.00235327753902439,205.0000000001,0.0192968750999932,0.0464580936440323,0.0670871087037574,1e-10,377.0000000001,0.00545689705513273,0.0134067829186559,0.306589203363061,2.47088788697407,4542.93404681644,0.0312499339939208,260,2,"SNETWORK (2 37 4542.93404681644 0.306589203363061 83000103 260)",83
41,83000104,0.29607125222933,225,-0.0723685861624839,0,0,0,0,0.500913244668098,0.419842954256139,-0.159501578474689,-0.659317942172152,0.511548601207757,0.335886213046723,0.0494530199244366,0.511548601207757,0.511548601207757,0.371909248706528,-0.355860017687787,-0.463662779980808,-0.176053100594417,-0.406620864162092,-0.606217616580312,0,0,-0.665399239543727,0.29607125222933,0,-0.376537299263259,-0.108644013316836,-0.107852441521341,0.46647901929587,-0.10324594025593,0.295370685925171,0.377470624316435,-0.656322752236538,-1.30058017962228,0.161686672097955,0.0799701241440398,911.0000000001,0.941994003912079,0.0644143482914418,313.0000000001,0.128938464426165,1.07093246823824,0.0512176617197836,0.20366231278882,0.271503540291063,1.25596253593098,-0.168590429913439,-1.92614128105648,0.374294149418503,-2.08507520460538,-0.260407978838179,-2.00339289513275,-1.20754627244613,0.234533846911067,0.599734303389329,-0.875585801198159,1.0442596837484,0.915254083867404,0,1.4637901463605e-15,-1.49871635330658e-15,-1.55600483282998e-15,0.0892265566366518,0.238127058209947,-0.857810718705737,0.0909871560515785,0.0909871560515785,0.0915443846586066,0,-0.660943267908527,-0.589671390542786,-0.950247632067254,-0.462304557364276,0.460500259408097,-0.108525119093408,-1.65453856242793e-11,0.00936634494740803,299.0000000001,0.112021484475,0.00936634494740803,299.0000000001,0.112021484475,0.043861234606806,0.000565019454058123,1e-10,911.0000000001,0.0450511414776568,0.00616652014212681,0.698845949463465,0.582479273551144,2948.07776780985,0.0625,504,2,"SNETWORK (2 41 2948.07776780985 0.698845949463465 83000104 504)",83
41,83000105,-0.51820563531529,112,-0.296052691018494,-0.0537125901638373,0,0,0,0.423821920414048,0.525351519376438,0.193677723898446,-0.132495560241967,0.571708950622553,-0.1726693673913,0.0358666090614708,0.571708950622553,0.571708950622553,0.488831513056482,-0.252939279788638,-0.343967760172845,0.0759327155032105,-0.360516173842913,-0.606217616580312,0,0,-0.665399239543727,-0.51820563531529,0,-0.329926350458002,-0.589243503788019,-0.58104467833374,0.303563886234365,-0.536817436048066,-0.516662793889981,-0.0568503125705607,-0.131884908984146,-0.251748267350756,0.0695370418484195,0.0799701241440398,1035.0000000001,0.460269397265896,0.0867474990183707,162.0000000001,0.0898726435792418,0.550142040745138,0.0287766069387552,0.0246071338487054,-0.414270552355353,-0.137174096584962,0.163867851062117,0.398605498816784,0.122068875135002,0.471431301701734,0.183427048863866,0.377441901293622,0.35184562888622,-0.00156715370239218,-0.0436673451545983,0.159447947860041,-0.190007381794164,-0.305084586862669,-0.335033423986382,0,0,0,-1.68775485817128,-0.130419811761155,-0.0450492980008972,-1.26401759956406,-1.26401759956406,0.440561924289335,0,0.40742059319747,0.243753061576735,0.195381002058923,0.409298801521082,1.25705887422863,1.05900901775432,1.02864996478057,0.0260300681855724,428.0000000001,0.445634765725,0.0260300681855724,428.0000000001,0.445634765725,0.499329382656353,0.340889371178116,1e-10,1035.0000000001,0.0240755850373147,0.0047010218014405,0.324739122919412,2.37329200468957,2312.13592104118,0.0625,422,2,"SNETWORK (2 41 2312.13592104118 0.324739122919412 83000105 422)",83
41,83000106,0.593577909866254,258,0.453947308981506,0.193437259588575,0,0,0,0.433790804670639,0.309865507635336,-0.259571772602439,-1.0803873688884,0.074665691615945,-0.0447440162753373,0.593094756100731,0.074665691615945,0.074665691615945,0.171609884003331,0.227812550416052,0.140725212976806,0.275422975933329,0.154219367608183,-0.606217616580312,0,0,-0.665399239543727,0.593577909866254,0,-0.665896981718904,-1.07738540740754,-1.05485331538083,0.758869160124728,-0.940912605615839,0.59561165867485,0.641085779483727,-1.0491140202411,-0.368645170945346,0.124021224373258,0.0799701241440398,1571.0000000001,1.24602781903734,0.0575181830288255,43.0000000001,0.0158171835839801,1.26184500252132,0.0723213977471694,1.13012934244545,1.37859373777879,1.3135006626466,0.74321089659128,-0.735866841553213,0.849222779870074,-0.956035019380106,-0.7813537044271,-2.90409027963364,-0.743979113415316,-1.05515691754172,-0.758566588794056,-0.0362109734293801,-0.511783674579432,0.915254083867404,9.66724007780399e-16,0,1.49871635330658e-15,0,0.420631560435106,0.950202144922639,0.278791589444522,0.456107935296285,0.456107935296285,2.44314971398185,0,0.365107557522502,0.43115276606654,0.884121420200302,0.174394684177722,1.07623031345031,1.41149334055585,2.5300137718875,0.0502350798358247,194.0000000001,0.38982421885,0.0502350798358247,194.0000000001,0.38982421885,0.444966564350876,0.574384994423595,1e-10,1571.0000000001,0.0714148514277779,0.000906546219391549,0.809210347800862,1.05949076544493,3135.68551596178,0.0625,529,2,"SNETWORK (2 41 3135.68551596178 0.809210347800862 83000106 529)",83
43,83000107,0.355640576644443,164,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.617938957198425,-0.598234668184178,-0.17288879701321,-0.718734391475665,-0.180380490774771,0.47504775756638,-0.236812620096266,-0.180380490774771,-0.180380490774771,-0.00576703626179172,3.22330847990831,3.23159838616186,-0.415346604969302,3.95372808032336,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.355640576644443,0.25,-0.450156027215005,-0.151330206382537,-0.150140117097688,0.575305539178372,-0.143269460789965,0.355556933804712,-0.216843240094243,-0.714773237539291,0.392448240333084,0.0551544720016963,0.0799701818409082,566.0000000001,0.199642650961237,0.0475488971405422,352.0000000001,0.107038318311798,0.306680969173035,0.0147840537147807,0.559298238650596,0.32054895484594,-0.333930761146387,0.0944410486414974,0.555948256571227,-0.152877460196044,0.606769588757148,-0.841593122286877,0.628774521368082,0.316522952090803,-1.42293714055497,-1.25978936213826,0.069896311335247,-0.546151754147403,3.01077401207183e-16,0.0646276650958096,0.676414028971747,0.668054363157545,0.67905776525831,0.602192014069779,1.07438901052888,-1.15076417829429,0.675681021116257,0.675681021116257,-8.34800387494706,0,0.308455281552129,0.279653845750465,-0.237570266650179,0.417771370384544,-0.10447740339565,0.0570250786395435,0.181955952223409,0.0162909786403481,474.0000000001,0.308876953225131,0.0162909786403481,474.0000000001,0.308876953225131,0.235610261973828,0.0673640643479049,1e-10,566.0000000001,0.0096240978468624,0.00515995576791828,0.641183226557631,1.08129123732475,3732.84795817351,0.0312500660060792,630,2,"SNETWORK (2 43 3732.84795817351 0.641183226557631 83000107 630)",83
37,83000108,0.060783483124543,34,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.668391970356949,-0.651915462202651,-0.17720869719582,2.06256590265831,-0.369361234469007,0.0614750092793513,-0.511375893835446,-0.369361234469007,-0.369361234469007,-0.611676389795687,0.121066148978844,0.298900770227792,-0.389887591689998,0.230120432263863,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.060783483124543,0.5,-0.0541493432685446,-0.275473400882367,-0.272840572015738,0.00989888445422445,-0.257959954653041,0.0640415160251051,0.791607929746894,2.05416047804912,-0.519120674130387,1.11488078587215,0.0799702643258065,577.0000000001,4.11397175643021,8.38289995428329,112.0000000001,6.00439656283516,10.1183683191654,0.499177666130136,-0.203227503747807,-0.25489119440987,-0.01604231081414,0.764610317554036,1.06353284708651,0.722519094607127,1.18762080122428,1.9710599131625,1.18991885643168,3.17085596494186,0.0380546697348662,-0.180156026019036,0.30673195344173,-0.00763821438284316,0.881355976037885,0.45918173514086,0.759869106100549,0.755550048397669,0.765650935743832,0.672021167129835,-1.55350066267471,0.820427273603742,0.764081776478075,0.764081776478075,0.816803963634519,-5.50757478195692,0.298187355340752,0.415052141533617,0.71377780199561,0.14670875650556,0.521976302419323,0.539100648361345,-4.81413833721758e-12,0.220914713641667,15.0000000001,0.132548828224953,0.220914713641667,15.0000000001,0.132548828224953,0.194364911112372,2.22086003218179,1e-10,577.0000000001,0.202957903357733,0.296219762672403,0.195327275421323,0.138000223700426,4429.99018538837,0.0312499339939208,245,2,"SNETWORK (2 37 4429.99018538837 0.195327275421323 83000108 245)",83
