"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
36,76000149,0.892301424343073,190,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.223745429188916,-0.204769010075824,-0.0493261005745749,0.349745407625284,-0.38635705144752,0.491010787263857,-0.726704252395581,-0.38635705144752,-0.38635705144752,-0.719519075832336,0.0117389347562444,-0.0439954084400658,-1.21444266902347,0.351702754405263,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.892301424343073,0.5,0.202652221462191,-0.0656994207967326,-0.0652588276858685,-0.218565581975021,-0.0626729194958352,0.893246017313682,0.0610232635903968,0.349459431453145,0.62548580886321,0.277274538944824,0.0799702643258065,125.0000000001,0.221654762360657,0.0740771036760127,1218.0000000001,0.577016647698911,0.798671409959568,0.0378928387592064,-0.37094144112285,0.26618371274845,-0.00442746856920699,0.085450166821063,0.108298618764702,0.0959186179811842,0.116532984836637,0.565345784239067,0.109676746049856,0.129627753425108,1.53849031531018,0.660783297897365,-0.474562106813314,0.965647461051323,0.915303146163815,0.476214177729218,0.676414028971749,0.668054363157543,0.67905776525831,0.0736189724598255,-0.873700152795251,-1.67805051313726,0.0748569755385361,0.0748569755385361,-0.585362598565514,-0.703514489252022,-1.09225394664642,-0.976810146698029,-1.05340790885679,-0.912267118304516,-0.255952488953334,-1.30958768671934,1.79643523539087,0.119850087041614,319.0000000001,1.52928710947446,0.119850087041614,319.0000000001,1.52928710947446,1.42436291352793,1.06635546779291,1e-10,1218.0000000001,0.0105163751208581,0.0273764635383483,0.628574538572424,2.04319350665901,5367.18665064206,0.0156249669969604,224,2,"SNETWORK (2 36 5367.18665064206 0.628574538572424 76000149 224)",76
41,76000150,-0.852514792500277,42,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.454349244586234,0.723788090202095,0.496423960593385,0.265407347799545,0.255270831785225,-0.223731779539092,0.00292542985620501,0.255270831785225,0.255270831785225,0.528428816923809,0.716682310498039,0.605422656427566,0.399807964408,0.701682902798366,-0.606217616580312,0,0,-0.665399239543727,-0.852514792500277,0,0.627531404024131,3.13041130841968,3.22746657976348,-0.162184615789002,4.01696801179538,-0.851531921335184,-0.606522970081442,0.264968394874098,-0.4069751457659,0.0785707449114693,0.0799701241440398,307.0000000001,0.154260517920908,0.128296992166324,2909.0000000001,2.38679838339103,2.54105890121194,0.0669820580576278,-0.273378500240763,-0.461716430595536,-0.685796194512671,-0.607228310539978,0.0849973637505551,-1.24777003477073,0.0542523691129499,-0.968148370012499,0.0557641198006638,0.04959983222684,1.18007225597336,0.713173983775894,-0.605238304721411,0.55188624266677,-0.305084586862669,-0.335033423986382,-0.260157644375253,-0.268514063644088,-0.269541302655444,-1.38887649248486,-0.749524601448492,-0.0350658260452602,-1.09293692760373,-1.09293692760373,0.158127693894142,-0.0371005831871471,0.157456462542555,0.0730577828160224,-0.513244059777843,0.325632213843547,-0.2020422533506,-0.321625309957816,1.45289358673643,0.0636387157016791,804.0000000001,2.04662109385,0.0636387157016791,804.0000000001,2.04662109385,1.92827722669253,0.524107879808191,1e-10,2909.0000000001,0.00406629178911685,0.0629157661685109,0.091201545472811,0.960055277682841,1915.14685868366,0.0625,372,2,"SNETWORK (2 41 1915.14685868366 0.091201545472811 76000150 372)",76
28,76000151,-0.455323006688665,167,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.211502371675222,0.296502008801283,1.06382284870252,-0.500461318608136,0.405742268676181,-0.757721655725538,0.868601956145254,0.405742268676181,0.405742268676181,-0.0691966485810294,-0.713343289983702,-0.656167696517499,1.39495717634632,-1.31595253507206,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.455323006688665,-0.5,0.973753149296863,-2.60874360714875,-2.49223175134227,-0.866209212747406,-2.00350153584859,-0.450398820803035,0.80604950840293,-0.49826948982764,0.503094595692865,5.49889424335026,0.0399850261056294,4815.0000000001,42.3317696603379,0.0520173046985229,391.0000000001,0.0325176662116798,42.3642873264496,3.24467872030419,-0.121264898858539,-1.27500731343046,-0.133174601746164,1.10176294216674,1.72668617815468,1.43456635811341,2.98924993339131,0.846153884650814,1.02671038983202,0.713260411231541,0.499583843549095,0.346154716580526,0.00673837386062521,0.589121566494425,-0.118644023962115,-0.892855882414002,-0.323585971028251,-0.331945636842458,-0.32094223474169,0.34703355153937,0.997044977252933,-0.582472574566542,0.371164543189971,0.371164543189971,-0.71568801318251,-0.801765493759755,-0.0761090953688974,0.00652537478626923,-0.0325409933536391,-0.0644953638003856,0.643255758324511,0.529180162243688,-8.33903614530066e-12,0.0367289699401163,215.0000000001,0.315869140725078,0.0367289699401163,215.0000000001,0.315869140725078,0.372929884906091,0.444097201412539,1e-10,4815.0000000001,3.24218819372724,0.0024905264769472,0.0126750980374009,0.130075576791349,1626.21809067114,0.125,2,2,"SNETWORK (2 28 1626.21809067114 0.0126750980374009 76000151 2)",76
43,76000152,-0.259821869426674,67,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-1.18684393767166,-1.05687997995687,-0.247792318477668,-0.104251068316777,-0.67232516096933,-0.140701003044473,-0.318480180934058,-0.67232516096933,-0.67232516096933,0.260915551868467,3.44742518755649,3.29559056933865,0.550898782449084,3.92624370641256,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.259821869426674,0.25,0.389880505376851,0.934532767351896,0.94035198148154,-0.250159293973306,0.975363173158202,-0.256911724176413,0.550800323248741,-0.103557735484094,0.0685031659927536,0.122864054038616,0.0799701818409082,713.0000000001,0.560235386324774,0.073432175602905,494.0000000001,0.231990130887627,0.792225517112401,0.0312307545201386,0.725747683104644,0.82279029589623,0.566443102837328,-0.0808601499074519,-0.862548353990015,0.222417729896163,-0.768226917023465,0.301366242034336,-0.781300809104249,-0.73023205858505,1.86073864055601,0.839561167840534,-0.430836448578328,0.976145149384203,0,0.0646276650958086,0.337635457158285,0.333462688013977,0.338955508298397,-0.782290015836105,-0.477146932286809,0.368797215363489,-0.682683498685312,-0.682683498685312,-0.111814881833229,-0.0325107512934525,0.226063028731072,0.0995001345366726,0.61364712672169,0.0940885533622585,-1.54103196398111,-1.19503131354058,1.08446973659048,0.0428460754790223,404.0000000001,0.692392578225293,0.0428460754790223,404.0000000001,0.692392578225293,0.739686284308919,0.503106359966382,1e-10,713.0000000001,0.0220853448783618,0.00914540954177673,0.264308460237994,2.37945141736418,3183.112472439,0.0312500660060792,574,2,"SNETWORK (2 43 3183.112472439 0.264308460237994 76000152 574)",76
41,76000153,0.358622010808711,232,0.453947308981506,0.193437259588575,0,0,0,0.545467804212137,0.46739910623401,-0.170344279347728,-0.760509739719185,0.561394172185329,0.670785084183045,-0.0289594930485782,0.561394172185329,0.561394172185329,0.343894066245957,-0.485767269475558,-0.567888100576992,-0.422327403666239,-0.486798343788622,-0.606217616580312,0,0,-0.665399239543727,0.358622010808711,0,0.308312283414794,-0.311988222594732,-0.30884999661845,-0.340152156534153,-0.291216141833413,0.357455931165923,-0.145509669230519,-0.757124106248489,0.282799088712377,0.110534583891276,0.0799701241440398,1190.0000000001,0.841202744721494,0.0885462338431308,849.0000000001,0.480765531271398,1.32196827589289,0.065662932558386,-0.720466161311138,-0.580763448859322,-0.614831917031802,-0.184052918534109,0.583109172905322,-0.0386269427104761,0.655501992228238,-0.812694704050992,0.54907254373757,0.257873642670351,1.28248361204881,0.641829452171346,-0.0427087890573395,1.05157154512607,0.915254083867405,0,0,1.49871635330658e-15,1.55600483282998e-15,0.0759023347562952,0.630548093011085,-1.35139163532979,0.0772110570955761,0.0772110570955761,-0.164459659233713,-0.382408712456491,-0.893556521709077,-0.827792381175778,-0.866794271654497,-0.742943166434815,0.611944657741181,-0.0597348430118972,0.246041502077484,0.0351671721805921,380.0000000001,0.534541015725,0.0351671721805921,380.0000000001,0.534541015725,0.585929399778498,0.429031191673941,1e-10,1190.0000000001,0.0417830291508022,0.0238799033075838,0.721330053749152,0.299364793529724,2986.29835558812,0.0625,510,2,"SNETWORK (2 41 2986.29835558812 0.721330053749152 76000153 510)",76
37,76000154,0.535778559036444,121,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.553073983680511,-0.548791465595871,-0.166756544380788,1.72857469892891,-0.549219941015174,0.122599394953026,-0.462892813326307,-0.549219941015174,-0.549219941015174,-0.654807566171091,-0.197013481749155,-0.0811075127650993,-0.570748851012374,-0.0954772589726248,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.535778559036444,0.5,1.45888598879195,1.47309431846144,1.49187611005884,-0.805972922464963,1.61548249375447,0.532537839113822,-0.231910250798014,1.72238610065283,-0.541332514580928,2.68470580406908,0.0799702643258065,49.0000000001,0.841297975188256,0.676163658459585,1821.0000000001,7.8744246718561,8.71572264694436,0.311140667563264,0.146146204033882,-0.392721872435022,0.915998710159895,-0.355433250817116,-1.75167660089623,-0.550963362894686,-1.41345575308501,0.668043559108492,-2.04285460570154,-4.95372587327357,0.244760906480722,0.194629534952204,0.188826586487333,0.337689886941995,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157545,0.679057765258312,0.405436400676218,-1.42982930529733,0.67819545935637,0.438382935983451,0.438382935983451,0.125918528646405,-0.522736377062537,0.290192393947864,0.324533616982177,0.593430407883656,0.170696268588736,-0.917517382730883,-0.761372557764936,-9.21866849370876e-12,0.128365956282065,230.0000000001,1.18096679697458,0.128365956282065,230.0000000001,1.18096679697458,1.08507804855522,1.14850449645304,1e-10,1821.0000000001,0.0300333115348992,0.281107355928365,0.71522690906151,0.657152118147738,4957.74908067834,0.0312499339939208,316,2,"SNETWORK (2 37 4957.74908067834 0.71522690906151 76000154 316)",76
41,76000155,-0.939049232786602,21,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.407691030986843,0.686018322295863,0.504014108417778,0.298788778511571,0.243757922985011,-0.258869225185549,0.00010417972138997,0.243757922985011,0.243757922985011,0.532969741444094,0.804068325286638,0.677708158618831,0.317922589803142,0.831430796045343,-0.606217616580312,0,0,-0.665399239543727,-0.939049232786602,0,0.940769633764641,0.491575075527101,0.491886174553958,-0.658838646026518,0.49286270023745,-0.938571239726111,-0.829364337441905,0.297817001139857,0.741431144166408,0.0719066848746899,0.0799701241440398,847.0000000001,0.389500676254733,0.0441781948822534,748.0000000001,0.211331922117779,0.600832598272512,0.0257063961178762,-0.160397313980092,-0.25752608571036,-0.89500238900662,-0.718751723574382,0.216542120241823,-1.06266232847998,0.210673964530297,-0.695437122898596,0.286587010626017,0.356525613708984,0.190508468380172,-0.567435552456752,-0.981354547359794,-0.306173511014414,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.32052204218503,-1.5582426053642,0.350435038976959,0.34112105435916,0.34112105435916,-0.518007822414086,0,-0.806162228129837,-0.657044575348893,-1.15246394447475,-0.568087216513817,-0.503662948249993,-0.18041863210142,-1.65453856242793e-11,0.0505159471798097,473.0000000001,0.95576171885,0.0505159471798097,473.0000000001,0.95576171885,0.996223615346326,0.577094404213629,1e-10,847.0000000001,0.0166646394701595,0.00904175654771673,0.026030756847055,0.830406369671289,1804.36344407213,0.0625,354,2,"SNETWORK (2 41 1804.36344407213 0.026030756847055 76000155 354)",76
41,76000156,-0.759019175613218,61,-0.296052691018494,-0.0537125901638373,0,0,0,0.483891408769582,0.763154252737858,0.484828888618901,0.209181974582385,0.347249905524584,-0.14959679719878,0.0117614748651539,0.347249905524584,0.347249905524584,0.535353611655362,0.498542763188868,0.397632160553765,0.422427000817801,0.433473754279239,-0.606217616580312,0,0,-0.665399239543727,-0.759019175613218,0,-0.148197559460511,0.980275933762716,0.986934628124901,0.347668391766653,1.02738552154777,-0.758451164978024,-0.359482832887751,0.20835895133156,-0.260818751578596,0.0831678621068099,0.0799701241440398,478.0000000001,0.2542371276964,0.0650129859654978,446.0000000001,0.185434488516012,0.439671616112411,0.0171868754934941,0.740893509776321,0.812277554474938,-0.378602618056517,-0.408040719007336,-0.0577470549570354,-0.570380315050708,-0.0495639940207307,-0.192784235860933,0.00649091123076124,-0.0142018759120918,0.403636693726185,0.434460753538413,0.194189239886999,0.133998989859746,-0.305084586862669,-0.335033423986382,0,-1.49871635330658e-15,0,-1.93519436186696,-0.0042091328985506,-0.239735942282629,-1.39219102399523,-1.39219102399523,-0.224369956919793,-0.34256429949194,0.263996748129394,0.119807834905909,-0.246584884090229,0.370948072319382,0.521312715365731,0.402691663651723,-1.14414825707678e-11,0.0751385756941901,284.0000000001,0.85357421885,0.0751385756941901,284.0000000001,0.85357421885,0.896686864559185,0.814618602672224,1e-10,478.0000000001,0.00993819403678728,0.0072486813567068,0.156246063560007,0.41964775044471,2025.71562679909,0.0625,383,2,"SNETWORK (2 41 2025.71562679909 0.156246063560007 76000156 383)",76
43,76000157,0.537327285923584,186,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.170430798111824,-0.208294869479529,0.0187475393839066,-0.952921222043399,0.0692287610110201,1.04619519892023,-0.717722572659551,0.0692287610110201,0.0692287610110201,-0.309958140810807,3.33109067971042,3.43435385421232,-1.15246118496192,4.30857580966065,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.537327285923584,0.25,-0.605618455346563,1.22057686130405,1.23245178612657,1.18014734136606,1.3077207183592,0.540567857141707,1.10772458452022,-0.948716797347242,0.106764553359118,0.0461012332055147,0.0799701818409082,1070.0000000001,0.315465946728324,0.1026667814873,1081.0000000001,0.70976046895071,1.02522641557903,0.0383400927211198,-0.66381839470554,1.68455502576347,0.97788204461762,0.732389631120087,-0.329892857120672,0.498859235577651,-0.277464050297407,-0.768885241728011,-0.403253504241579,-0.17405957408594,-0.491777273546162,-0.63043263101992,0.0102532091775285,-0.366642060686118,0,0.0646276650958086,0.676414028971749,0.668054363157545,0.67905776525831,-0.291004347608069,0.428061002965289,-0.942788472890244,-0.276966582036062,-0.276966582036062,2.42096691305309,-1.17368714285139,0.890854282547083,0.755790120161178,0.617150974484937,0.830073411815519,-0.478113949105403,-0.603446323810385,3.52118741988357,0.0170725644906964,438.0000000001,0.299111328225126,0.0170725644906964,438.0000000001,0.299111328225126,0.226097957808386,0.0749036961350718,1e-10,1081.0000000001,0.0117973878061734,0.0265427048149464,0.731568057546312,1.4512939377455,3864.68949654929,0.0312500660060792,648,2,"SNETWORK (2 43 3864.68949654929 0.731568057546312 76000157 648)",76
43,76000158,-0.265347640619815,66,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-1.18684393767166,-1.05687997995687,-0.247792318477668,-0.103911149342361,-0.672213088008712,-0.140887666988212,-0.318404554732035,-0.672213088008712,-0.672213088008712,0.261081616817272,3.44998016180406,3.29860188674304,0.55264214733875,3.92876579258023,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.265347640619815,0.25,0.6135293343774,0.97784891448068,0.984461821886986,-0.419455923219041,1.02461471911414,-0.264409502685883,-0.0900308660868289,-0.103412662775034,0.00899189787972628,0.0639281557780996,0.0799701818409082,348.0000000001,0.142274669525805,0.277212261819228,283.0000000001,0.50171263438563,0.643987303811435,0.025184900542012,0.870807786398164,1.43146327797286,0.554205687460436,-0.873823288476431,-1.86400278606097,-0.303168197813851,-1.6486020375845,-0.190516964980575,-1.65188060697881,-1.69970242691671,-0.722040373204324,-0.650822892155178,0.0596824283373025,-0.414064260460779,0,0.0646276650958096,1.4637901463605e-15,-1.49871635330658e-15,0,-0.0995442275713745,0.263788535391311,-0.0989300918083783,-0.0980712685853811,-0.0980712685853811,2.82665829843875,0,1.12465812716895,1.07868531834071,0.676488067027907,1.0730557613676,-1.71907846363271,-2.19078262147815,1.17174880192197e-10,0.0643783305732659,173.0000000001,0.445498046975188,0.0643783305732659,173.0000000001,0.445498046975188,0.49919621039822,0.710819018640552,1e-10,348.0000000001,0.0055640435211354,0.0196208569208766,0.260718854039918,1.27918397076428,3177.87642565835,0.0312500660060792,573,2,"SNETWORK (2 43 3177.87642565835 0.260718854039918 76000158 573)",76
28,76000159,0.485274952985077,235,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.124128117499782,0.310588071388396,1.02596153375322,-0.925887257894445,-1.39800385903732,-1.76014525196186,0.508254006745939,-1.39800385903732,-1.39800385903732,-0.445311381464131,-1.37895197934853,-1.17722804254895,0.847107944761769,-1.94541960159713,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.485274952985077,-0.5,-0.755378907157083,1.20111270430183,1.21251529033432,1.51278828714912,1.28456607463845,0.495975254244374,1.57665517587174,-0.921926703740803,0.231816339985862,0.0680879172293544,0.0399850261056294,8935.0000000001,0.972656226816119,0.0597881526401222,2949.0000000001,0.281893247079749,1.25454947379587,0.0470845074236693,1.88441758342451,2.16309225973639,2.0167944960863,1.16684200016821,-1.05468892074637,0.756739506527244,-0.894254093695594,-0.481612547852828,-1.94894081183123,-0.766839019688127,-0.912339288839473,-0.954870455178249,-0.0845116243630309,-0.408656124946579,0.474576257488161,-0.540818264859142,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.777195929455111,-1.64869964330603,0.449662407902258,0.901555350286209,0.901555350286209,-2.45748435573431,0,-0.898178893694623,-0.884797010459279,-0.743796082758019,-0.781640501036485,-0.371709360444585,0.101990266248051,12.2573283163198,0.0871494839169643,504.0000000001,1.75693359385043,0.0871494839169643,504.0000000001,1.75693359385043,1.6461042359294,0.750906427015491,1e-10,8935.0000000001,0.0365047693936779,0.0105797379299914,0.494105228318144,2.12753977853344,2008.41695991577,0.125,54,2,"SNETWORK (2 28 2008.41695991577 0.494105228318144 76000159 54)",76
37,76000160,0.0249765937182127,28,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.670769369934599,-0.652399765398154,-0.174428311848115,2.06832371385759,-0.365659820538964,0.0535195582436334,-0.507828758534913,-0.365659820538964,-0.365659820538964,-0.612209963690201,0.135254411284163,0.315711363380854,-0.375684238558539,0.242765707799249,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0249765937182127,0.5,-0.0455445628167432,0.465725411076851,0.465865090000081,0.122777836127983,0.465860022054318,0.0250803169805262,-0.0733148379448804,2.06028807295085,-1.1413640730734,0.836004170289448,0.0799702643258065,946.0000000001,5.05774165414731,10.0498921020839,143.0000000001,9.19082503312119,14.2485666871685,0.612544035996992,3.53677856791959,5.14414531541352,-0.143164883251533,-0.147900358886322,-0.0182357314106211,-0.163256964314789,-0.0168241786037776,1.18804605820404,-0.197841094955986,-0.494201589216007,0.0333389837070795,0.0355501257265206,0.307016744960216,0.120944869653056,0.881355976037885,0.45918173514086,0.751735306149852,0.747022437798331,0.757211287132178,0.210085092292291,-0.839289968586987,0.742303826684795,0.219053190664257,0.219053190664257,0.239942792751745,-0.836734861928022,0.437019139066187,0.489698711600901,0.688739269667175,0.307442511491016,0.261656599001328,0.31838231245554,1.2174984976547,0.0978704959545918,49.0000000001,0.191826171974932,0.0978704959545918,49.0000000001,0.191826171974932,0.252104597396558,1.0339039294242,1e-10,946.0000000001,0.21743165844928,0.395112377447712,0.159372530126156,0.793261386026269,4393.4919164349,0.0312499339939208,240,2,"SNETWORK (2 37 4393.4919164349 0.159372530126156 76000160 240)",76
