"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,50000099,0.596672665510068,240,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.130301973429335,0.321349295772777,1.03420922904968,-0.928256285032466,-1.43828590853684,-1.75448056757678,0.495465181348162,-1.43828590853684,-1.43828590853684,-0.451768924952968,-1.38429796043543,-1.17673346022125,0.848743644271752,-1.95232387341969,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.596672665510068,-0.5,-0.448519003144946,0.409567811788643,0.40939338279889,0.692611231652106,0.407622809027057,0.609221763917476,2.37618294914544,-0.923232358122345,0.297922002595002,0.0755890943485852,0.0399850261056294,7819.0000000001,0.9449419295662,0.0388809573585558,3437.0000000001,0.213654107618173,1.15859603708437,0.0503286077399409,-0.22223451644789,-0.280988441735883,2.333156591336,2.54725061396636,0.311932227944629,1.35878413526737,0.307578694188098,-0.00175216399330876,-0.226406445830962,-0.111613157311347,-0.334154097196264,-0.541404999136146,-0.0851326601360564,-0.169315047204631,0.474576257488161,-0.540818264859142,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.966797671847206,-1.73967970234117,-0.0821859086265183,1.163119760689,1.163119760689,1.7762887276531,0,-1.39614612706507,-1.44377872565016,-0.963271594395643,-1.27374460773926,-0.518423967445944,-0.144223539676403,-1.65453856242793e-11,0.109795395308865,392.0000000001,1.72159179697542,0.109795395308865,392.0000000001,1.72159179697542,1.61167920715467,0.969362062188047,1e-10,7819.0000000001,0.0410476215113056,0.00928098612863536,0.530521039914163,0.890956944943321,2037.32682894808,0.125,58,2,"SNETWORK (2 28 2037.32682894808 0.530521039914163 50000099 58)",50
41,50000100,0.365143392143584,233,0.453947308981506,0.193437259588575,0,0,0,0.570274177604268,0.465084230888533,-0.172627392384608,-0.781449442255397,0.548779025254298,0.649889122148831,0.0773398679606305,0.548779025254298,0.548779025254298,0.332793199087961,-0.489581809633653,-0.56354011460331,-0.337130151569755,-0.517459671879997,-0.606217616580312,0,0,-0.665399239543727,0.365143392143584,0,0.436051652322636,-0.371408056809017,-0.367367960341927,-0.442595187084917,-0.344874548799459,0.364401855337599,-0.598409512171909,-0.759742323235812,0.933803087154367,0.0580888510561527,0.0799701241440398,1085.0000000001,0.403067761547343,0.101195298079801,599.0000000001,0.387652594867024,0.790720356314366,0.0397129478149392,-0.701717190927996,-0.734915248881536,-0.193780296309297,-0.136757259829892,0.0624539346336955,-0.554271867153392,0.0707884570960509,-1.3285613663109,0.0698880863120623,0.0374383451664615,-0.403727321425814,-0.36176305696473,0.0561060269504096,-0.199230739344963,0.915254083867405,9.66724007780399e-16,0,0,0,0.221095725442682,0.0129385717827302,0.958682241882382,0.231003744064646,0.231003744064646,-0.309511097441678,0,0.764565887495161,0.725167373107254,0.995548232211946,0.586791837711761,0.826341022587219,0.897797394969975,-1.65453856242793e-11,0.0105932886473901,364.0000000001,0.15423828135,0.0105932886473901,364.0000000001,0.15423828135,0.0849829255139935,0.0124008321383889,1e-10,1085.0000000001,0.0202435776569237,0.0194693700580155,0.724528160197567,0.410591542340817,2991.73479667035,0.0625,511,2,"SNETWORK (2 41 2991.73479667035 0.724528160197567 50000100 511)",50
41,50000101,-0.507264716278091,114,-0.296052691018494,-0.0537125901638373,0,0,0,0.421846808860463,0.52304965691058,0.18955820615607,-0.135461179865697,0.578736394492334,-0.168186799610879,0.035760387390237,0.578736394492334,0.578736394492334,0.487927180860757,-0.27367300306669,-0.36372815617993,0.0687314332576679,-0.383146233400095,-0.606217616580312,0,0,-0.665399239543727,-0.507264716278091,0,-0.351953472098351,0.958925697522941,0.965186392929884,0.649233637243078,1.003051952967,-0.504954462824981,-0.196248393300456,-0.133487617008048,-0.190966561260971,0.161245465414501,0.0799701241440398,1298.0000000001,1.33849804654558,0.0760653859355355,706.0000000001,0.343437182842158,1.68193522928774,0.0660067422798886,1.0070448993573,0.599370820514713,0.0761313687289633,-0.119975133869013,-0.272007012119581,-0.399420674835675,-0.240129732521946,-0.316430774035971,0.386080457782487,0.360173154701636,-0.00543941867219689,0.0242878886902864,0.0560864765095586,-0.0868798321613116,-0.305084586862669,-0.335033423986381,0,0,0,-0.465589309950928,-1.04098553661359,0.0560637108830905,-0.429545341835767,-0.429545341835767,0.571220430203032,0,-0.451101049071096,-0.350610244808998,0.0304024799523362,-0.497366630083372,1.1670795741801,1.36741997162625,-1.65453856242793e-11,0.123813030691335,427.0000000001,2.1147265626,0.123813030691335,427.0000000001,2.1147265626,2.12512484909215,1.28416071113776,1e-10,1298.0000000001,0.052528714499122,0.0134780276807666,0.331496040277569,0.263177637361701,2323.62196245589,0.0625,423,2,"SNETWORK (2 41 2323.62196245589 0.331496040277569 50000101 423)",50
37,50000102,0.26777865616914,68,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.632634022226761,-0.624220792107959,-0.181717179156592,1.96372578944448,-0.420422034966756,0.0928697712478644,-0.509316567528981,-0.420422034966756,-0.420422034966756,-0.628745317085221,0.0333305347005502,0.181438116625213,-0.47853132742198,0.152183252195202,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.26777865616914,0.5,-0.731459267130035,0.4440978232676,0.444107059507041,1.26116344240283,0.443362758323277,0.264858864983171,0.575447356985558,1.95717246381818,-1.05986763365061,0.119570442839164,0.0799702643258065,519.0000000001,0.396869987219582,0.0747368227036194,1457.0000000001,0.696387943868591,1.09325793098817,0.0471876168695621,-0.632484485136547,0.193729042225941,-0.163712695666165,0.375994468769401,0.72816078857853,0.371559695272455,0.712341337785556,1.63669778284031,1.00772282239639,2.61533836384287,0.490678647413132,0.51211244367696,0.302362908113043,0.7460351995027,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157545,0.679057765258309,-0.52333899883203,0.107307366943821,0.314800241707901,-0.477912762677606,-0.477912762677606,0.245173844025096,-1.0165641689905,-0.527786923977394,-0.442967615700951,0.157416286296216,-0.617044903437223,0.328269214185851,-0.213939936606443,0.11095308703383,0.00271574331546053,380.0000000001,0.0412792969749853,0.00271574331546053,380.0000000001,0.0412792969749853,0.105462916382222,0.115985830756238,1e-10,1457.0000000001,0.0171298541089253,0.0300577626606369,0.395144668422554,0.134630240674596,4632.82819443193,0.0312499339939208,272,2,"SNETWORK (2 37 4632.82819443193 0.395144668422554 50000102 272)",50
37,50000103,0.648395826531796,143,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.494282865552206,-0.487811791519246,-0.16492518346568,1.60277692990732,-0.557687906358356,0.214957869326179,-0.507034698325614,-0.557687906358356,-0.557687906358356,-0.693324352711895,-0.394511300190221,-0.306710540911734,-0.804255015844228,-0.260522835431105,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.648395826531796,0.5,2.0683433642184,2.14479817909464,2.18870376900102,-0.940571909647799,2.50458090771213,0.64878470993767,-0.402303257121147,1.59656661255224,0.600327352218104,7.69887734371821,0.0799702643258065,540.0000000001,26.5875440441203,0.663560971142117,699.0000000001,2.9662999994089,29.5538440434292,0.932698014574863,-1.04151058800528,0.173676193453668,-0.670279459115131,-0.222998251929177,0.599533150961433,-0.860050240679822,0.431019635098803,0.272175507199224,0.44256942187873,1.01254534915935,1.39008631429768,0.760349553617518,-0.523077703986023,1.29186837095458,0.915254083867404,0.476189561751335,0.676414028971749,0.668054363157543,0.67905776525831,-0.487257902487884,0.300633543855224,-1.14269601807008,-0.447813191466624,-0.447813191466624,-0.368290430445732,-2.09925289270623,-0.896589896133215,-0.794925810582694,-0.95362889183789,-0.722603260246382,-0.455679825411663,-1.79829322850825,2.04109703821197,0.25048951438346,198.0000000001,1.9838769532243,0.25048951438346,198.0000000001,1.9838769532243,1.8671606724289,2.3265793812686,1e-10,699.0000000001,0.83908372471831,0.093614289756553,0.849460339776271,1.363494782825,5094.01170238666,0.0312499339939208,326,2,"SNETWORK (2 37 5094.01170238666 0.849460339776271 50000103 326)",50
43,50000104,-0.472564060362575,28,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.18519314972141,-0.989534698096445,-0.271936858379069,0.456972501248682,-0.414683373588594,-0.0685624386006164,-0.566987408651544,-0.414683373588594,-0.414683373588594,0.356031801018715,3.27619858153184,3.13001650591001,0.3194713860044,3.79203304208874,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.472564060362575,0.25,0.685691406388691,-0.00944593494544067,-0.00938973262651244,-0.565720403083567,-0.00905585458943818,-0.471306065606216,-0.761883520613638,0.455141445891334,1.38039977974337,0.225363579680718,0.0799701818409082,922.0000000001,1.32883426827183,0.103486495308765,721.0000000001,0.477172173529626,1.80600644170146,0.0847942823653811,-0.10584435126968,0.673971442841004,-0.910596734655864,0.890489602202921,2.40569375033032,-0.864175359437297,2.557102382826,-0.340347522540964,2.34358951335068,3.38413491250449,0.905669348126232,0.36541737225463,-0.834425038026506,0.665192897936983,0,0.0646276650958086,0,0,0,0.353811468925876,-1.72223335579133,0.231776764583723,0.378892232283958,0.378892232283958,-0.47584666198168,0,-0.865607407088802,-0.718600203120049,-0.589125500207451,-0.787753184846039,-0.212907416174779,0.0344405180997109,-1.65453856242793e-11,0.0293761249363874,191.0000000001,0.224433593850095,0.0293761249363874,191.0000000001,0.224433593850095,0.283866181005114,0.373167381110041,1e-10,922.0000000001,0.0623904463592931,0.0224038359060881,0.107624967461306,0.999659579247236,2954.56314065614,0.0312500660060792,551,2,"SNETWORK (2 43 2954.56314065614 0.107624967461306 50000104 551)",50
29,50000105,-1.08139180361927,58,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.195890187542579,-0.206940011263551,0.847496498264278,0.71108968311227,0.807768123965955,-1.30772290427952,0.928284354388879,0.807768123965955,0.807768123965955,-0.140732647875979,0.52183926906081,0.540523875417962,0.976228666073974,0.29176945231229,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.08139180361927,-0.5,1.57886062039374,0.107239619741478,0.106768596130971,-0.90673947700388,0.103882974125247,-1.07991491950952,-0.10988759144361,0.709284653379849,-0.132359325375453,2.31755805748045,0.0399850261056294,33.0000000001,0.122275466490496,3.25129628745919,86.0000000001,0.4470434798762,0.569318946266697,0.026157055276282,-0.126335548813149,-0.244921518619355,0.00588883639040215,-0.275059081587446,-0.402373817200871,-0.109124654408236,-0.41802043935647,0.611581158844396,-0.463917420729614,-0.769756987598311,-1.23576051368432,-1.47385799626076,-1.22311960075948,-0.582112747192976,-0.118644023962116,-0.892855882414002,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.0243942610179756,-0.93037118939128,0.758233831721732,-0.0243639940058761,-0.0243639940058761,-5.68096840315805,0,0.777609148489349,1.20217321398434,0.838221633134657,0.644194364309113,-1.87192219894487,-0.848491650598534,-1.65453856242793e-11,10.73095703135,2.0000000001,0.858476562600211,10.73095703135,2.0000000001,0.858476562600211,0.770953228100578,103.427265889437,1e-10,86.0000000001,0.00561788105352345,0.0205391741227585,0.349437843559479,0.0440505463629961,1012.61937310658,0.25,93,2,"SNETWORK (2 29 1012.61937310658 0.349437843559479 50000105 93)",50
43,50000106,0.222358327914588,141,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.585319004070468,-0.575688741964467,-0.124722759938116,-0.682193101725956,-0.224491561290223,0.339178481646717,-0.194813994726023,-0.224491561290223,-0.224491561290223,0.0270033210261827,3.24754513660942,3.23476796574128,-0.286294464701698,3.94323321464221,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.222358327914588,0.25,0.328618637096669,-0.329198479606478,-0.325809183880956,-0.35824808337796,-0.306815940299125,0.225385784539702,1.02162134144665,-0.438378639770647,0.250391103430418,0.0511153830308224,0.0799701818409082,577.0000000001,0.188618200876242,0.0841205250537588,638.0000000001,0.343224925227511,0.531843126003752,0.0265018188985867,-0.334043815258349,-0.214906464610779,0.426786082168661,1.20961739250908,1.07453528055325,0.887281568911537,1.21190238671641,0.491546867477033,1.18052638225186,1.40599594781953,-0.814518708259917,-1.08444778162173,-1.2467569171173,-0.528008081122033,0,0.0646276650958077,0.67641402897175,0.668054363157545,0.67905776525831,0.527688327751367,-1.26249449701023,0.925283591322924,0.583814663362864,0.583814663362864,3.62984271651905,0,0.453433679332335,0.200047047358007,0.426482234710709,0.397224726188866,0.144109210067462,0.532051596622992,-1.65453856242793e-11,0.0183974280324056,503.0000000001,0.370156250100156,0.0183974280324056,503.0000000001,0.370156250100156,0.295299970611975,0.0876841005759642,1e-10,638.0000000001,0.00939887183949806,0.0171029469590886,0.552816879293079,1.10299443842578,3603.95071915045,0.0312500660060792,611,2,"SNETWORK (2 43 3603.95071915045 0.552816879293079 50000106 611)",50
41,50000107,-0.577774959730403,100,-0.296052691018494,-0.0537125901638373,0,0,0,0.480211049301149,0.719023733321935,0.333060083181695,0.0125908762972418,0.535302971704475,-0.051641166318559,-0.0122928928455991,0.535302971704475,0.535302971704475,0.513014176904867,-0.0198406639409534,-0.109797105438853,0.257831638539094,-0.137025933430393,-0.606217616580312,0,0,-0.665399239543727,-0.577774959730403,0,-0.327459002476754,0.688415171703301,0.690579946589508,0.552997612282581,0.7025980729752,-0.5750797693331,0.0665115574605749,0.016196331732928,-0.239290967689235,0.137052404158653,0.0799701241440398,1518.0000000001,1.33049721215914,0.114608657406994,393.0000000001,0.288048431324788,1.61854564338393,0.066772719251111,-0.138429950473482,0.338133828951476,-0.288855330927395,0.0159037236624375,0.396466967296531,-0.0921431751179192,0.371440737208586,0.124424396843979,0.598319614725382,0.64453439506255,-0.737629421309566,-0.594659678868474,0.0722683421050203,-0.393053343175726,-0.305084586862669,-0.335033423986382,1.4637901463605e-15,0,0,-0.524626428054615,-0.420174816140326,0.0625974856453289,-0.478979453093546,-0.478979453093546,1.43484617263273,0,0.488500425768968,0.392526980179994,-0.0941594163262652,0.57821130924179,0.668709842441788,0.396292119262091,-1.65453856242793e-11,0.0878832517254195,298.0000000001,1.047568359475,0.0878832517254195,298.0000000001,1.047568359475,1.08564878680561,0.937561161674983,1e-10,1518.0000000001,0.0548893489910538,0.0118833701600572,0.285697431957197,0.84187253320181,2245.76919557712,0.0625,413,2,"SNETWORK (2 41 2245.76919557712 0.285697431957197 50000107 413)",50
43,50000108,0.410123925132276,171,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.309739783409722,-0.304571350745665,0.0142866392680655,-0.923226871635496,0.0801119431451885,0.967712313750806,-0.622528538629816,0.0801119431451885,0.0801119431451885,-0.244927582750221,3.65137806799583,3.75261953718068,-0.830804835032285,4.593698340816,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.410123925132276,0.25,0.0348130448999928,-0.228358427750209,-0.22632311212054,-0.078920924116675,-0.214729821826341,0.408813075564395,0.20949064336676,-0.919159959932299,-1.24114311817656,0.0454325038634037,0.0799701818409082,1020.0000000001,0.29636233586566,0.0554637366016201,829.0000000001,0.294049077079499,0.590411412845158,0.0288727743903864,0.684861955379851,0.967293395698887,0.70583642984145,-0.111796134096689,-1.08344804548368,0.269371582912661,-1.19937273806252,-0.890707605006424,-1.27649627949341,-0.523855723202074,0.0542869975120346,0.27075943733807,-1.04864315774689,0.156595050312755,-3.01077401207183e-16,0.0646276650958077,0.676414028971749,0.668054363157542,0.679057765258309,-0.618620188865599,0.217377186218178,0.105197047346346,-0.555518292839184,-0.555518292839184,0.369066487007776,0,0.896820214398145,0.745844617319389,0.764328886928315,0.796513422002404,-0.297060269554204,-0.437187313961494,-1.65453856242793e-11,0.00608402345953094,501.0000000001,0.121923828225052,0.00608402345953094,501.0000000001,0.121923828225052,0.0535067110306101,0.0310981632544823,1e-10,1020.0000000001,0.0144929495670623,0.0143798247233241,0.668164943884939,0.113128996163141,3772.20534902705,0.0312500660060792,635,2,"SNETWORK (2 43 3772.20534902705 0.668164943884939 50000108 635)",50
41,50000109,0.539315808076584,253,0.453947308981506,0.193437259588575,0,0,0,0.44690205461681,0.353675812346556,-0.245509087759861,-1.04703715522504,0.22175978701422,-0.0247933905857646,0.585301661887555,0.22175978701422,0.22175978701422,0.226507290479741,0.208019734257567,0.134103057505194,0.198044718023697,0.154210083631136,-0.606217616580312,0,0,-0.665399239543727,0.539315808076584,0,0,-0.98872705722561,-0.969326081454612,-0.155938042771363,-0.870097464650469,0.541740502651107,0.687593367285415,-0.98148250492211,-0.11544813823694,0.0601904172843415,0.0799701241440398,1553.0000000001,0.597797849783534,0.0700850556009243,216.0000000001,0.0968132306030034,0.694611080286537,0.0391542222775545,1.43764542434498,0.489158784974049,0.649538376034776,1.10748583722854,0.594805550541175,0.856952913074732,0.75778432002877,-0.561540081122921,1.01340227018434,0.458827444219722,-0.476570197301478,-0.526810040479481,-1.20659125969473,-0.309032984964451,0.915254083867404,0,0,0,0,0.212615647106472,-0.960268076984834,0.639927624870804,0.221795515717343,0.221795515717343,0.308662914240248,0,0.122472393620094,0.199370037493692,0.791847881959974,-0.0693869659222549,0.331703492149724,0.866769312426203,-1.65453856242793e-11,0.0197337598091763,346.0000000001,0.273115234475,0.0197337598091763,346.0000000001,0.273115234475,0.331285017269729,0.28015151780563,1e-10,1553.0000000001,0.0336970003667199,0.00545722181083466,0.791780732099183,0.540114068426192,3106.05702160848,0.0625,525,2,"SNETWORK (2 41 3106.05702160848 0.791780732099183 50000109 525)",50
41,50000110,-0.312427319110588,144,-0.296052691018494,-0.0537125901638373,0,0,0,0.481836444649983,0.567443489271978,0.128832634061645,-0.212168405571896,0.711526237783403,-0.0305918395235458,0.0237734023463167,0.711526237783403,0.711526237783403,0.477193884919374,-0.555425018151755,-0.642083443035849,-0.0977879395433636,-0.669625637058908,-0.606217616580312,0,0,-0.665399239543727,-0.312427319110588,0,0.9314263819189,-1.0742501859064,-1.05183289064924,-0.765965864101658,-0.938427336635907,-0.311102695564477,-0.935741933461369,-0.211218956167317,0.983374018915346,0.0318981958689081,0.0799701241440398,194.0000000001,0.0395752247087239,0.106701083971763,291.0000000001,0.198571702594313,0.238146927203037,0.0136411258153235,-0.015873135600927,1.21084354137319,-1.01711121838975,-0.268641073837837,0.96957436741793,-0.94309331204911,1.2558521918452,-0.99557927759604,1.13226382437483,1.0386915489263,-1.09773213693439,-1.14706452634386,0.0470233412395036,-0.561428182913089,-0.305084586862669,-0.335033423986382,0,0,0,-0.971752588508293,-0.957732632637487,0.178579948326833,-0.820706110428726,-0.820706110428726,1.13953446112233,0,1.01253024004163,1.06855944925234,1.41227872062805,0.747917022292592,-0.041825390931066,1.10634231637703,-1.65453856242793e-11,0.00433055867286096,187.0000000001,0.032392578225,0.00433055867286096,187.0000000001,0.032392578225,0.0968067195916878,0.131563279085988,1e-10,291.0000000001,0.00226688045345298,0.0113742452618705,0.43655867881531,1.41085078456672,2502.21728239511,0.0625,445,2,"SNETWORK (2 41 2502.21728239511 0.43655867881531 50000110 445)",50
