"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,19000104,0.392329754712959,93,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.599665812362992,-0.58393081616133,-0.191520048314732,1.85494478050946,-0.459758872388606,0.180078176514226,-0.523486525308184,-0.459758872388606,-0.459758872388606,-0.664254195930115,-0.117496541776239,0.0179251857360154,-0.58418186393319,0.00388068892099387,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.392329754712959,0.5,-0.119076699430132,0.472279199723137,0.472460743038911,0.215093192614492,0.472694418522305,0.392305144382628,-0.306254611403584,1.87908880522262,0.300651452729795,0.269751550803552,0.0799702643258065,757.0000000001,1.30592095713948,0.0973977265055672,480.0000000001,0.298983429041625,1.6049043860811,0.0689109612366566,3.26856581731371,1.56712064167542,0.594840844928617,0.0510180409858062,-0.677058417820265,-0.397997269673078,-0.657144375682449,0.888530086354891,-0.511865675385481,-1.25187585634146,-1.08463918462422,-1.03708066587723,-1.39081168490246,-0.561738995298963,0.881355976037885,0.459181735140858,0.676414028971747,0.668054363157542,0.679057765258309,-0.60190756410523,0.354798342039914,0.255958013166355,-0.542100522407062,-0.542100522407062,5.69273589257625,0,1.20423819918997,1.35200300192457,0.510516536801953,1.2065766204776,-0.0118359391571105,-0.749795848059645,-1.65453856242793e-11,0.00940481550376106,226.0000000001,0.0850195313499698,0.00940481550376106,226.0000000001,0.0850195313499698,0.0175597135893411,0.000936128820220238,1e-10,757.0000000001,0.0560732895393511,0.0128376715973055,0.541208424916219,0.76163898306676,4781.09997956335,0.0312499339939208,165,2,"SNETWORK (2 37 4781.09997956335 0.541208424916219 19000104 165)",19
41,19000105,-0.766975962355684,59,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.483891408769582,0.763154252737858,0.484828888618901,0.211436539208613,0.344436989048643,-0.150172042409309,0.0107706124144869,0.344436989048643,0.344436989048643,0.535652340838464,0.513392673542583,0.41391696164924,0.424919056590102,0.450496603383872,-0.606217616580312,0,0,-0.665399239543727,-0.766975962355684,0,0.0476472274927678,0.766989443392039,0.770161413358591,0.0644798382225908,0.788388109334894,-0.767324549989458,-0.450040453590822,0.210728472246209,-0.532387718928778,0.049847304424309,0.0799701241440398,30.0000000001,0.0095635355328678,0.105125625916976,2020.0000000001,1.35804919673013,1.367612732163,0.0556072240483111,0.803362625320027,0.701484498268398,-0.428016853926816,-0.790633494118521,-0.499289665789611,-0.622953617535978,-0.458259575449198,-0.247280935207582,-0.411836030036922,-0.541239628110812,0.174270159912678,0.0343263228422857,-1.00913664789182,-0.0973852908038385,-0.305084586862668,-0.335033423986382,-0.243994998746543,-0.251832314553836,-0.252795787043185,-0.891674481972464,0.34151542531362,-0.269813329478626,-0.763532190789996,-0.763532190789996,0.71718383451493,0,0.451039138452289,0.387788382450879,-0.179407929826171,0.559953893882693,0.228699920913075,0.204519544054243,-1.65453856242793e-11,0.0135175081577354,446.0000000001,0.24115234385,0.0135175081577354,446.0000000001,0.24115234385,0.16964243258639,0.0406095546517511,1e-10,2020.0000000001,0.000388853981895067,0.0552183699664161,0.149697200637945,0.72707830183208,2014.58325581468,0.0625,216,2,"SNETWORK (2 41 2014.58325581468 0.149697200637945 19000105 216)",19
41,19000106,0.493452986425706,248,0.453947308981506,0.193437259588575,0,0,0,0.602839408037507,0.544714132853263,-0.238648788210544,-0.919026444308785,0.775162688540682,0.747076074264057,0.4087349913106,0.775162688540682,0.775162688540682,0.385640907970696,-0.301023518705768,-0.373078945042116,-0.118605512810689,-0.358533786681789,-0.606217616580312,0,0,-0.665399239543727,0.493452986425706,0,-0.0662651828156416,0.292425026885918,0.291854536070193,0.118068139984494,0.287994747739896,0.493308712977078,0.188139150852797,-0.914002970536424,-0.478087361988924,0.118782425755701,0.0799701241440398,1283.0000000001,0.974617904627341,0.0335173755083028,212.0000000001,0.0454424151419409,1.02006031966928,0.0452831694773009,0.694518731999033,3.02048458494696,-0.159109954761981,0.827529860234493,1.23017125181285,0.113141802049453,1.23689411921342,-1.0175532416497,0.818386708200583,0.326749131151481,1.22872611080047,1.0834303678463,-0.0824965486158518,3.15026224795058,0.915254083867404,0,-0.0165377714873542,-0.0230732032696425,-0.0268305335782649,0.279140142210333,0.921281479156924,0.163059415358133,0.294803409105333,0.294803409105333,-0.305982580048952,-0.03199958324318,-1.09738593684267,-0.909969630410894,-0.53896972182778,-1.05837739588844,0.863856052642412,-0.527808966368949,4.19909971272798,0.0743561859063811,286.0000000001,0.850634765725,0.0743561859063811,286.0000000001,0.850634765725,0.893823661005388,0.807071215636636,1e-10,1283.0000000001,0.0432658606576296,0.00201730871967131,0.774985603553754,0.258214453539334,3077.50708799041,0.0625,314,2,"SNETWORK (2 41 3077.50708799041 0.774985603553754 19000106 314)",19
43,19000107,-0.472564060362575,28,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.18519314972141,-0.989534698096445,-0.271936858379069,0.456972501248682,-0.414683373588594,-0.0685624386006164,-0.566987408651544,-0.414683373588594,-0.414683373588594,0.356031801018715,3.27619858153184,3.13001650591001,0.3194713860044,3.79203304208874,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.472564060362575,0.25,0.685691406388691,-0.00944593494544067,-0.00938973262651244,-0.565720403083567,-0.00905585458943818,-0.471306065606216,-0.761883520613638,0.455141445891334,1.38039977974337,0.225363579680718,0.0799701818409082,922.0000000001,1.32883426827183,0.103486495308765,721.0000000001,0.477172173529626,1.80600644170146,0.0847942823653811,-0.10584435126968,0.673971442841004,-0.910596734655864,0.890489602202921,2.40569375033032,-0.864175359437297,2.557102382826,-0.340347522540964,2.34358951335068,3.38413491250449,0.905669348126232,0.36541737225463,-0.834425038026506,0.665192897936983,0,0.0646276650958086,0,0,0,0.353811468925876,-1.72223335579133,0.231776764583723,0.378892232283958,0.378892232283958,-0.47584666198168,0,-0.865607407088802,-0.718600203120049,-0.589125500207451,-0.787753184846039,-0.212907416174779,0.0344405180997109,-1.65453856242793e-11,0.0293761249363874,191.0000000001,0.224433593850095,0.0293761249363874,191.0000000001,0.224433593850095,0.283866181005114,0.373167381110041,1e-10,922.0000000001,0.0623904463592931,0.0224038359060881,0.107624967461306,0.999659579247236,2954.56314065614,0.0312500660060792,336,2,"SNETWORK (2 43 2954.56314065614 0.107624967461306 19000107 336)",19
43,19000108,-0.0744872877583123,96,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.904136833641667,-0.768579849768496,-0.165575494928159,-0.216965425384317,-0.574552479697623,0.176369507367276,-0.410505513258439,-0.574552479697623,-0.574552479697623,0.210449861611624,3.04667546074426,2.89046770861757,-0.0136637298974617,3.6191402717505,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0744872877583123,0.25,1.17403616414811,-0.367790141724829,-0.363807781958717,-0.812165208751839,-0.341623589036817,-0.0756514208669097,-0.485693286437606,-0.215975268557217,0.460770599880336,0.0586904827020633,0.0799701818409082,138.0000000001,0.0517968004752463,2.76563624062898,115.0000000001,2.03399117308833,2.08578797346357,0.104685474435294,-0.00602538897384803,0.0204214704042325,-0.551119758899676,-0.557454234127592,-0.0306387459182901,-0.408350699239221,-0.0350189747207302,-0.410146435340062,-0.0645937240573758,-0.0697330060635927,1.14661111719767,0.729410728094752,0.147452309178867,0.711977932320603,0,0.0646276650958086,0.676414028971749,0.668054363157545,0.67905776525831,-0.898972569455837,-0.643036026266389,0.256281555467717,-0.768812356939212,-0.768812356939212,-0.117641670534287,-0.714733079265242,-0.0587521653438851,-0.147921991049717,0.47846753182095,-0.184739258737186,-0.497331944844507,-0.484518666950836,0.680828033064262,0.0223324425342105,19.0000000001,0.0169726563500072,0.0223324425342105,19.0000000001,0.0169726563500072,0.0487220220353929,0.125643539590312,1e-10,138.0000000001,0.00259967584700806,0.102085798488286,0.376407908189627,0.0496024813384746,3346.62844638456,0.0312500660060792,355,2,"SNETWORK (2 43 3346.62844638456 0.376407908189627 19000108 355)",19
28,19000109,0.684313339287208,245,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.142935117089268,0.335009342870418,1.04285334463274,-0.933590931794217,-1.49000666411507,-1.73426873955721,0.487265497579558,-1.49000666411507,-1.49000666411507,-0.466298938087798,-1.3848752364951,-1.15883235497202,0.860048730786452,-1.95647837827455,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.684313339287208,-0.5,-0.345543334404108,0.800150844633117,0.803793044780859,0.605105505611487,0.824955482705069,0.687400962849337,0.962968711120157,-0.929619011433111,0.120686153849841,0.0977999758579738,0.0399850261056294,8089.0000000001,1.26481890477966,0.0705512991915641,1594.0000000001,0.179799341958674,1.44461824663833,0.0583795658810999,0.262276103769593,0.752990206703705,0.338998559589967,1.3958946716442,1.40325064901676,0.529176250725629,1.28499474211378,-0.692372943181584,1.16706108779417,0.416921104771365,0.658550565813861,0.695893159335886,-0.0863638397140784,1.72471346983177,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.30896315528794,-0.684369622348466,0.456608633884009,0.32811299550789,0.32811299550789,-0.074083460081127,-0.0994699738207283,-0.96404862749076,-0.917157691817625,-0.0798321306267671,-1.03589496130381,0.0365343222037137,-0.352569559364303,0.151932952219116,0.0164369466085505,307.0000000001,0.20184570322505,0.0164369466085505,307.0000000001,0.20184570322505,0.261864221470412,0.248348539805615,1e-10,8089.0000000001,0.0511135579409044,0.00726600784019547,0.564776097158145,0.848185473510891,2064.5213133002,0.125,44,2,"SNETWORK (2 28 2064.5213133002 0.564776097158145 19000109 44)",19
28,19000110,0.246892428236475,222,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.160471671177395,0.312568386287365,1.04070443735046,-0.911940174260503,-1.20570283053558,-1.7512680541145,0.586308651683757,-1.20570283053558,-1.20570283053558,-0.409176205611444,-1.23083820874555,-1.07155646886338,0.970164268357695,-1.80570011760586,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.246892428236475,-0.5,-0.473598778036706,-0.196162909401605,-0.19450068088633,0.604950791462034,-0.18498031919789,0.251389391408691,1.78770067157057,-0.847179717453629,-0.480095900135345,0.0750329087847997,0.0399850261056294,4878.0000000001,0.585178476702646,0.0491287200100238,3774.0000000001,0.296436795571106,0.881615272173752,0.0428558036473427,-0.783464142578117,-0.270753948523798,2.14885610038623,0.83782279220665,-1.82275003265686,1.27293515220725,-2.00566758492708,0.112662016884512,-1.69301172346502,-0.534699192333779,-1.19150597876646,-0.915038184495986,-0.398007015290764,-0.404833132600334,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.320942234741688,1.54514188150935,-0.580428253263843,1.33602974669649,2.08255662230143,2.08255662230143,0.853021988572929,0,-0.449716518955438,-0.45148143441015,-0.324143060674605,-0.399054700207495,0.153995112498622,1.01961399984833,-1.65453856242793e-11,0.023865746770082,305.0000000001,0.291162109475071,0.023865746770082,305.0000000001,0.291162109475071,0.218354942217666,0.140434684223997,1e-10,4878.0000000001,0.0284458477839508,0.0144099557633919,0.404420504492291,0.96548281237483,1937.2178432033,0.125,30,2,"SNETWORK (2 28 1937.2178432033 0.404420504492291 19000110 30)",19
29,19000111,-0.825217806581819,106,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00965338140684307,0.0186759136781267,0.962669373706699,0.306832371385759,0.859838562309699,-1.15459985357224,0.878101324769722,0.859838562309699,0.859838562309699,-0.000786030626375549,-0.269088332364339,-0.347134230858172,0.644402081579234,-0.553964227553654,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.825217806581819,-0.5,0.521639892573449,0.0763322670563067,0.0759656143896081,-0.453602172431648,0.0737399072919894,-0.825874359338898,-0.574415221925959,0.368211806155228,0.323110497239624,0.115933862280855,0.0399850261056294,2563.0000000001,0.475065700751142,0.328287538469714,1466.0000000001,0.769454835830363,1.24452053648151,0.057507961168243,-0.20666932727247,-0.187909833100211,-0.46254779900648,-0.873326061569277,-0.587896062901398,-0.622188628890506,-0.614528812542993,-0.128648867366093,-0.614645967765241,-0.798397712680506,-0.0207078247649648,-0.341632196717387,-1.13995962959773,0.0754341660515171,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.01472869985732,0.773567224349922,-2.00423035377974,1.23216003342681,1.23216003342681,-0.535897565294865,0,-0.189043002729643,0.122364942501654,-1.50191844622496,0.211395822947769,-1.16942877763182,-0.615605780731995,-1.65453856242793e-11,0.0670397529286638,348.0000000001,0.933193359475229,0.0670397529286638,348.0000000001,0.933193359475229,0.974240680420222,0.736492646919268,1e-10,2563.0000000001,0.0219522772178092,0.0355556838504337,0.649062323643237,0.0804293973487802,1290.58545635946,0.25,84,2,"SNETWORK (2 29 1290.58545635946 0.649062323643237 19000111 84)",19
43,19000112,-0.126428997347738,88,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.904924820267904,-0.775129765599935,-0.152948145275954,-0.194416310561074,-0.5865262074031,0.106779644581047,-0.384623462019683,-0.5865262074031,-0.5865262074031,0.218038472098844,3.15612318465649,3.01156066187007,0.122862884947015,3.70841800075939,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.126428997347738,0.25,0.437849715403944,-0.567166239311431,-0.559450516651422,-0.464881303327066,-0.517700615348296,-0.127824146570999,-0.468074080745807,-0.192787813892439,0.313215476122745,2.11397123045504,0.0799701818409082,251.0000000001,3.39335237305491,0.654199172390141,319.0000000001,1.3346175744149,4.72796994736981,0.246290972504125,-0.0594583434473757,-0.112446052898659,-0.660498695090822,-0.718487616645233,-0.103151486647188,-0.339036143654509,-0.122143572282682,-0.315972049024148,-0.114417142534703,-0.134456405761547,-0.761029161118128,-0.580811067780684,0.0491857495993714,-0.495535957107891,-3.01077401207183e-16,0.0646276650958096,0.338207014485563,0.334027181578464,0.339529300315711,-1.82321178963669,0.162725843277424,-0.16627955107464,-1.33561615849471,-1.33561615849471,-1.18717719062305,0,1.34253661951462,1.39551366744397,0.178608202943241,1.45048225189689,-0.602628139104585,0.178644777792269,5.66186115626699e-11,0.107590060863889,45.0000000001,0.193662109475082,0.107590060863889,45.0000000001,0.193662109475082,0.123384097429945,0.948088123214971,1e-10,319.0000000001,0.176767632824637,0.0695233395794877,0.346778679082139,0.186339094981862,3303.4092125409,0.0312500660060792,350,2,"SNETWORK (2 43 3303.4092125409 0.346778679082139 19000112 350)",19
29,19000113,-0.898930730896562,94,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0790135512300307,-0.0421899532515079,0.927852062153393,0.404763721627171,0.857479150039644,-1.24558903272368,0.883938936567296,0.857479150039644,0.857479150039644,-0.0202246193080391,-0.0437974413350618,-0.0694293268452068,0.527083773258901,-0.248182312381601,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.898930730896562,-0.5,0.0409963103454399,0.697855456803738,0.700133252312493,0.0606580364780255,0.712842155815118,-0.897503223876366,0.741654825275933,0.404386722393009,-1.73382977428489,2.79815948153434,0.0399850261056294,1068.0000000001,4.77791568814109,0.0464294196175171,25.0000000001,0.00185578667322841,4.77977147471432,0.19684455996571,2.12442021302752,3.84240561913813,0.627688885686501,0.262985297230066,-0.44487660989879,0.416416703285413,-0.413524374353803,0.888509268860314,-0.669699647252682,-0.960910913933856,-0.316699224862692,-0.53835662433008,-1.21881199761032,-0.248253622906873,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.540362994404336,-0.165217032117912,1.15272732233708,0.599267234153875,0.599267234153875,0.826269687135943,-6.42066700199485,0.646030404275275,1.2644629021591,1.03952716690957,0.443387384851293,-1.40334650146868,-1.93346773216747,-1.65453856242793e-11,0.19304053473153,134.0000000001,1.03469726572525,0.19304053473153,134.0000000001,1.03469726572525,1.07311156991581,1.95196948707102,1e-10,1068.0000000001,0.196768133305748,7.64265599625382e-05,0.578709792848041,0.130702456692234,1225.31836794732,0.25,76,2,"SNETWORK (2 29 1225.31836794732 0.578709792848041 19000113 76)",19
37,19000114,0.282478070944642,71,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.636199789615179,-0.625520453694261,-0.182763370817786,1.95489483323159,-0.424549281564711,0.0973583515086049,-0.515396117692618,-0.424549281564711,-0.424549281564711,-0.631657348490244,0.0217699725283289,0.169355200254918,-0.49334984445582,0.14287376734408,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.282478070944642,0.5,-0.181759753308659,0.547890671493217,0.548633453800314,0.311846902898289,0.552121033409064,0.280371480682193,-0.0112834258666797,1.94980138855307,-1.10506279945809,0.136110741880916,0.0799702643258065,96.0000000001,0.0835642839806969,0.106421282313556,1712.0000000001,1.16517004105171,1.2487343249324,0.052872657367958,1.53425428253916,1.51009030317169,0.187583555589566,-0.569214499931027,-0.980158567261358,-0.126243002267644,-0.938412053949348,1.18213323303365,-0.885581058729995,-2.30556692481278,-0.0163695345543593,0.26170917267489,0.199122986285649,0.54901122809744,0.881355976037885,0.45918173514086,0.676414028971749,0.668054363157543,0.679057765258312,0.298035440980828,0.299347432804206,-1.61868832801786,0.315865617136671,0.315865617136671,-0.524975235354668,-0.335914113423494,-0.242481056637563,-0.0641557398440663,-0.591411963188747,-0.0963740097542529,-1.05144286463875,-1.01567904949212,-1.65453856242793e-11,0.0174263620087838,333.0000000001,0.232119140724918,0.0174263620087838,333.0000000001,0.232119140724918,0.160843551233279,0.0783166328102971,1e-10,1712.0000000001,0.00353819515777258,0.0493344621101854,0.413559368954979,0.97251310541381,4651.52126782774,0.0312499339939208,158,2,"SNETWORK (2 37 4651.52126782774 0.413559368954979 19000114 158)",19
43,19000115,-0.374535584293643,46,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23108740505454,-1.07308259819536,-0.313701668475291,0.272424246628559,-0.536877217299626,-0.0542159103761808,-0.54223975423419,-0.536877217299626,-0.536877217299626,0.37166959110477,3.48832051067444,3.31784275993908,0.415743189652673,4.01661707937253,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.374535584293643,0.25,1.24311466924092,-0.686544145074851,-0.676048450763131,-0.851273024846066,-0.620183506502042,-0.372625409615012,0.282632113020451,0.271444855099997,-1.05172853399647,0.185309043407515,0.0799701818409082,255.0000000001,0.302198956595505,0.278894450819235,320.0000000001,0.570750127798433,0.872949084293939,0.0464998265954757,1.87799195585717,2.30945430801567,0.356125843603807,0.526608997438133,0.204495187874335,0.456635736335121,0.24588536596489,0.826494546623823,0.332182811436164,0.413914135378059,-0.393690530223265,-0.591011560416082,-1.1223181604576,-0.364730564512996,0,0.0646276650958086,0,0,0,-0.0321064190074344,0.742656024124306,0.189169047774978,-0.0320215500437884,-0.0320215500437884,-1.19780357026901,-5.11723672481204,0.758487466400504,0.441281530169909,0.201318366250606,0.796846468213171,1.39167040386404,0.952788600496803,-1.65453856242793e-11,0.0358469385348291,117.0000000001,0.167763671975071,0.0358469385348291,117.0000000001,0.167763671975071,0.0981574667831938,0.256012229847951,1e-10,320.0000000001,0.0160973867761489,0.0304024397193268,0.182697913361906,0.541758080653381,3064.06970906668,0.0312500660060792,341,2,"SNETWORK (2 43 3064.06970906668 0.182697913361906 19000115 341)",19
