"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,99000185,0.429574747657348,231,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.148831027515449,0.314290245648214,1.03153726893116,-0.9165117376103,-1.2646146153981,-1.73145615435444,0.566675243019386,-1.2646146153981,-1.2646146153981,-0.421014821507808,-1.27524411143696,-1.10727627112426,0.951759772455955,-1.85324998120417,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.429574747657348,-0.5,-0.553420644932759,-0.721189998648648,-0.709810056163809,0.629961402930318,-0.649521727364133,0.435022509699936,0.750218268897426,-0.912541881109461,-0.226772352496379,0.0714715063030859,0.0399850261056294,7194.0000000001,0.822049810864682,0.0736987482541389,1484.0000000001,0.174859317045889,0.996909127810571,0.0534480499119207,1.50414048095014,0.741220087733432,1.03050529830391,1.66807256497898,0.829478318545597,0.823002336656601,1.00593144231346,-0.403182284332354,1.00725604530054,0.363766715604438,-0.666229540033156,-0.468119075981667,-0.0817390576825375,-0.150860561793387,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.10035191257783,0.586389031065303,1.03630591229205,1.35853964762841,1.35853964762841,-0.501187459054795,0,0.168324279256164,-0.135938735738953,0.510526619503293,0.0582308122009012,0.636995796473672,0.800219263335913,4.62977465437383,0.0683907790808091,241.0000000001,0.659287109475162,0.0683907790808091,241.0000000001,0.659287109475162,0.576930760038096,0.569949047598099,1e-10,7194.0000000001,0.0440731838161951,0.00937486599572557,0.464405114690051,0.344035466201603,1984.83856477362,0.125,34,2,"SNETWORK (2 28 1984.83856477362 0.464405114690051 99000185 34)",99
29,99000186,-1.08139180361927,58,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.195890187542579,-0.206940011263551,0.847496498264278,0.71108968311227,0.807768123965955,-1.30772290427952,0.928284354388879,0.807768123965955,0.807768123965955,-0.140732647875979,0.52183926906081,0.540523875417962,0.976228666073974,0.29176945231229,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.08139180361927,-0.5,1.57886062039374,0.107239619741478,0.106768596130971,-0.90673947700388,0.103882974125247,-1.07991491950952,-0.10988759144361,0.709284653379849,-0.132359325375453,2.31755805748045,0.0399850261056294,33.0000000001,0.122275466490496,3.25129628745919,86.0000000001,0.4470434798762,0.569318946266697,0.026157055276282,-0.126335548813149,-0.244921518619355,0.00588883639040215,-0.275059081587446,-0.402373817200871,-0.109124654408236,-0.41802043935647,0.611581158844396,-0.463917420729614,-0.769756987598311,-1.23576051368432,-1.47385799626076,-1.22311960075948,-0.582112747192976,-0.118644023962116,-0.892855882414002,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.0243942610179756,-0.93037118939128,0.758233831721732,-0.0243639940058761,-0.0243639940058761,-5.68096840315805,0,0.777609148489349,1.20217321398434,0.838221633134657,0.644194364309113,-1.87192219894487,-0.848491650598534,-1.65453856242793e-11,10.73095703135,2.0000000001,0.858476562600211,10.73095703135,2.0000000001,0.858476562600211,0.770953228100578,103.427265889437,1e-10,86.0000000001,0.00561788105352345,0.0205391741227585,0.349437843559479,0.0440505463629961,1012.61937310658,0.25,59,2,"SNETWORK (2 29 1012.61937310658 0.349437843559479 99000186 59)",99
43,99000187,0.527600525595815,185,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.170430798111824,-0.208294869479529,0.0181766562968569,-0.952563960264166,0.0698934884924533,1.04503690924701,-0.719041207273744,0.0698934884924533,0.0698934884924533,-0.310851064044301,3.33909563588203,3.4430307247919,-1.14218776365048,4.31501909962952,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.527600525595815,0.25,-0.609560663318433,0.206373305122881,0.205737536094259,0.943889129963539,0.201688837754001,0.528032903695942,0.717132949195907,-0.947293703153604,-1.1131830582212,0.131144545562337,0.0799701818409082,1008.0000000001,0.845409123555612,0.0599238472176786,707.0000000001,0.270941335585758,1.11635045904137,0.0503550249812965,1.75114346234784,2.04194047551725,1.12073878195149,0.512327961105275,-0.766557226485634,0.535701453166542,-0.782112977644426,-0.733632816150413,0.524419046413156,0.173937836537533,-0.566551915803319,-0.772623197815183,0.0103460628014766,-0.404514549904814,0,0.0646276650958106,0.676414028971749,0.668054363157543,0.67905776525831,-0.0471119463210281,0.232173792325068,-1.19231985526469,-0.0468591946963888,-0.0468591946963888,4.23476812044417,-4.9274620417976,0.991772456876645,0.873288194696778,0.965672456172871,0.846811842485626,-0.504348452802337,-0.618573918923446,2.76838919350833,0.0285548160950658,304.0000000001,0.347226562600147,0.0285548160950658,304.0000000001,0.347226562600147,0.403473893581379,0.365244558243748,1e-10,1008.0000000001,0.0381337214541497,0.0122213034271468,0.726920301981593,0.9098791903053,3857.90996023834,0.0312500660060792,387,2,"SNETWORK (2 43 3857.90996023834 0.726920301981593 99000187 387)",99
28,99000188,0.246892428236475,222,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.160471671177395,0.312568386287365,1.04070443735046,-0.911940174260503,-1.20570283053558,-1.7512680541145,0.586308651683757,-1.20570283053558,-1.20570283053558,-0.409176205611444,-1.23083820874555,-1.07155646886338,0.970164268357695,-1.80570011760586,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.246892428236475,-0.5,-0.473598778036706,-0.196162909401605,-0.19450068088633,0.604950791462034,-0.18498031919789,0.251389391408691,1.78770067157057,-0.847179717453629,-0.480095900135345,0.0750329087847997,0.0399850261056294,4878.0000000001,0.585178476702646,0.0491287200100238,3774.0000000001,0.296436795571106,0.881615272173752,0.0428558036473427,-0.783464142578117,-0.270753948523798,2.14885610038623,0.83782279220665,-1.82275003265686,1.27293515220725,-2.00566758492708,0.112662016884512,-1.69301172346502,-0.534699192333779,-1.19150597876646,-0.915038184495986,-0.398007015290764,-0.404833132600334,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.320942234741688,1.54514188150935,-0.580428253263843,1.33602974669649,2.08255662230143,2.08255662230143,0.853021988572929,0,-0.449716518955438,-0.45148143441015,-0.324143060674605,-0.399054700207495,0.153995112498622,1.01961399984833,-1.65453856242793e-11,0.023865746770082,305.0000000001,0.291162109475071,0.023865746770082,305.0000000001,0.291162109475071,0.218354942217666,0.140434684223997,1e-10,4878.0000000001,0.0284458477839508,0.0144099557633919,0.404420504492291,0.96548281237483,1937.2178432033,0.125,30,2,"SNETWORK (2 28 1937.2178432033 0.404420504492291 99000188 30)",99
28,99000189,0.467591405914842,234,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.130396480916257,0.315973020537836,1.03423735818115,-0.924701010044953,-1.38171305088389,-1.76341336280285,0.51522836431798,-1.38171305088389,-1.38171305088389,-0.442237218683066,-1.36835842195281,-1.17074171771483,0.85588423604235,-1.93541800034981,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.467591405914842,-0.5,-0.753361453651339,1.83880518560425,1.87008249661398,1.67776203611672,2.086387305548,0.476100141751556,1.14833408805934,-0.914890677351387,0.231816339985862,0.0937718990370559,0.0399850261056294,12386.0000000001,1.85694291076683,0.0686761060076491,2027.0000000001,0.222563619844765,2.07950653051159,0.0694136066719362,2.23999312715314,-0.0674572690613827,1.59776001714311,1.07577505961997,-0.675053249691227,0.353520087745312,-0.507640888539265,-0.805979005782587,-0.5990225243481,-0.245227205572284,0.00253157371873871,-0.00561948661205602,0.0186813801270526,0.493974124868876,0.474576257488161,-0.540818264859142,-0.32358597102825,-0.331945636842457,-0.32094223474169,1.08987394016184,-0.430665706838039,1.3859284687119,1.34286121897527,1.34286121897527,-0.318614738931078,0,-0.453512546451083,-0.593079014821545,0.29945775762972,-0.573480655264271,0.427690000412096,0.19954564031976,0.86744492371223,0.0322275181406067,511.0000000001,0.658730468850162,0.0322275181406067,511.0000000001,0.658730468850162,0.576388558700666,0.221097195186968,1e-10,12386.0000000001,0.0619844673447893,0.00742913922714699,0.486367857594205,0.382496702547188,2002.27439808672,0.125,36,2,"SNETWORK (2 28 2002.27439808672 0.486367857594205 99000189 36)",99
41,99000190,0.512461315554452,250,0.453947308981506,0.193437259588575,0,0,0,0.589738370167946,0.544773203133096,-0.228401113175539,-0.937312697707975,0.71569306069093,0.678113058062429,0.406671120882982,0.71569306069093,0.71569306069093,0.367942786001969,-0.254422916017084,-0.344400315371386,-0.0969622430241743,-0.309343576269048,-0.606217616580312,0,0,-0.665399239543727,0.512461315554452,0,-0.107742743981979,-2.34688405417567,-2.25205482660279,-0.242172356633789,-1.84164822285602,0.509220228448602,-0.503475292079557,-0.933332181962626,-0.665671570132511,0.137788268921376,0.0799701241440398,1510.0000000001,1.33059145570844,0.0324811665468143,64.0000000001,0.013294350775692,1.34388580638413,0.0979122572421965,1.75169289577284,2.99632598208719,0.70144290443291,-0.14170153296874,-1.04653707779595,0.0633143328264244,-1.72976400267906,-1.11265209605331,-1.37670062034743,-0.543321889338857,0.220289087061962,0.474942337271096,0.0144919375087107,0.683025758576479,0.915254083867404,0,-1.4637901463605e-15,0,0,-0.112585798635455,0.707119216192992,-0.561491470820353,-0.11065782173479,-0.11065782173479,-0.194768715246099,0,-0.951501732969164,-0.725675942032649,-0.428478604614881,-0.926819438052738,0.723087155563229,-0.449587637898563,-1.05252655709023e-12,0.088982943930819,232.0000000001,0.82576171885,0.088982943930819,232.0000000001,0.82576171885,0.869595822296018,0.948169432416107,1e-10,1510.0000000001,0.0969436630281653,0.000968594114031204,0.781732045661601,0.55125237442553,3088.97532259286,0.0625,315,2,"SNETWORK (2 41 3088.97532259286 0.781732045661601 99000190 315)",99
43,99000191,-0.4513432642522,32,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.18758295320752,-0.994658042808216,-0.283874748302225,0.442133997447139,-0.435258236882755,-0.0445876662876996,-0.568572511736389,-0.435258236882755,-0.435258236882755,0.353200543999331,3.30973128963566,3.15795661399909,0.3364320839257,3.82700196020732,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.4513432642522,0.25,0.798722878527026,-0.153868858340153,-0.152653503111813,-0.639803430501901,-0.14564021548411,-0.451370262494883,-0.603730375021144,0.444554592242064,0.733485659458249,2.50942561529037,0.0799701818409082,709.0000000001,11.378282912303,0.0804140595529423,227.0000000001,0.116738473543719,11.4950213857467,0.554397991325884,-0.108643712697458,0.325857131089167,-0.791942558025441,-0.691297045579652,0.11199726624567,-0.609996564316148,0.122371042705385,-0.0620763945481169,0.0430243026674842,0.0455155307610541,0.292294906590511,0.253965949606579,-0.929040742051529,0.4818679824391,0,0.0646276650958086,0,0,0,0.276940501580865,-1.72361483376624,0.219050182374826,0.292360942124348,0.292360942124348,-0.712012407504161,0,-0.650290771486088,-0.555887434401084,-0.550309677310365,-0.55966304396097,-0.0324912114718099,0.0526993145080708,-1.65453856242793e-11,0.00282152403196203,158.0000000001,0.0178320313500075,0.00282152403196203,158.0000000001,0.0178320313500075,0.047884939268834,0.0625701306381709,1e-10,709.0000000001,0.548767764625628,0.00563022660025551,0.123287178058117,0.836416158770811,2977.40911953182,0.0312500660060792,337,2,"SNETWORK (2 43 2977.40911953182 0.123287178058117 99000191 337)",99
43,99000192,-0.549482363670213,15,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.16124806153318,-0.976981359303881,-0.25626160383461,0.546211637715745,-0.307261855199552,-0.158411261163728,-0.568580856480201,-0.307261855199552,-0.307261855199552,0.375153453392893,3.09818974514555,2.97382761863448,0.250415428002529,3.59996150788009,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.549482363670213,0.25,0.295203183412535,0.127949273580419,0.127422459654665,-0.274192687424621,0.124173250013676,-0.551479196591438,-0.811719007761022,0.544492418223896,0.180022482636941,11.4805515149612,0.0799701818409082,86.0000000001,6.31418597012072,1.66789548716851,19.0000000001,0.202664928935124,6.51685089895585,0.298264184271484,0.350126726857861,1.7156360475143,-0.502672238740489,-0.606784802324189,-0.156155176913105,-0.966876204527753,-0.161296467988091,-0.404078728287262,-0.277124625524787,-0.439591936679574,-0.249356271569404,-0.376143216549448,-1.16580942210849,0.211018299079218,0,0.0646276650958086,0,0,0,1.34838007387086,1.77160938665077,-0.877933032332075,1.747734991485,1.747734991485,-2.35834495967433,0,-0.118947528670183,-0.0841584131810768,-0.63073864630987,0.0513015930516956,-0.593631303571861,-0.940014531191831,-1.65453856242793e-11,0.0121256511416667,3.0000000001,0.00145507822500061,0.0121256511416667,3.0000000001,0.00145507822500061,0.0638370733542798,0.0271828921848903,1e-10,86.0000000001,0.288988586095457,0.00927559807602666,0.0569176099397645,0.72515032440424,2880.5978972687,0.0312500660060792,330,2,"SNETWORK (2 43 2880.5978972687 0.0569176099397645 99000192 330)",99
41,99000193,-0.634468077069399,88,-0.296052691018494,-0.0537125901638373,0,0,0,0.487971116948197,0.735889086699341,0.369753151750975,0.0435824685054665,0.498858661144035,-0.0661090563149781,-0.0135636977123,0.498858661144035,0.498858661144035,0.509076459188188,0.129576320310166,0.035657660250697,0.304116087890104,0.0277690783301915,-0.606217616580312,0,0,-0.665399239543727,-0.634468077069399,0,-0.494323511255459,0.896629759999149,0.901791092929655,0.883458873608559,0.932576103066529,-0.632943400630907,0.167250290436417,0.0440399295361127,-0.660707160616985,0.0599627330925583,0.0799701241440398,88.0000000001,0.0337457925001662,0.138249924577183,1158.0000000001,1.02383271228149,1.05757850468165,0.0419840291047512,-0.236765997499372,-0.0930640236683904,0.0473061360839292,0.201137735562145,0.197621834685824,-0.0592119685346073,0.179027966065406,0.179939819458154,0.296035508610922,0.310877345145426,-0.111004124673635,-0.154370905511392,-1.04333538269269,-0.165499825168033,-0.305084586862669,-0.335033423986383,-1.4637901463605e-15,0,0,-0.494073767606308,-0.531232440753123,-0.0391922348661384,-0.453529538228264,-0.453529538228264,1.35972031029543,-1.59980785227281,0.61846153290225,0.690446027881676,0.444436253340255,0.575262257440401,0.675776078850836,0.461220977894596,-1.65453856242793e-11,0.0565076556524554,112.0000000001,0.253154296975,0.0565076556524554,112.0000000001,0.253154296975,0.311841867555574,0.634893909718557,1e-10,1158.0000000001,0.00133964932227639,0.0406443796824748,0.24603085556195,0.696685190312564,2178.34023128685,0.0625,235,2,"SNETWORK (2 41 2178.34023128685 0.24603085556195 99000193 235)",99
37,99000194,0.446152061236769,103,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.578773267962509,-0.574096435339814,-0.181497022451973,1.81137965480881,-0.484579586338447,0.160653307121972,-0.49452132019502,-0.484579586338447,-0.484579586338447,-0.666107509733652,-0.126350174917187,0.00539115868552977,-0.552369605123226,-0.0164696235971382,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.446152061236769,0.5,-0.770277565425783,-0.648668161810002,-0.639099164284316,1.07730996995824,-0.587902861621802,0.445542878615801,0.380346994259906,1.81644848191772,-0.684205718235218,0.127409518677268,0.0799702643258065,477.0000000001,0.388666684620464,0.0847065674311519,613.0000000001,0.332073805556218,0.720740490076682,0.0381211661422545,-1.45793417756438,-1.0168311160016,0.0560574318278495,0.2243890755085,0.228408647901417,0.526233537784523,0.272835794654735,1.71540888936188,0.00221930197886515,0.0178025232239805,0.0262725721482089,0.0209977265301821,0.295666569670433,-0.165810637553907,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.679057765258309,-1.5194127679482,-0.132096953447554,-0.206007044432395,-1.16995786518638,-1.16995786518638,0.683983974737977,-12.7451572316068,1.16789645964067,1.2308420122704,0.974636295109165,1.0396043493925,-1.18915106804708,-0.514702544986292,-4.49491484706245e-12,0.0348354160849476,191.0000000001,0.266142578224905,0.0348354160849476,191.0000000001,0.266142578224905,0.193984418945653,0.246254495859592,1e-10,613.0000000001,0.0205572288802264,0.0175639371620281,0.604129741741736,0.0656401505693793,4844.97247053919,0.0312499339939208,169,2,"SNETWORK (2 37 4844.97247053919 0.604129741741736 99000194 169)",99
28,99000195,0.429574747657348,231,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.148831027515449,0.314290245648214,1.03153726893116,-0.9165117376103,-1.2646146153981,-1.73145615435444,0.566675243019386,-1.2646146153981,-1.2646146153981,-0.421014821507808,-1.27524411143696,-1.10727627112426,0.951759772455955,-1.85324998120417,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.429574747657348,-0.5,-0.553420644932759,-0.721189998648648,-0.709810056163809,0.629961402930318,-0.649521727364133,0.435022509699936,0.750218268897426,-0.912541881109461,-0.226772352496379,0.0714715063030859,0.0399850261056294,7194.0000000001,0.822049810864682,0.0736987482541389,1484.0000000001,0.174859317045889,0.996909127810571,0.0534480499119207,1.50414048095014,0.741220087733432,1.03050529830391,1.66807256497898,0.829478318545597,0.823002336656601,1.00593144231346,-0.403182284332354,1.00725604530054,0.363766715604438,-0.666229540033156,-0.468119075981667,-0.0817390576825375,-0.150860561793387,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.10035191257783,0.586389031065303,1.03630591229205,1.35853964762841,1.35853964762841,-0.501187459054795,0,0.168324279256164,-0.135938735738953,0.510526619503293,0.0582308122009012,0.636995796473672,0.800219263335913,4.62977465437383,0.0683907790808091,241.0000000001,0.659287109475162,0.0683907790808091,241.0000000001,0.659287109475162,0.576930760038096,0.569949047598099,1e-10,7194.0000000001,0.0440731838161951,0.00937486599572557,0.464405114690051,0.344035466201603,1984.83856477362,0.125,34,2,"SNETWORK (2 28 1984.83856477362 0.464405114690051 99000195 34)",99
29,99000196,-0.922029425810856,89,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0848407074429435,-0.0552320195720604,0.916482685588557,0.417514151728731,0.866477418538616,-1.25049235357897,0.88161449830088,0.866477418538616,0.866477418538616,-0.042891332857984,0.00891935011895257,0.0027699554378666,0.552391867902509,-0.192793191138329,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.922029425810856,-0.5,-0.257643963317184,0.856873936538339,0.861382155041035,0.480413677236136,0.888005753137432,-0.922009353991912,-0.472854770748043,0.418828365168733,-0.160487949328911,0.320407456496207,0.0399850261056294,1058.0000000001,0.541979734243743,2.8588389032898,217.0000000001,0.991845855381256,1.533825589525,0.0613387186071495,0.894069791417336,1.50516700740643,0.0296629401867756,-0.384848601226294,-0.551271499072113,-0.668502053235159,-0.49764534153324,-0.143384192697684,-0.147241155947917,-0.225737526754674,0.167405739308876,0.0699768219995302,0.109071893382856,0.396246940440577,-0.118644023962116,-0.892855882414002,-0.391009962611816,-0.402369573803675,-0.396668015981864,0.725585818021608,-0.0823594881601367,0.595273517443641,0.833436297091064,0.833436297091064,-0.300232338010253,-11.5277326147367,0.381924027491588,0.775254972167494,0.468766512164221,0.306411876611188,-1.40378248329315,-0.658403726902701,0.874904553311427,1.90167392838526,39.0000000001,2.96661132822573,1.90167392838526,39.0000000001,2.96661132822573,2.82440286520663,18.2548647880918,1e-10,1058.0000000001,0.0216741346463553,0.0396645838607942,0.543781197664902,0.921471860667225,1192.91459108013,0.25,73,2,"SNETWORK (2 29 1192.91459108013 0.543781197664902 99000196 73)",99
