"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,2000275,0.768635312591905,169,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.423702955302451,-0.419791824639846,-0.169253542868415,1.41506187912759,-0.624160450815069,0.29655306318781,-0.545150086335215,-0.624160450815069,-0.624160450815069,-0.704402644102833,-0.543340260297361,-0.520942198535907,-1.14036277754237,-0.335847192344519,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.768635312591905,0.5,0.147190406324622,-0.481017165538706,-0.47505306856966,-0.224565544452585,-0.442382925490257,0.763458199393161,-0.740031575590623,1.40922938758592,0.316169198969188,0.0804745789918808,0.0799702643258065,256.0000000001,0.131751552161432,0.098981746541056,683.0000000001,0.432347426220592,0.564098978282024,0.0289163820207415,-0.500823475444389,-0.259598753538219,-0.683502917269706,-0.704683707575544,-0.0537137370127884,-0.733333550634653,-0.0627059403332662,0.335471957083764,0.176647616538171,1.24623923921567,0.756193391017652,1.00633875716819,0.110793526744251,2.03089475115583,0.910013441815075,0.473560154475807,0.887165304081394,0.870966400375267,0.879129920231018,-0.405301930599223,-0.00508654657424228,0.215498491281072,-0.377952686048299,-0.377952686048299,-0.622595206902489,-2.6426971260196,-0.412263728451698,-0.170377359083375,0.568274670497035,-0.601131702439766,-0.249454000489775,-0.890363104493292,2.96987976578988,0.0736745423632159,227.0000000001,0.668964843849762,0.0736745423632159,227.0000000001,0.668964843849762,0.586357453465656,0.620919301962106,1e-10,683.0000000001,0.0067537406473186,0.0221626412734229,0.998310093241504,0.307484728026013,5245.11160007838,0.0312499339939208,346,2,"SNETWORK (2 37 5245.11160007838 0.998310093241504 2000275 346)",2
43,2000276,-0.15063122762238,83,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.910575560259602,-0.792079165334086,-0.148861625471731,-0.183306509795216,-0.593973511630846,0.0721738424827618,-0.370839886109328,-0.593973511630846,-0.593973511630846,0.222890948308587,3.19942203541344,3.05927477257249,0.179614211330849,3.7429019450559,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.15063122762238,0.25,0.333985072892271,-0.0807413562525506,-0.0801835126425545,-0.332450471745066,-0.0769193897158098,-0.153630417781997,-0.940584430446868,-0.182487651549169,0.727278949349281,0.0663500364395239,0.0799701818409082,1152.0000000001,0.488820949449501,0.0808124619842862,399.0000000001,0.206208897023553,0.695029846373053,0.0330679491131795,-0.258169357191634,-0.231905536219476,-0.814419211683985,-0.955850055220183,-0.221361418771155,-1.13917465869132,-0.238204130409667,-1.21413322122551,-0.276891031701186,-0.290889691997898,-0.119730632855757,-0.286886609986197,-0.90433240040105,-0.360915342476398,0,0.0646276650958086,0.224493829551288,0.221719355173143,0.225371531659928,-1.09090058603208,-0.514569369644871,0.254132157332226,-0.902740489620437,-0.902740489620437,-0.196956909130135,-0.584166917347097,1.24677460776985,1.20122250604595,0.843240251250492,1.16290863543254,-1.15557238486419,0.10485798778077,-1.65453856242793e-11,0.0411398920505141,389.0000000001,0.640136718850271,0.0411398920505141,389.0000000001,0.640136718850271,0.558277131569779,0.307071138548864,1e-10,1152.0000000001,0.0232569958201664,0.0098109531930131,0.327650658081843,0.28478490919966,3275.50776395514,0.0312500660060792,577,2,"SNETWORK (2 43 3275.50776395514 0.327650658081843 2000276 577)",2
43,2000277,0.258828957415407,147,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.586012992512312,-0.571881462962191,-0.132870947886643,-0.684926327765137,-0.222848122493803,0.349441928470539,-0.196556920969645,-0.222848122493803,-0.222848122493803,0.026882784953744,3.22371592376652,3.21341730495968,-0.303452494196855,3.91994354647865,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.258828957415407,0.25,-0.561492343045204,-0.313117823133448,-0.309963371235107,0.733683444523048,-0.292241501541485,0.258240371172018,0.0777789526975898,-0.681934993609893,-0.857221124754092,0.0817350670904559,0.0799701818409082,848.0000000001,0.443261938353463,0.0886161072058028,367.0000000001,0.207986380947858,0.651248319201321,0.0323546922912351,-0.210951465806054,-0.260130481357074,0.186459203491724,0.485552962143158,0.400868615962156,0.176271946494626,0.450689581628237,-0.47888741961756,0.418114763729474,0.210988219870265,0.36546814392269,0.192440730269013,0.0767504412537494,0.0140020979836046,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.67905776525831,-1.24625802022475,-0.234886271555511,0.228161512594648,-1.00448325559381,-1.00448325559381,-0.100978908616259,-0.570385844956717,0.0571287146735117,-0.0406986700265966,0.268143808921116,0.00112790033956529,0.410101579169494,0.202401779611118,0.287306165784545,0.0245187933794744,352.0000000001,0.345224609475146,0.0245187933794744,352.0000000001,0.345224609475146,0.271015058077602,0.146734351717356,1e-10,848.0000000001,0.0220217129958531,0.010332979195382,0.574639450718001,0.405719483271241,3635.7826245322,0.0312500660060792,615,2,"SNETWORK (2 43 3635.7826245322 0.574639450718001 2000277 615)",2
37,2000278,0.373764140011386,90,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.621907616921006,-0.604635354024614,-0.190750813912988,1.89561018924469,-0.456551921832714,0.126120836351207,-0.511576836858822,-0.456551921832714,-0.456551921832714,-0.647158258735444,-0.0510333554910505,0.0910623509674755,-0.518901080271295,0.0634967475808507,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.373764140011386,0.5,-0.0384140121046546,0.789229617344381,0.792714006885696,0.170037940724596,0.812888766029934,0.379445668991977,0.604323152082524,1.88971365410521,0.0780127751983799,0.117627385087744,0.0799702643258065,385.0000000001,0.289618455885188,0.0790229272948337,1000.0000000001,0.505370834753225,0.794989290538413,0.0321917888190583,1.04730278638203,0.396412846373805,0.375212892168075,0.748165458833596,0.484826399580478,0.298553720273847,0.445719861259868,1.54701918097037,0.44980685287416,1.13430060838325,0.231643918777055,0.162362676536109,-0.900544551230308,0.407078752088271,0.881355976037884,0.45918173514086,0.676414028971747,0.668054363157543,0.679057765258312,0.373949660338012,-0.935576237700659,0.783553023495793,0.401965467631252,0.401965467631252,-0.0312125736597489,0,0.460512639822809,0.528448632214386,0.739334584058367,0.319675366876142,-0.419529428206593,-0.534495287608051,-1.65453856242793e-11,0.115902880330687,233.0000000001,1.08021484384962,0.115902880330687,233.0000000001,1.08021484384962,0.986939606480429,1.02827841563677,1e-10,1000.0000000001,0.0117276248245246,0.0204641638945338,0.521952080586422,0.738493381221928,4761.55253933982,0.0312499339939208,291,2,"SNETWORK (2 37 4761.55253933982 0.521952080586422 2000278 291)",2
41,2000279,-0.148753328818462,173,-0.296052691018494,-0.0537125901638373,0,0,0,0.400479282497693,0.418311947837187,-0.0381159683789752,-0.412644292136079,0.762917019691694,-0.079621174526455,0.16434774662943,0.762917019691694,0.762917019691694,0.455641412536982,-0.207632842748451,-0.28590967034639,0.0126384876983143,-0.286868904205784,-0.606217616580312,0,0,-0.665399239543727,-0.148753328818462,0,-0.525041235094653,1.07754025821326,1.0861481197781,0.983648264638223,1.13941551279041,-0.147700140255729,0.373507971408719,-0.407243273116645,-1.21112048886162,0.104026062368395,0.0799701241440398,1931.0000000001,1.2846356573288,0.0670705366717684,109.0000000001,0.046753466728626,1.33138912395743,0.0511192059373727,-1.08571995735311,1.43255756882749,0.848499896509598,-0.175233721172714,-1.3921546608996,0.056497983203956,-1.20833090001528,-0.18354815467548,-0.866662583751434,-0.697116210778642,-1.32211291756243,-1.05550200940456,0.259377447741475,-0.508908660010101,-0.162773261057507,-0.148605681128544,0,0,0,0.530917652146732,-0.900586004708973,1.10382720606585,0.587744972585068,0.587744972585068,-0.955295451134982,0,-0.596193219593227,-0.340902774492206,0.098727793704628,-0.676855332817244,0.913778036783769,0.785718745557444,26.6710658407361,0.0636138403251683,297.0000000001,0.755732421975,0.0636138403251683,297.0000000001,0.755732421975,0.801383089125664,0.703444300977521,1e-10,1931.0000000001,0.049324088210698,0.00179511762667471,0.528008474599069,0.682254149000417,2657.67221636299,0.0625,465,2,"SNETWORK (2 41 2657.67221636299 0.528008474599069 2000279 465)",2
41,2000280,0.246449934840149,219,-0.0723685861624839,0,0,0,0,0.508961971028683,0.428228961222681,-0.148368871884764,-0.635613796548088,0.536300971914108,0.30784736670929,-0.0254984585592271,0.536300971914108,0.536300971914108,0.38315351586804,-0.360362917925687,-0.465873077795881,-0.25921091909535,-0.386547022335227,-0.606217616580312,0,0,-0.665399239543727,0.246449934840149,0,-0.355361453436525,-0.133341679727359,-0.132325582437697,0.429189346140112,-0.126439987196205,0.247601767531475,0.418711853409748,-0.632161237953784,0.244303595011411,0.151846023206789,0.0799701241440398,1032.0000000001,1.00216367905966,0.0953484347065565,889.0000000001,0.542089340786114,1.54425301974577,0.0741944700691559,-0.0828149268535944,-0.120900156390248,0.110484987972827,0.709053705171961,0.808970117882321,0.413262661168729,0.879950204348275,-0.186842184130268,0.782530973841385,0.450561310129613,0.729600782624596,0.834772702079721,0.0862709212847786,1.870803061502,0.915254083867404,-9.66724007780399e-16,0,0,0,0.121964722318747,-0.308553186613724,0.164211664994809,0.125121575923324,0.125121575923324,-0.297218332521979,0,-0.540242342763314,-0.465600265266546,-0.201600650495499,-0.532854647131557,0.145226548735727,-0.286789777277313,0.494763263562754,0.00813005982599638,276.0000000001,0.089755859475,0.00813005982599638,276.0000000001,0.089755859475,0.0221731811096079,0.0113609062156004,1e-10,1032.0000000001,0.0481494949576379,0.0260449750115181,0.679865598807309,0.00511496118269861,2915.81318883892,0.0625,500,2,"SNETWORK (2 41 2915.81318883892 0.679865598807309 2000280 500)",2
37,2000281,0.373764140011386,90,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.621907616921006,-0.604635354024614,-0.190750813912988,1.89561018924469,-0.456551921832714,0.126120836351207,-0.511576836858822,-0.456551921832714,-0.456551921832714,-0.647158258735444,-0.0510333554910505,0.0910623509674755,-0.518901080271295,0.0634967475808507,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.373764140011386,0.5,-0.0384140121046546,0.789229617344381,0.792714006885696,0.170037940724596,0.812888766029934,0.379445668991977,0.604323152082524,1.88971365410521,0.0780127751983799,0.117627385087744,0.0799702643258065,385.0000000001,0.289618455885188,0.0790229272948337,1000.0000000001,0.505370834753225,0.794989290538413,0.0321917888190583,1.04730278638203,0.396412846373805,0.375212892168075,0.748165458833596,0.484826399580478,0.298553720273847,0.445719861259868,1.54701918097037,0.44980685287416,1.13430060838325,0.231643918777055,0.162362676536109,-0.900544551230308,0.407078752088271,0.881355976037884,0.45918173514086,0.676414028971747,0.668054363157543,0.679057765258312,0.373949660338012,-0.935576237700659,0.783553023495793,0.401965467631252,0.401965467631252,-0.0312125736597489,0,0.460512639822809,0.528448632214386,0.739334584058367,0.319675366876142,-0.419529428206593,-0.534495287608051,-1.65453856242793e-11,0.115902880330687,233.0000000001,1.08021484384962,0.115902880330687,233.0000000001,1.08021484384962,0.986939606480429,1.02827841563677,1e-10,1000.0000000001,0.0117276248245246,0.0204641638945338,0.521952080586422,0.738493381221928,4761.55253933982,0.0312499339939208,291,2,"SNETWORK (2 37 4761.55253933982 0.521952080586422 2000281 291)",2
29,2000282,-0.930871199345973,88,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.10052198418046,-0.0707024550142571,0.916837861975738,0.420587296742328,0.865918602755304,-1.25329439504992,0.883098371377301,0.865918602755304,0.865918602755304,-0.0437233944827011,0.0219771503163079,0.016844101950558,0.554939218848558,-0.177933734028452,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.930871199345973,-0.5,-0.205013860222501,0.10295560836305,0.102497540741299,0.260543298101031,0.0996950190611447,-0.926315688198646,-0.391744415715313,0.419781700113986,0.349126131791124,0.919429734623194,0.0399850261056294,257.0000000001,0.37778649938442,2.13971066484915,64.0000000001,0.218942357996304,0.596728857280723,0.0274382066956954,1.56788964964893,1.37078573936207,-0.487110930295666,0.662671862424637,1.45615283277998,-0.406110157954222,1.51608914222465,0.13384642886629,1.63648133275244,2.29901499535183,0.445071370572642,0.302629202124613,0.109322810456216,0.368569097478535,-0.118644023962115,-0.892855882414002,-0.404763191319216,-0.416734735057926,-0.412114653951256,-0.0973319756445499,-0.26894094369195,0.715098954877129,-0.095930250462228,-0.095930250462228,0.23259204887294,-2.04131594509739,0.303150948707912,0.291781141337587,-0.0209939230629308,0.352774516072974,-0.698784583636137,-0.52487457752091,0.514671885770152,0.0229729547440972,72.0000000001,0.0661621094750162,0.0229729547440972,72.0000000001,0.0661621094750162,0.000808545954073966,0.131822292974279,1e-10,257.0000000001,0.0173710117948781,0.0100671948008174,0.536832829286136,0.730363638857647,1186.4684864671,0.25,111,2,"SNETWORK (2 29 1186.4684864671 0.536832829286136 2000282 111)",2
41,2000283,-0.663534815542311,83,-0.296052691018494,-0.0537125901638373,0,0,0,0.486044049428685,0.726659505025387,0.373682799560968,0.0479216382707142,0.498431924186289,-0.0694166420709805,-0.0135744311773467,0.498431924186289,0.498431924186289,0.504511725458041,0.151565483815438,0.0607874988004332,0.309468908447868,0.0524645354076215,-0.606217616580312,0,0,-0.665399239543727,-0.663534815542311,0,-0.481489259964001,0.429610575969425,0.429539065860352,0.754624793143878,0.428341194365612,-0.663289635395595,-0.254882380598378,0.0478636316534835,-1.20979204077301,0.0704730907851603,0.0799701241440398,571.0000000001,0.257344544617968,0.0983091294016027,1267.0000000001,0.796573774258643,1.05391831877661,0.0456118380482779,-0.167522673621897,-0.174813662747306,0.44753658719397,-0.0289456408717646,-0.665778106894166,-0.33392072617172,-0.651367115291578,-0.0821012959406866,-0.187772559903382,-0.216200491718511,-0.168579346295467,-0.078272159568934,0.178832898275707,-0.164536306771825,-0.305084586862668,-0.335033423986382,0,-1.49871635330658e-15,0,-0.325417769719873,-0.397873003416206,-0.0397164376964153,-0.307816687778948,-0.307816687778948,1.45994886988685,0,0.107467605713096,0.163175524232282,-0.0521211288493774,0.144349717547419,0.474672889467196,0.486812385932756,0.64182034009355,0.0923831690096715,411.0000000001,1.518779296975,0.0923831690096715,411.0000000001,1.518779296975,1.54463648739631,0.980969981551696,1e-10,1267.0000000001,0.011137445334631,0.0344743926136469,0.229881027175576,0.954188977368176,2150.88723935964,0.0625,400,2,"SNETWORK (2 41 2150.88723935964 0.229881027175576 2000283 400)",2
43,2000284,-0.0149179633431995,105,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.835524889418751,-0.722522689745773,-0.163567694718409,-0.291799628170265,-0.517000987364869,0.206536899533842,-0.402729442484837,-0.517000987364869,-0.517000987364869,0.199939489855944,2.90587086469568,2.75581915242469,-0.144210355952394,3.49046597900559,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0149179633431995,0.25,0.878490152124309,0.0921753566421081,0.0917520409262607,-0.659874462563321,0.0891705633998804,-0.0135035249210189,-0.0160730217742855,-0.290304307277814,0.112389798863985,0.145394409040013,0.0799701818409082,344.0000000001,0.319861754427778,0.101590766298933,400.0000000001,0.259878525073748,0.579740279401526,0.0267104711770497,0.734762057830939,0.614813391714301,0.222065337443637,-0.0904658654805005,-0.426263339118707,-0.0157228869256561,-0.444128163733615,-0.110656873352894,-0.419782533207401,-0.36831922747209,-0.611939647955095,-0.778553056768956,0.0369371476440738,-0.485038268775011,0,0.0646276650958086,0.676414028971749,0.668054363157545,0.67905776525831,-1.10716350774429,0.372234483756131,-0.101705180580107,-0.913663423860236,-0.913663423860236,1.67857578571823,-1.58411849915922,1.54975523693188,1.62412435167056,0.143633251803292,1.68973783575941,-1.79320937453011,-0.663053953067244,-1.65453856242793e-11,0.0219105627806358,173.0000000001,0.151621093850064,0.0219105627806358,173.0000000001,0.151621093850064,0.21294244114758,0.30115022558772,1e-10,400.0000000001,0.0147370442293917,0.011973426847658,0.412198708637821,0.799956218339503,3398.83537247132,0.0312500660060792,589,2,"SNETWORK (2 43 3398.83537247132 0.412198708637821 2000284 589)",2
37,2000285,0.402720697196911,95,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.596688611388473,-0.583808272651704,-0.189992047845469,1.84697055885454,-0.46249049150158,0.179466958866344,-0.516471464307511,-0.46249049150158,-0.46249049150158,-0.664361782522976,-0.11807618721241,0.0176591016247931,-0.573786311184702,0,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.402720697196911,0.5,-0.237302445538707,0.662182580982886,0.66404480115763,0.411806425385476,0.674221866032143,0.406378385243528,0.670093144489349,1.83940796518255,0.156175988300798,0.0395474523033843,0.0799702643258065,41.0000000001,0.0103695386017238,0.0993185983048647,877.0000000001,0.557041095903381,0.567410634405105,0.0235221873050524,3.4989295040446,3.93015090397303,0.267223632460557,0.605050011623098,0.38744183165107,0.378082043837048,0.364739879230633,1.59699753191454,0.282415588908138,0.708710790494331,0.52494991609704,0.350235909242196,0.297280896212171,0.627638991413808,0.881355976037885,0.459181735140858,0.676414028971747,0.668054363157543,0.67905776525831,0.477138634247385,0.622127365687333,-1.57837603044744,0.522892356440395,0.522892356440395,-0.115501238210296,-6.43676020814243,-0.697712206441621,-0.572150554367019,-1.1384489836621,-0.451692524884144,-0.0294477200343102,-1.17427424523959,0.424387583177507,0.0193170916570175,228.0000000001,0.176171875099937,0.0193170916570175,228.0000000001,0.176171875099937,0.106347560669506,0.0965557108980073,1e-10,877.0000000001,0.000429872496426265,0.0230923147086261,0.554573507772465,1.58329150255304,4794.66710080612,0.0312499339939208,296,2,"SNETWORK (2 37 4794.66710080612 0.554573507772465 2000285 296)",2
