"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,8000075,-0.576336856192344,148,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0345972968546201,0.0176463670396295,0.933196273418815,-0.0704707530939564,1.07589751186952,-1.32577852789989,1.12389682793813,1.07589751186952,1.07589751186952,0.0705557420696074,-0.571347644049772,-0.556040227241218,1.58746085682753,-1.20483134451098,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.576336856192344,-0.5,0.231549596116909,-0.0776062076371223,-0.0770733071762037,-0.245981881192865,-0.073953175116441,-0.576890598959682,-0.523415317337892,-0.0699526786639494,-0.276036820224474,0.550094423565605,0.0399850261056294,2613.0000000001,2.29811320237713,0.185705695628631,2458.0000000001,0.729796653956129,3.02790985623326,0.143977137912544,-0.211362490078882,-0.316510438988222,0.318992388216022,-0.436890168725744,-1.05702913888465,-0.522714767711859,-1.13754572913352,-0.381937236637789,-1.18726550694862,-1.2539325194753,-0.98087837914921,-0.645132980946611,-1.32181498785631,-0.222463965189013,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.00513116173044,1.51634608794429,-0.794796234278564,1.2182387524971,1.2182387524971,0.804500738028881,0,0.025154444169743,-0.017400304340525,-1.33858233291624,0.404256618577058,1.24772103534905,0.844145258841341,-1.65453856242793e-11,0.0420622581721299,331.0000000001,0.556904296975137,0.0420622581721299,331.0000000001,0.556904296975137,0.607712576317484,0.495545202251205,1e-10,2613.0000000001,0.109275301100153,0.0347018367123916,0.898782687787098,0.982873928576416,1522.25474956991,0.25,109,2,"SNETWORK (2 29 1522.25474956991 0.898782687787098 8000075 109)",8
28,8000076,-0.0562506239426701,202,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.212675918481675,0.290764115750775,1.08961692302859,-0.601080803596204,0.0249353732707967,-0.766188715913346,0.804379262548946,0.0249353732707967,0.0249353732707967,-0.155363248740058,-0.901217452042353,-0.845996559156768,1.37847817775101,-1.535939469501,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0562506239426701,-0.5,-0.202526540261321,2.00340322667478,2.04123332045236,0.632817647953038,2.30851462971378,-0.0467541767526473,0.641802764238658,-0.598528548236676,0.634147970491033,0.174494197595896,0.0399850261056294,7006.0000000001,1.95454596620756,0.066924819280798,2392.0000000001,0.255942936009089,2.21048890211665,0.0715921184170201,-0.610454331311745,-0.396216470413033,0.688236236667419,1.41812296363986,1.01511385967182,0.00692685321252814,0.74680759435353,-0.496524868387761,0.940411058524459,0.58303544145557,0.941139149929245,0.697048157923419,-0.0102613681712556,1.88767240374529,0.17894936215547,-0.716253581506832,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.363226102167052,1.01349247013404,-0.453849253299617,0.389657889693251,0.389657889693251,-0.210443369762769,0,-1.08608977929502,-0.947393543673664,-0.765184160952023,-0.984107444050576,0.462041316263629,0.166587736276954,1.05706578844543,0.0600234024085586,333.0000000001,0.799511718850196,0.0600234024085586,333.0000000001,0.799511718850196,0.713517935549651,0.489232464633887,1e-10,7006.0000000001,0.0633027770164181,0.00828934130060198,0.258096550039247,0.579498150327709,1821.05384261874,0.125,19,2,"SNETWORK (2 28 1821.05384261874 0.258096550039247 8000076 19)",8
28,8000077,0.684313339287208,245,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.142935117089268,0.335009342870418,1.04285334463274,-0.933590931794217,-1.49000666411507,-1.73426873955721,0.487265497579558,-1.49000666411507,-1.49000666411507,-0.466298938087798,-1.3848752364951,-1.15883235497202,0.860048730786452,-1.95647837827455,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.684313339287208,-0.5,-0.345543334404108,0.800150844633117,0.803793044780859,0.605105505611487,0.824955482705069,0.687400962849337,0.962968711120157,-0.929619011433111,0.120686153849841,0.0977999758579738,0.0399850261056294,8089.0000000001,1.26481890477966,0.0705512991915641,1594.0000000001,0.179799341958674,1.44461824663833,0.0583795658810999,0.262276103769593,0.752990206703705,0.338998559589967,1.3958946716442,1.40325064901676,0.529176250725629,1.28499474211378,-0.692372943181584,1.16706108779417,0.416921104771365,0.658550565813861,0.695893159335886,-0.0863638397140784,1.72471346983177,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.30896315528794,-0.684369622348466,0.456608633884009,0.32811299550789,0.32811299550789,-0.074083460081127,-0.0994699738207283,-0.96404862749076,-0.917157691817625,-0.0798321306267671,-1.03589496130381,0.0365343222037137,-0.352569559364303,0.151932952219116,0.0164369466085505,307.0000000001,0.20184570322505,0.0164369466085505,307.0000000001,0.20184570322505,0.261864221470412,0.248348539805615,1e-10,8089.0000000001,0.0511135579409044,0.00726600784019547,0.564776097158145,0.848185473510891,2064.5213133002,0.125,44,2,"SNETWORK (2 28 2064.5213133002 0.564776097158145 8000077 44)",8
41,8000078,0.289992364290783,224,-0.0723685861624839,0,0,0,0,0.500913244668098,0.419842954256139,-0.156848168338683,-0.658808063710528,0.512056941269276,0.334321534865744,0.0498654863482618,0.512056941269276,0.512056941269276,0.372246220973943,-0.350240007277972,-0.457206415968933,-0.174634221407224,-0.400322953547073,-0.606217616580312,0,0,-0.665399239543727,0.289992364290783,0,-0.224669617453273,-0.114451206188859,-0.113608333414791,0.246942144580509,-0.108708733228058,0.289658805789275,-0.177104615354838,-0.655946254015405,-0.136366485409858,0.125415572071813,0.0799701241440398,570.0000000001,0.457174352258839,0.080541320891354,686.0000000001,0.353344554333132,0.81051890649197,0.0388052029332953,0.307640854847669,0.10828289300663,0.37788546309252,-0.335551592256708,-0.97650560177729,-0.120858029005061,-1.05815201198595,-0.708811956616952,-1.01956390004678,-0.610451693335016,-0.38279353245174,-0.116239835126603,-1.10655053172229,-0.0241812036209643,0.915254083867405,0,0,1.49871635330658e-15,0,0.141207293793678,-0.252505893229613,0.227181273638939,0.145376023915586,0.145376023915586,0.777460125415348,0,0.482623106069057,0.472430025196293,0.0122913316070093,0.542639521990066,0.354035372485156,0.535277713910135,-1.65453856242793e-11,0.0343454700933687,377.0000000001,0.5179296876,0.0343454700933687,377.0000000001,0.5179296876,0.439240157243227,0.241528191806925,1e-10,686.0000000001,0.0218881303394601,0.0169170724938352,0.695987322490495,0.641802572312837,2943.21840575755,0.0625,297,2,"SNETWORK (2 41 2943.21840575755 0.695987322490495 8000078 297)",8
37,8000079,0.109522511851538,41,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.656524259346108,-0.644276667231581,-0.183639987932293,2.04022143293191,-0.374990652361572,0.0737940925836267,-0.513723825201535,-0.374990652361572,-0.374990652361572,-0.617142387545984,0.0964931084523043,0.265429001665227,-0.426311746495812,0.211846825804169,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.109522511851538,0.5,1.16157470003341,-0.140658374926979,-0.139572572678938,-0.794766748916219,-0.133291731317586,0.109007372993727,-0.364973857902243,2.0318261890781,0.4012606539351,0.32556802976816,0.0799702643258065,1169.0000000001,2.43395936989104,0.596293619829036,151.0000000001,0.575829846762578,3.00978921655362,0.144803941478204,0.605094710086842,1.44726126363922,-0.238010408954085,-0.30796052382065,-0.108254255996825,-0.3177836644557,-0.117778862300004,1.02684715211386,-0.149116571513054,-0.403528116616704,0.14980363028631,0.3521239470702,-0.948711269063905,1.01529973969463,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,0.966322773206875,1.49256069622434,-0.661506667024512,1.16244173878374,1.16244173878374,-0.551817678349063,-0.937428614425257,-0.824529141666741,-0.58051592181273,-0.735048896477697,-0.702385357896728,-0.311730456896673,-0.985183502653373,-1.65453856242793e-11,0.146133571095146,103.0000000001,0.602070312599786,0.146133571095146,103.0000000001,0.602070312599786,0.651706983082292,1.49947762847943,1e-10,1169.0000000001,0.117100196908617,0.0277037444695865,0.24014440553278,0.025025475177103,4475.48481078766,0.0312499339939208,146,2,"SNETWORK (2 37 4475.48481078766 0.24014440553278 8000079 146)",8
37,8000080,0.293419211012689,74,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.636957647364825,-0.623906923874127,-0.18717751244857,1.939966146845,-0.430638540544793,0.0987126001876285,-0.522580582458889,-0.430638540544793,-0.430638540544793,-0.637961870026357,0.0106829097013074,0.156279469075401,-0.505292388068625,0.133248923425785,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.293419211012689,0.5,-0.521416184647311,0.531386562081322,0.53199458769743,0.85005303305467,0.534693100441755,0.292141886475503,-0.214199848635232,1.9343062415806,-0.709801233970936,0.0841976123076933,0.0799702643258065,96.0000000001,0.0516925636445111,0.0945733630263305,1626.0000000001,0.983436754911293,1.0351293184558,0.0439624705968196,-0.0859380456785619,0.741860931782218,0.206263769402487,0.279786206786812,0.0872643003569954,-0.316507073287101,0.0848979162142372,0.9914781682898,-0.0181762756119891,-0.0403970961477079,0.456762809407421,0.563769440955731,0.301418036300254,1.38957224445394,0.881355976037885,0.45918173514086,0.676414028971747,0.668054363157543,0.67905776525831,0.787602477928733,0.339668015588962,-0.835163608534725,0.915446902352881,0.915446902352881,-0.390825013487605,0,-0.0333326923755947,0.0723312695784206,-0.187690598587858,0.0252736283939753,-1.03512825478589,-0.827016187364999,0.140028793836737,0.0515955576504658,322.0000000001,0.664550781349764,0.0515955576504658,322.0000000001,0.664550781349764,0.58205789198288,0.407932571337029,1e-10,1626.0000000001,0.00219540955843104,0.0417670609383886,0.431515479592524,0.539853975044762,4669.74881887912,0.0312499339939208,160,2,"SNETWORK (2 37 4669.74881887912 0.431515479592524 8000080 160)",8
37,8000081,0.697132157128326,154,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.450843784012302,-0.450568399815471,-0.156790099396626,1.55159831289195,-0.570587448308858,0.227922402617912,-0.486833449499389,-0.570587448308858,-0.570587448308858,-0.687473894998037,-0.454584340654885,-0.382877890066459,-0.843564291351547,-0.320435796822333,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.697132157128326,0.5,0.533823536866875,1.03432672668497,1.04204114601766,-0.354379483299991,1.08940287501207,0.692832130210434,-0.796581106050512,1.54586715484785,0.0246047988823716,0.0494264361191598,0.0799702643258065,469.0000000001,0.148248122162243,0.0861866139675696,1212.0000000001,0.668035435754074,0.816283557816317,0.0315922278096253,-0.809016851352219,-1.14628867959456,-0.80249978694929,-0.394472023628567,0.556891538998213,-1.11392182721906,0.489482680553649,-0.0638098322557244,0.468248076928787,1.05341179483616,0.31422970991644,0.281824550045034,-0.848668227122914,0.540114223551808,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157543,0.67905776525831,0.498787104893337,-0.155941019133316,-1.74742711670681,0.548845432316591,0.548845432316591,-0.843993936023216,-2.70821882503892,-0.309166812094109,-0.155056077581288,-0.440975094668953,-0.211360286858134,-0.655544907123135,-0.641211878251068,-1.65453856242793e-11,0.0773756240149305,432.0000000001,1.33705078134953,0.0773756240149305,432.0000000001,1.33705078134953,1.23711320603135,0.656622088617869,1e-10,1212.0000000001,0.00573757536268098,0.0258546523469443,0.913493669802325,0.89263275283156,5159.01301673587,0.0312499339939208,186,2,"SNETWORK (2 37 5159.01301673587 0.913493669802325 8000081 186)",8
41,8000082,0.154721593407928,210,-0.0723685861624839,0,0,0,0,0.528772628384916,0.468851841529561,-0.115620831290492,-0.613845107941617,0.598871466113718,0.317558998201347,-0.0725372973935615,0.598871466113718,0.598871466113718,0.395341532402971,-0.360828467489152,-0.459657900699314,-0.343200152898411,-0.361380894595817,-0.606217616580312,0,0,-0.665399239543727,0.154721593407928,0,-0.428025216720801,-0.234762815657706,-0.232649881008585,0.521861188370271,-0.220627395309906,0.1586177622785,0.889462930564159,-0.610199993091776,-0.439034739834771,0.140735724134165,0.0799701241440398,1780.0000000001,1.60206411774451,0.0751331362856681,262.0000000001,0.12588916368101,1.72795328132552,0.0846025971213592,0.469751255297568,0.77874047850096,0.477185636051647,0.814187525132033,0.440216927062521,0.775639516421921,0.487880466453044,0.154236879014481,0.373539436502459,0.206643477340742,-0.792485541796634,-0.38956465177114,-0.0126019207293955,-0.234562337309142,0.0264013845235627,0.0627634179243075,0,-1.49871635330658e-15,0,0.462061195710283,0.0252772916216,-1.1523302373889,0.504937698872858,0.504937698872858,-2.42516571495618,0,-0.0422882964615022,0.00519620520850495,-0.33237554761951,0.0548392995705151,0.875409871156739,0.353703237192418,1.13799599291726,0.0104343581163043,322.0000000001,0.13439453135,0.0104343581163043,322.0000000001,0.13439453135,0.196162736599685,0.190444079302309,1e-10,1780.0000000001,0.0784389175448826,0.00616367947647659,0.650965074338726,0.309134636772797,2866.68536865741,0.0625,289,2,"SNETWORK (2 41 2866.68536865741 0.650965074338726 8000082 289)",8
41,8000083,-0.453113237837502,123,-0.296052691018494,-0.0537125901638373,0,0,0,0.425434787933458,0.520546515526001,0.166887592877844,-0.152883761584994,0.609674335008072,-0.106035838861136,0.0375691548877357,0.609674335008072,0.609674335008072,0.482886442356645,-0.310271224178727,-0.398553646707239,0.06453742732566,-0.42570117214797,-0.606217616580312,0,0,-0.665399239543727,-0.453113237837502,0,-0.302368955889156,-1.29105443682575,-1.25998730457563,0.138456502224857,-1.10706828480852,-0.45232223707364,-0.01285122144789,-0.149193464819868,-0.734570064294954,0.10024089470836,0.0799701241440398,742.0000000001,0.475668485032761,0.0996592022116815,238.0000000001,0.151687538004767,0.627356022937528,0.0374292987104469,1.76539490589684,1.02615462399674,0.170015735252044,-0.620271962540006,-1.02890711958453,0.354872609107049,-1.39127752162602,0.373042881437407,-0.452239538795263,-0.462505303117904,-0.0277368546424654,0.16516635801187,0.157053171873788,-0.0267376354947745,-0.305084586862668,-0.335033423986382,0,0,0,-1.19034450888989,-0.566454668405363,-0.0581757037141404,-0.968528684963036,-0.968528684963036,0.638906555359652,0,-0.422869337081414,-0.389772858842039,-0.223736389155267,-0.396700742569155,-0.140033667435758,0.25608285551613,2.0321619382248e-10,0.0333342634928571,175.0000000001,0.23333984385,0.0333342634928571,175.0000000001,0.23333984385,0.292541402403901,0.411349888207587,1e-10,742.0000000001,0.0283793206951295,0.00904997791531746,0.363276184975134,0.344539865851402,2377.64483099386,0.0625,251,2,"SNETWORK (2 41 2377.64483099386 0.363276184975134 8000083 251)",8
36,8000084,0.825660299978145,179,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.220403902032468,-0.204381034695223,-0.0188969231539299,0.404392585604085,-0.403671778005354,0.468009200068197,-0.739058157408781,-0.403671778005354,-0.403671778005354,-0.819873306955543,0.0810791558715623,0.0683857956929117,-1.07531563882148,0.392144452322232,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.825660299978145,0.5,0.445667260709469,2.88073244468928,2.9626097356191,-0.0251463344758995,3.60847042415715,0.823293709975034,0.156705223497554,0.403195053711443,-0.363181312546542,7.23067478948028,0.0799702643258065,180.0000000001,8.32354622856378,0.0964113200289778,2502.0000000001,1.54266773365786,9.86621396212164,0.272184363137663,0.40229138682897,1.15649522422987,0.248283590396405,0.851127320835901,0.785648920621625,-0.537274141662574,0.493968156755111,-0.0133295615982141,0.779621956972688,1.08392469831121,-0.289737825264621,-0.504544296093454,0.210976368865563,-0.359959594389836,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157543,0.679057765258309,-0.273768042051349,0.144922526276817,0.449178130181216,-0.261368707947788,-0.261368707947788,-1.14070876662828,-1.7487640033059,0.606725280136872,0.865209884108574,1.11260993652645,0.379867581992693,0.336546361345467,0.764102806671542,-1.65453856242793e-11,0.0789777850104021,286.0000000001,0.903505859474679,0.0789777850104021,286.0000000001,0.903505859474679,0.814814462606894,0.672077465610972,1e-10,2502.0000000001,0.229625987955438,0.0425583750822248,0.285501258297521,0.935674509324599,5301.49489977417,0.0156249669969604,131,2,"SNETWORK (2 36 5301.49489977417 0.285501258297521 8000084 131)",8
37,8000085,0.117479298594004,43,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.656524259346108,-0.644276667231581,-0.182864424904027,2.03690895721183,-0.378565841800257,0.0700590010792384,-0.512703468775474,-0.378565841800257,-0.378565841800257,-0.617314764907191,0.0942408989788601,0.261844057472345,-0.426743973303291,0.209281550181188,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.117479298594004,0.5,1.15348169253963,-0.152366082735982,-0.151165705146982,-0.792553343214864,-0.144236957064803,0.116879440853294,-0.03241298321884,2.02989188629063,-0.675392808820281,0.0940977116091323,0.0799702643258065,964.0000000001,0.580113747179338,0.128456021061156,407.0000000001,0.334353548309002,0.91446729538834,0.0440918778313539,-0.499734890991424,-0.144660237274266,-0.261151913702715,-0.219848589860424,0.0387452455557925,0.0317023766452752,0.0423887487027953,1.35993680327704,0.114696202675073,0.295458304454853,-0.1321078968819,0.213782809855685,-0.816815768261229,0.67377909009674,0.881355976037885,0.459181735140861,0.676414028971752,0.668054363157545,0.67905776525831,0.698790632100297,0.844061387922743,-0.380698391155661,0.798572855972219,0.798572855972219,0.152955570887812,-0.50415108300339,-0.0270180789878639,0.257617860135888,0.0123772643824903,-0.0223371072316365,-0.409572610841611,-1.05788506328252,-1.65453856242793e-11,0.0480550131208333,192.0000000001,0.369062500099869,0.0480550131208333,192.0000000001,0.369062500099869,0.424743405695027,0.553354802672693,1e-10,964.0000000001,0.0279707153424603,0.0161211623888936,0.251607346334536,0.537613849155605,4487.1210355181,0.0312499339939208,147,2,"SNETWORK (2 37 4487.1210355181 0.251607346334536 8000085 147)",8
41,8000086,-0.198042776160398,165,-0.296052691018494,-0.0537125901638373,0,0,0,0.389908253830395,0.431225537268791,0.00706709474593417,-0.38053582329763,0.78992661502097,-0.164907196273781,0.185022606631704,0.78992661502097,0.78992661502097,0.463388249200209,-0.21388433241865,-0.267995767412845,0.133322793406806,-0.331317368464536,-0.606217616580312,0,0,-0.665399239543727,-0.198042776160398,0,-0.471126753327945,0.114061202299162,0.113570550266735,0.667301177031764,0.110558179969455,-0.195299949024884,1.03072911400432,-0.37881938447722,-1.43218958795343,0.116727361556418,0.0799701241440398,2170.0000000001,1.61989901712161,0.0339783486277846,93.0000000001,0.0202088107458692,1.64010782776748,0.0752584960008156,0.115519835629609,-0.00241409275019651,0.880668590877468,0.517397139174601,-0.498863936036102,0.764487774541225,-0.517706492996541,0.465955079409531,-0.0389991256757095,0.238250057985541,0.0383339659985732,0.460902506778301,0.127787092448024,0.844384008702747,-0.239600500527795,-0.249249319151752,0,1.49871635330658e-15,0,0.244923252080081,0.0346809100574096,-0.0641374831441625,0.257030352906167,0.257030352906167,-0.234958080631771,0,-0.959101505067028,-0.735493403065129,0.239157944256519,-1.11748259027705,0.97557125723756,0.893230973696089,-4.82160177642056e-12,0.0359071293418385,291.0000000001,0.417958984475,0.0359071293418385,291.0000000001,0.417958984475,0.341862699501641,0.256592865387229,1e-10,2170.0000000001,0.0743311881546442,0.000927307746171465,0.501571541771955,0.911249247578927,2612.73224015276,0.0625,264,2,"SNETWORK (2 41 2612.73224015276 0.501571541771955 8000086 264)",8
