"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,25000071,-1.26705825533488,14,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.240065777109244,-0.210630251295314,0.826116640949879,1.04965938731339,0.496471893130203,-1.22032156345978,0.612900362154077,0.496471893130203,0.496471893130203,-0.318930017038057,0.622422544878572,0.524526033390934,0.382110392501534,0.594200717243334,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.26705825533488,-0.5,1.18237085949464,7.33560995351244,7.82510765732167,-0.0659825441912881,14.4720648377869,-1.26479518779626,-0.886576586006673,1.04535594625402,0.892197586242216,0.0478587048870343,0.0399850261056294,650.0000000001,0.0497357949828472,0.104790696696393,31137.0000000001,5.2166807503077,5.26641654519055,0.064903241378364,0.885319774558865,0.76854900000275,-1.01373302834417,-0.900050751601062,0.123154561947505,-1.99789435257639,0.0400968364708077,-1.94118605223968,-0.0325800375382723,-0.0819036805584523,-2.14603967727877,-2.10277086822605,0.152833745803582,-0.640032635300517,-0.118644023962116,-0.892855882414002,-0.796323874383979,-0.808058563259409,-0.835083858992255,-3.13116714755448,-0.0680305104683783,-0.291094025813375,-1.87183534695805,-1.87183534695805,3.04506261299652,0,0.502635475149986,0.387309755780558,-0.0793454750637032,0.589836956647806,-2.89082330954337,-1.55361808882835,-1.65453856242793e-11,0.527625961088261,1693.0000000001,35.7308300782338,0.527625961088261,1693.0000000001,35.7308300782338,34.7387160292915,4.99999876575178,1e-10,31137.0000000001,0.000612943216286578,0.0642902980620774,0.0905534640739167,0.10030118440045,772.448486666202,0.25,50,2,"SNETWORK (2 29 772.448486666202 0.0905534640739167 25000071 50)",25
41,25000072,-0.624522768173932,90,-0.296052691018494,-0.0537125901638373,0,0,0,0.484687612579758,0.733800902083766,0.35479718385088,0.0342277595871025,0.51035453473013,-0.0676951256682874,-0.0140022457793593,0.51035453473013,0.51035453473013,0.513939331872003,0.0842925209159495,-0.00919050585587561,0.290654749623596,-0.0223506905295346,-0.606217616580312,0,0,-0.665399239543727,-0.624522768173932,0,-0.420341148230249,1.16828829023016,1.17891405452639,0.811433763805069,1.24569878895581,-0.622763220720618,0.219349361865163,0.0424648544091741,-1.13389812209616,0.060413419067518,0.0799701241440398,139.0000000001,0.0537036439405994,0.116854736125821,999.0000000001,0.746564519623691,0.800268163464291,0.0302170277508074,-0.020917761083166,-0.164740012997454,0.344382597160334,0.0627435511548502,-0.397179097731148,-0.0852670578234439,-0.337734760503768,0.154068805277554,-0.341644180612544,-0.396056059034159,-0.403045665753902,-0.613130776999061,0.0744191059852105,-0.359648782003963,-0.305084586862669,-0.335033423986381,0,-1.49871635330658e-15,0,-0.0865831995568537,-1.24569877222151,0.112806536269002,-0.0855029343591751,-0.0855029343591751,3.53036052365013,0,0.472290222642219,0.497637290109881,0.190906722067075,0.482430268407677,0.488804717844271,-0.0293896460239053,-1.65453856242793e-11,0.00139182983130841,107.0000000001,0.00595703135,0.00139182983130841,107.0000000001,0.00595703135,0.0710569122158477,0.103214591123236,1e-10,999.0000000001,0.00202777589459323,0.0281892517562141,0.252035881460762,0.559326937430006,2188.54813712824,0.0625,237,2,"SNETWORK (2 41 2188.54813712824 0.252035881460762 25000072 237)",25
43,25000073,-0.0963691258327105,93,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.908617172274104,-0.773610981389894,-0.160821805263251,-0.208928769632055,-0.578318110191047,0.149637149775334,-0.40169009871415,-0.578318110191047,-0.578318110191047,0.213053405129301,3.0869248426996,2.93597769652446,0.0346499342207789,3.65254997511273,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0963691258327105,0.25,0.992040304619753,-0.373986792408834,-0.369905318947834,-0.74453532746079,-0.347190456049509,-0.0963843577286158,-0.467132785920975,-0.203046526890263,0.446103875203557,0.0644107950267769,0.0799701818409082,307.0000000001,0.126460006808928,0.203050621245744,217.0000000001,0.281786525655415,0.408246532364343,0.0205135353536203,0.126670829496563,0.0492236359792405,-0.168044374461673,-0.861934169598164,-0.962210731746472,-0.383786588828234,-1.09467355424573,-0.371621981792748,-1.03974172558679,-0.980733697838086,0.823522177222619,0.592196832738219,-0.811654977054418,0.606309491433234,-3.01077401207183e-16,0.0646276650958086,0.676414028971749,0.668054363157542,0.67905776525831,-0.629420853938504,-0.669100759726058,0.339865440529325,-0.564146184143821,-0.564146184143821,-0.00871639387058524,-0.395290677988115,0.405596593244101,0.337369465472987,0.771252383953695,0.250086634055068,-0.200411798893175,-0.229613098357247,-1.65453856242793e-11,0.0492078994055556,81.0000000001,0.159433593850067,0.0492078994055556,81.0000000001,0.159433593850067,0.090043471330072,0.384899830926116,1e-10,307.0000000001,0.00635435111085508,0.0141591841427652,0.365138091345592,0.26296504701145,3330.18951549673,0.0312500660060792,353,2,"SNETWORK (2 43 3330.18951549673 0.365138091345592 25000073 353)",25
41,25000074,-0.628831682527177,89,-0.296052691018494,-0.0537125901638373,0,0,0,0.484687612579758,0.733800902083766,0.368558081265659,0.0426632998501582,0.499278865808967,-0.0644065879043711,-0.0134732978922648,0.499278865808967,0.499278865808967,0.509742248036326,0.123059769883893,0.027739060289753,0.300114914942418,0.0211861989089052,-0.606217616580312,0,0,-0.665399239543727,-0.628831682527177,0,-0.479269498704148,1.14729918384646,1.1574412478176,0.913328214011011,1.2209641054307,-0.628165409933349,0.0524981747346946,0.0430278746848123,-0.355069482603102,0.0578058943604591,0.0799701241440398,170.0000000001,0.062845847253942,0.100177038074588,854.0000000001,0.547118747438949,0.609964594592891,0.023120662232902,-0.138003704569489,-0.261418885628598,0.217036072339036,0.178360890782722,-0.0655008298078315,-0.21743711742912,-0.0544813097342514,0.0282084407568452,0.0301555079615405,0.0105449943555134,0.88872607162438,0.800498251556627,-0.696799674596956,1.06876724037453,-0.305084586862669,-0.335033423986381,0,0,0,-0.962525970184394,0.358422382197638,0.0205245540530427,-0.814203396289483,-0.814203396289483,-0.300902481499844,-1.65931964228657,0.220306835640837,0.0916506853010889,-0.0371113165671896,0.265338790012126,1.58335840625798,1.35668974506617,2.20745792021787,0.0602125902442308,130.0000000001,0.31310546885,0.0602125902442308,130.0000000001,0.31310546885,0.370237902827197,0.670633864075543,1e-10,854.0000000001,0.00238216711530661,0.0207384950175954,0.24876566040878,0.746671364440962,2182.98910888396,0.0625,236,2,"SNETWORK (2 41 2182.98910888396 0.24876566040878 25000074 236)",25
36,25000075,0.825660299978145,179,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.220403902032468,-0.204381034695223,-0.0188969231539299,0.404392585604085,-0.403671778005354,0.468009200068197,-0.739058157408781,-0.403671778005354,-0.403671778005354,-0.819873306955543,0.0810791558715623,0.0683857956929117,-1.07531563882148,0.392144452322232,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.825660299978145,0.5,0.445667260709469,2.88073244468928,2.9626097356191,-0.0251463344758995,3.60847042415715,0.823293709975034,0.156705223497554,0.403195053711443,-0.363181312546542,7.23067478948028,0.0799702643258065,180.0000000001,8.32354622856378,0.0964113200289778,2502.0000000001,1.54266773365786,9.86621396212164,0.272184363137663,0.40229138682897,1.15649522422987,0.248283590396405,0.851127320835901,0.785648920621625,-0.537274141662574,0.493968156755111,-0.0133295615982141,0.779621956972688,1.08392469831121,-0.289737825264621,-0.504544296093454,0.210976368865563,-0.359959594389836,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157543,0.679057765258309,-0.273768042051349,0.144922526276817,0.449178130181216,-0.261368707947788,-0.261368707947788,-1.14070876662828,-1.7487640033059,0.606725280136872,0.865209884108574,1.11260993652645,0.379867581992693,0.336546361345467,0.764102806671542,-1.65453856242793e-11,0.0789777850104021,286.0000000001,0.903505859474679,0.0789777850104021,286.0000000001,0.903505859474679,0.814814462606894,0.672077465610972,1e-10,2502.0000000001,0.229625987955438,0.0425583750822248,0.285501258297521,0.935674509324599,5301.49489977417,0.0156249669969604,131,2,"SNETWORK (2 36 5301.49489977417 0.285501258297521 25000075 131)",25
41,25000076,-0.692709700264687,77,-0.296052691018494,-0.0537125901638373,0,0,0,0.512458304347662,0.776854072864846,0.425121246818926,0.099644819357345,0.462183829732395,-0.0454140890844379,-0.00244832428437382,0.462183829732395,0.462183829732395,0.514872977276262,0.259138495613232,0.166566793170859,0.372069212947727,0.16214079853847,-0.606217616580312,0,0,-0.665399239543727,-0.692709700264687,0,0.106665043384182,0.335810560309341,0.335345682047337,-0.0678373278749212,0.332010937035762,-0.692908034173796,-0.249215612384599,0.099409346827398,-0.411020979208209,0.196625141809025,0.0799701241440398,1961.0000000001,2.46588138229287,0.147858597616938,99.0000000001,0.0936132486677606,2.55949463086063,0.11271256986152,0.178382168959788,0.0903137885027094,0.126821915758028,-0.553871711868732,-0.938443850967078,-0.305662284098286,-0.934726175657793,-0.00992595510277207,-1.06436882191877,-1.18365428071521,1.54562143622026,1.24383939707005,-0.471432052541888,3.18400093243716,0.0833731142544576,-0.437563547645066,-1.4637901463605e-15,0,0,-0.590183956629196,0.449462368849161,0.0825073446853126,-0.532639219973636,-0.532639219973636,-0.272601578695066,-0.0160548484844792,-0.426911550511932,-0.416036017676139,-0.0282705945597367,-0.454536016312279,1.1981729440483,0.812209262757888,2.92301000063967,0.175729964542013,457.0000000001,3.2123437501,0.175729964542013,457.0000000001,3.2123437501,3.19426978807069,1.78498165688318,1e-10,1961.0000000001,0.108590119304704,0.00412245045681559,0.210105407544599,0.784465665929019,2117.27078764906,0.0625,227,2,"SNETWORK (2 41 2117.27078764906 0.210105407544599 25000076 227)",25
37,25000077,-0.00651824114271333,21,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.663324092939371,-0.647068988716484,-0.168918338530941,2.12089669238027,-0.331521665237613,0.0893665225774968,-0.527099966589927,-0.331521665237613,-0.331521665237613,-0.597188959191767,0.171667384015713,0.358545112838356,-0.374919508071019,0.286146273862018,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,-0.00651824114271333,0.5,0.803663939079026,0.319069955715291,0.318558578835286,-0.602532684535584,0.314986809670045,-0.00638229242172194,-0.348047769138984,2.11217919933681,0.372068593899757,0.182658202154991,0.0799702643258065,1555.0000000001,1.81646332511525,0.105475173742238,12.0000000001,0.00809447269386106,1.82455779770911,0.0805978296398262,-0.158434846239994,0.258425286038828,-0.644322544340669,-0.110555938206516,0.705188233559173,-0.407499794181709,0.705883985472943,0.966162208160303,0.592644778189541,1.59788339637263,-0.475231899924946,-0.794332597432379,-1.29830259954556,-0.346586891487626,0.881355976037885,0.459181735140859,0.759869106100603,0.755550048397726,0.765650935743888,0.798506646727054,0.839871221925762,-1.59015903795528,0.930059454489058,0.930059454489058,0.885888558547356,0,0.288988118395853,0.582289089624161,0.362614806927944,0.232364904279113,0.120117648648297,-0.192232860762835,-1.65453856242793e-11,0.131032843438816,76.0000000001,0.398339843849859,0.131032843438816,76.0000000001,0.398339843849859,0.453261293583,1.35380722490675,1e-10,1555.0000000001,0.0802402651353499,0.000357564404476364,0.116518900772289,0.777804314682726,4349.99047380335,0.0312499339939208,137,2,"SNETWORK (2 37 4349.99047380335 0.116518900772289 25000077 137)",25
37,25000078,0.200697736538353,56,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.647471593329148,-0.636349064633523,-0.185271886236621,2.0034234696709,-0.398813743348785,0.0775405343401833,-0.516885741235896,-0.398813743348785,-0.398813743348785,-0.622548099393085,0.0531995570588282,0.206704769890033,-0.470244087938993,0.173442226887781,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.200697736538353,0.5,-0.179814379521777,-0.613085739411935,-0.604349428631754,0.101380746799746,-0.55737858017822,0.201809303530839,-0.0248335827679518,1.99518496770405,0,0.126381852403761,0.0799702643258065,137.0000000001,0.110729246785623,0.613426462983898,504.0000000001,1.97719774123106,2.08792698791669,0.109702016829352,-0.461469519866347,-0.530051598533438,0.499880564768292,0.365220820311935,-0.196961715607811,0.159646414897953,-0.234835014781054,1.4635074636028,-0.168311232108046,-0.452979810656212,-0.196148140556105,-0.0457842805734396,-1.07600691928505,0.096445083336571,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157545,0.679057765258309,0.342445211197661,-0.469628634505219,0.856114215616021,0.365944094089469,0.365944094089469,-0.208040868724404,-1.66210406911,0.26668701366388,0.384560517495487,0.633713575104653,0.133643952250007,-0.284417867434342,-0.375088463645675,-1.65453856242793e-11,0.01803955088125,100.0000000001,0.0721582032249744,0.01803955088125,100.0000000001,0.0721582032249744,0.00503200900346404,0.0842318093866383,1e-10,504.0000000001,0.0058178383359262,0.103884178393426,0.328037785869543,0.838098364206747,4564.70686502349,0.0312499339939208,153,2,"SNETWORK (2 37 4564.70686502349 0.328037785869543 25000078 153)",25
43,25000079,0.555893121656005,188,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.0099495819209684,-0.0962790190068187,0.143574052762307,-1.0718130861868,-0.0389511095879027,0.953089859297893,-0.878209652299033,-0.0389511095879027,-0.0389511095879027,-0.665996967869558,3.74296159399213,3.74230199897516,-1.26384321750148,4.83601987440718,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.555893121656005,0.25,-0.817618821579813,-0.400002097142901,-0.395492750475041,1.24916799548401,-0.370495041093138,0.558275727895304,0.512300450573502,-0.949487064350109,0.399946543103476,0.0629893906988943,0.0799701818409082,1173.0000000001,0.472521511947382,0.0492822584238079,389.0000000001,0.122601665094447,0.595123176941829,0.0300491111202558,0.904880169890609,1.11700402476908,-0.229492125156527,0.98443366321874,1.57160614097155,0.558930453758798,1.79603994772183,-0.719839885470945,1.32643196998176,0.623272350293176,-0.706436071750839,-0.743199226177061,-0.135559102249068,-0.392423948094332,0,0.0646276650958086,0.676414028971749,0.668054363157542,0.679057765258312,0.376146074589146,0.643070232861696,-0.782581064548894,0.404492273693266,0.404492273693266,2.73275692769608,0,1.00878197721413,0.875280733714298,0.905939000375854,0.881972758697234,-0.718341744352918,-0.567063065617184,-1.65453856242793e-11,0.00724808221179124,388.0000000001,0.112490234475048,0.00724808221179124,388.0000000001,0.112490234475048,0.0443178252067933,0.0198689753581545,1e-10,1173.0000000001,0.0238586765252714,0.00619043449498439,0.73925271571525,0.817337263550144,3875.89886811975,0.0312500660060792,388,2,"SNETWORK (2 43 3875.89886811975 0.73925271571525 25000079 388)",25
29,25000080,-1.04237953522005,66,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.160560338874591,-0.141945961797565,0.889067407155158,0.453930573283756,0.878527388847417,-1.20993281085324,0.854183987938717,0.878527388847417,0.878527388847417,-0.139218478126943,0.15884661594649,0.233276356594137,0.702973292504361,-0.0593323017692449,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.04237953522005,-0.5,1.73340169679655,2.24334767361042,2.29172725386203,-0.852936180530975,2.64417503751829,-1.03815994562825,-0.02579625176567,0.45259231114642,0.506620073473691,1.74197499537767,0.0399850261056294,2647.0000000001,7.37208991758033,2.96201818139596,34.0000000001,0.16101317092092,7.53310308840125,0.233488438312059,-0.121843986249093,0.325886479964564,-0.302851267774031,-0.418340709783035,-0.17584430006611,-0.53842582178272,-0.120569183855277,0.0196210841187776,0.0442211694275628,0.0417161533633349,0.896145598456753,0.425201938679435,0.214946123085588,0.423310928940518,-0.118644023962115,-0.892855882414001,-0.405788377193847,-0.417805535283675,-0.413266069040301,-0.725187499086079,0.341536195851515,0.150762041266609,-0.639177415879149,-0.639177415879149,0.0296761788493394,-1.7739753979348,-0.153628132801765,0.00587662647350708,-0.0483169348562935,-0.146121164253455,-0.239755772639246,-0.0540853563413275,1.60753347170165,0.0594170149982558,129.0000000001,0.306591796975075,0.0594170149982558,129.0000000001,0.306591796975075,0.233384382799061,0.48338289891821,1e-10,2647.0000000001,0.228497836949091,0.00499060126296851,0.397731755350958,0.796024294861127,1057.42235282935,0.25,62,2,"SNETWORK (2 29 1057.42235282935 0.397731755350958 25000080 62)",25
35,25000081,1.16858998400009,233,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0716782523111761,0.100932121729226,-0.029441584335012,-0.577106110216993,-0.219064834420911,0.944393870819268,-0.368321191992266,-0.219064834420911,-0.219064834420911,-0.895375497167324,-0.0189384398165802,-0.070421209082851,-1.30442524327597,0.342518063576779,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.16858998400009,0.5,-0.42875550995042,-0.553187991916515,-0.545770908222067,0.458037433689625,-0.505557982417684,1.16603361894097,0.212852088289346,-0.57406307208732,-0.595777814164937,0.0720782503321526,0.0799702643258065,96.0000000001,0.0442519620334558,0.0836258951253852,928.0000000001,0.496301762099252,0.540553724032708,0.0280852885239308,-0.260691911053791,0.272001117046653,0.655299774579967,0.418228008207833,-0.330343509362503,0.360502161204857,-0.389008991921937,-0.141812425320448,-0.245339299995695,-0.17574647925612,-0.596576575712507,-0.657273776504651,0.0969162360300034,-0.324954349430825,0.949152514976322,0.49319738836181,0.67641402897175,0.668054363157543,0.67905776525831,0.381832432207282,0.448072270153932,-0.216919782245962,0.411043412558744,0.411043412558744,0.685200737904328,-5.92195639229159,0.87071728603298,0.952277874563514,0.531548873112498,0.831117353735004,0.415762890123826,-0.129867839031367,2.24645632627348,0.0628081224060345,145.0000000001,0.364287109474871,0.0628081224060345,145.0000000001,0.364287109474871,0.289583075808268,0.516095493694208,1e-10,928.0000000001,0.00229917778603747,0.0257861106378933,0.723811578471201,0.436848617275245,5618.01465827297,0.0156249669969604,127,2,"SNETWORK (2 35 5618.01465827297 0.723811578471201 25000081 127)",25
37,25000082,0.23274613020638,62,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.64331921535705,-0.633174208608805,-0.183912613221662,1.99653490759754,-0.405374319202171,0.0794358671372322,-0.51567754274596,-0.405374319202171,-0.405374319202171,-0.618704078558554,0.0440606464094691,0.194746178337584,-0.47358793409329,0.163518243545312,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.23274613020638,0.5,-0.662803079090723,-0.22165758218398,-0.219702268123218,0.950200244573907,-0.208552068875038,0.229851166224009,-0.306757498193437,1.98858761355394,-0.867781278905635,0.0652100104483959,0.0799702643258065,88.0000000001,0.036698980894663,0.116822742955267,1577.0000000001,1.17819222916267,1.21489120995733,0.0593375064804332,0.221437625866161,-0.150027039028409,0.00373036543677872,-0.566946051718059,-0.794038168136262,-0.232571469559718,-0.877893473876394,1.09449749077543,-0.824486911488503,-2.17026036158667,0.983801221987932,0.522153769329184,0.303942003963622,1.11396713159019,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,0.923967962862072,0.580796999622075,-1.89944174511051,1.10244128847751,1.10244128847751,-0.186488831761067,-0.694163808045574,-0.906104880161022,-0.709258126988631,-1.14461721093853,-0.681018646157332,-0.756102959976208,-1.16410876991351,0.552126852784722,0.0943200297945701,221.0000000001,0.833789062599704,0.0943200297945701,221.0000000001,0.833789062599704,0.746906123169858,0.820077683897394,1e-10,1577.0000000001,0.00179244527360967,0.0575450611068235,0.361373218408297,0.251341303286608,4598.5462253775,0.0312499339939208,155,2,"SNETWORK (2 37 4598.5462253775 0.361373218408297 25000082 155)",25
