"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,43000238,-0.0873061055994302,179,-0.296052691018494,-0.0537125901638373,0,0,0,0.426665125352068,0.444048826959889,-0.0640380251353687,-0.445054525778345,0.788115918321615,0.0395026078004403,0.133612753389613,0.788115918321615,0.788115918321615,0.450567853650554,-0.223378313047765,-0.308066744555105,-0.134852559209075,-0.260557372049261,-0.606217616580312,0,0,-0.665399239543727,-0.0873061055994302,0,0.224126187986353,-0.972070512820739,-0.953231259509178,-0.353079770856622,-0.856668366582735,-0.0827258682456092,0.0641558861176944,-0.439663569479465,0.334029413357869,0.0965398951438487,0.0799701241440398,876.0000000001,0.540837090650925,0.0649413821994752,175.0000000001,0.0726800329908663,0.613517123541791,0.0344752260728917,-0.367159764771968,0.973946419122235,0.366391415013664,1.25473822187782,1.18855070930479,0.341528346088919,1.51069414614743,0.0299130279214675,1.98301264798262,1.48105369854524,0.305508436412772,0.580238835258702,0.118148347416078,0.922669878394654,-0.115265094068029,-0.0863699101189678,0,0,0,0.202779211461226,0.542585176118972,-0.553978649864388,0.211150115927807,0.211150115927807,0.250592086497774,-0.540708021189367,-1.06950387647928,-0.88511611419339,-0.298770783707417,-1.09303384079556,1.39116902209035,0.938879299410223,-1.0164715886667e-11,0.0120764445040698,129.0000000001,0.062314453225,0.0120764445040698,129.0000000001,0.062314453225,0.125952419554589,0.206284599855423,1e-10,876.0000000001,0.0303911336763748,0.00408409229651688,0.546818574827641,0.269989289516569,2689.64738770046,0.0625,275,2,"SNETWORK (2 41 2689.64738770046 0.546818574827641 43000238 275)",43
29,43000239,-0.818585801897865,108,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00375856202723568,0.0306482727488774,0.962669373706699,0.30502178256285,0.856318657791072,-1.1572445676979,0.883601594507936,0.856318657791072,0.856318657791072,-0.00146179217119976,-0.27493885477466,-0.356233336139433,0.651130675928078,-0.563032600185447,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.818585801897865,-0.5,0.725467666357309,0.0201359618744521,0.0200241351147594,-0.585724274430376,0.0193551884148787,-0.816010599064677,-0.301311477687412,0.304310731926358,-0.174803225279584,0.685748101789439,0.0399850261056294,1354.0000000001,1.48449262397802,0.175976707921801,189.0000000001,0.0531755216804042,1.53766814555842,0.071799661741265,-0.298458208516751,-0.276586951719582,-0.155448683588198,-0.442241938218241,-0.41448414575381,-0.285315979362365,-0.437764379279311,0.171820545518052,-0.451288185998531,-0.621263394435967,0.138062953041788,-0.0083984200162929,-1.01227624150117,-0.0731885465635806,-0.118644023962116,-0.892855882414002,-0.323585971028253,-0.331945636842457,-0.32094223474169,-0.835739063410432,0.161881559780861,-0.00731783161612862,-0.722592390861606,-0.722592390861606,0.449200972572803,-3.15693827245968,1.12670910433102,1.17559906098536,-0.818693036347928,1.48345458635451,-1.03946696718094,-0.641849481379096,-1.65453856242793e-11,0.0345069558611196,326.0000000001,0.44997070322511,0.0345069558611196,326.0000000001,0.44997070322511,0.503552845705915,0.422662360986413,1e-10,1354.0000000001,0.0693166912628076,0.00248297037845741,0.661005923957325,0.990251465525944,1301.66571187902,0.25,86,2,"SNETWORK (2 29 1301.66571187902 0.661005923957325 43000239 86)",43
41,43000240,-0.010387802291792,190,-0.0723685861624839,0,0,0,0,0.409666104769687,0.37774238484242,-0.131903977767799,-0.498622981297519,0.7819403844008,0.0592039525260469,0.146129134973346,0.7819403844008,0.7819403844008,0.435806463064769,-0.134163777307753,-0.219113928083289,-0.0921487419189377,-0.166775840105238,-0.606217616580312,0,0,-0.665399239543727,-0.010387802291792,0,-0.53911142869706,-0.463276960489407,-0.457647304747871,0.660537429429103,-0.426729629813005,-0.00747174022791035,0.266874360296239,-0.496376636385617,-0.118319638773843,0.186572856929274,0.0799701241440398,1588.0000000001,1.89476127036996,0.0423910241368808,34.0000000001,0.00921739860720798,1.90397866887717,0.0972776314853768,-0.140614898603053,-0.365951849080671,-0.163335334691342,0.169462850174981,0.443209111127897,0.381714249511986,0.512237713098922,-0.0111638929121399,0.610299336822713,0.443611969789275,-0.10711469904608,-0.199587688449819,0.1703039023208,-0.0865612494657912,0,0.0646276650958086,0,-1.49871635330658e-15,-1.55600483282998e-15,0.0135779110642783,-0.179819245410216,0.00765301867394263,0.0136553569953509,0.0136553569953509,0.0418401926427152,-3.31640494873407,-0.229455361742808,-0.225821152934658,0.0233735829790954,-0.249746834129323,0.706573332986586,0.620305718420002,3.24549218840224e-11,0.0277311198916667,225.0000000001,0.249580078225,0.0277311198916667,225.0000000001,0.249580078225,0.308360364231024,0.357298705493934,1e-10,1588.0000000001,0.0968066982236665,0.000470933161710352,0.58204720879412,0.839172561706539,2749.53232150597,0.0625,279,2,"SNETWORK (2 41 2749.53232150597 0.58204720879412 43000240 279)",43
41,43000241,-0.628831682527177,89,-0.296052691018494,-0.0537125901638373,0,0,0,0.484687612579758,0.733800902083766,0.368558081265659,0.0426632998501582,0.499278865808967,-0.0644065879043711,-0.0134732978922648,0.499278865808967,0.499278865808967,0.509742248036326,0.123059769883893,0.027739060289753,0.300114914942418,0.0211861989089052,-0.606217616580312,0,0,-0.665399239543727,-0.628831682527177,0,-0.479269498704148,1.14729918384646,1.1574412478176,0.913328214011011,1.2209641054307,-0.628165409933349,0.0524981747346946,0.0430278746848123,-0.355069482603102,0.0578058943604591,0.0799701241440398,170.0000000001,0.062845847253942,0.100177038074588,854.0000000001,0.547118747438949,0.609964594592891,0.023120662232902,-0.138003704569489,-0.261418885628598,0.217036072339036,0.178360890782722,-0.0655008298078315,-0.21743711742912,-0.0544813097342514,0.0282084407568452,0.0301555079615405,0.0105449943555134,0.88872607162438,0.800498251556627,-0.696799674596956,1.06876724037453,-0.305084586862669,-0.335033423986381,0,0,0,-0.962525970184394,0.358422382197638,0.0205245540530427,-0.814203396289483,-0.814203396289483,-0.300902481499844,-1.65931964228657,0.220306835640837,0.0916506853010889,-0.0371113165671896,0.265338790012126,1.58335840625798,1.35668974506617,2.20745792021787,0.0602125902442308,130.0000000001,0.31310546885,0.0602125902442308,130.0000000001,0.31310546885,0.370237902827197,0.670633864075543,1e-10,854.0000000001,0.00238216711530661,0.0207384950175954,0.24876566040878,0.746671364440962,2182.98910888396,0.0625,236,2,"SNETWORK (2 41 2182.98910888396 0.24876566040878 43000241 236)",43
43,43000242,0.591257517666009,192,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.0260848131938347,-0.0784509090658352,0.142892149126518,-1.0729889283534,-0.0462778498980464,0.953499353600671,-0.876180324765407,-0.0462778498980464,-0.0462778498980464,-0.668902523133948,3.70897459052484,3.7054492605035,-1.29660601055135,4.80534890189864,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.591257517666009,0.25,-0.542134148805937,-1.97947086252016,-1.91103777449559,0.352221163436568,-1.6014865884383,0.592350869928182,1.18892102997152,-1.06839832820973,-2.03358173973896,0.0627504525888863,0.0799701818409082,727.0000000001,0.29174769857395,0.0601495711936503,313.0000000001,0.120401816395064,0.412149514869014,0.0280033049792687,-0.210747208631525,-0.174051097522218,1.29660639057912,1.16853874511462,-0.174574643682792,1.49134547021075,-0.271499884486206,-0.339275179137711,-1.23460617345457,-0.364275430476762,-0.579305165301232,-0.604389914348011,-1.13748287387728,-0.300439022495046,3.01077401207183e-16,0.0646276650958096,0.676414028971749,0.668054363157545,0.679057765258312,0.836470041628015,0.377263892044509,0.347003956476115,0.981389984859638,0.981389984859638,5.58795780874046,0,1.11440320337529,0.844581125665192,-0.0967630866151036,1.27275478861693,-0.57484461497592,-0.135163532419245,-1.65453856242793e-11,0.0631431929140863,197.0000000001,0.49756835947521,0.0631431929140863,197.0000000001,0.49756835947521,0.549915816208355,0.698904162259096,1e-10,727.0000000001,0.0198226601158799,0.00818064476338882,0.754674965256333,0.629795977903996,3898.39482327583,0.0312500660060792,391,2,"SNETWORK (2 43 3898.39482327583 0.754674965256333 43000242 391)",43
28,43000243,0.596672665510068,240,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.130301973429335,0.321349295772777,1.03420922904968,-0.928256285032466,-1.43828590853684,-1.75448056757678,0.495465181348162,-1.43828590853684,-1.43828590853684,-0.451768924952968,-1.38429796043543,-1.17673346022125,0.848743644271752,-1.95232387341969,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.596672665510068,-0.5,-0.448519003144946,0.409567811788643,0.40939338279889,0.692611231652106,0.407622809027057,0.609221763917476,2.37618294914544,-0.923232358122345,0.297922002595002,0.0755890943485852,0.0399850261056294,7819.0000000001,0.9449419295662,0.0388809573585558,3437.0000000001,0.213654107618173,1.15859603708437,0.0503286077399409,-0.22223451644789,-0.280988441735883,2.333156591336,2.54725061396636,0.311932227944629,1.35878413526737,0.307578694188098,-0.00175216399330876,-0.226406445830962,-0.111613157311347,-0.334154097196264,-0.541404999136146,-0.0851326601360564,-0.169315047204631,0.474576257488161,-0.540818264859142,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.966797671847206,-1.73967970234117,-0.0821859086265183,1.163119760689,1.163119760689,1.7762887276531,0,-1.39614612706507,-1.44377872565016,-0.963271594395643,-1.27374460773926,-0.518423967445944,-0.144223539676403,-1.65453856242793e-11,0.109795395308865,392.0000000001,1.72159179697542,0.109795395308865,392.0000000001,1.72159179697542,1.61167920715467,0.969362062188047,1e-10,7819.0000000001,0.0410476215113056,0.00928098612863536,0.530521039914163,0.890956944943321,2037.32682894808,0.125,39,2,"SNETWORK (2 28 2037.32682894808 0.530521039914163 43000243 39)",43
43,43000244,-0.549482363670213,15,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.16124806153318,-0.976981359303881,-0.25626160383461,0.546211637715745,-0.307261855199552,-0.158411261163728,-0.568580856480201,-0.307261855199552,-0.307261855199552,0.375153453392893,3.09818974514555,2.97382761863448,0.250415428002529,3.59996150788009,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.549482363670213,0.25,0.295203183412535,0.127949273580419,0.127422459654665,-0.274192687424621,0.124173250013676,-0.551479196591438,-0.811719007761022,0.544492418223896,0.180022482636941,11.4805515149612,0.0799701818409082,86.0000000001,6.31418597012072,1.66789548716851,19.0000000001,0.202664928935124,6.51685089895585,0.298264184271484,0.350126726857861,1.7156360475143,-0.502672238740489,-0.606784802324189,-0.156155176913105,-0.966876204527753,-0.161296467988091,-0.404078728287262,-0.277124625524787,-0.439591936679574,-0.249356271569404,-0.376143216549448,-1.16580942210849,0.211018299079218,0,0.0646276650958086,0,0,0,1.34838007387086,1.77160938665077,-0.877933032332075,1.747734991485,1.747734991485,-2.35834495967433,0,-0.118947528670183,-0.0841584131810768,-0.63073864630987,0.0513015930516956,-0.593631303571861,-0.940014531191831,-1.65453856242793e-11,0.0121256511416667,3.0000000001,0.00145507822500061,0.0121256511416667,3.0000000001,0.00145507822500061,0.0638370733542798,0.0271828921848903,1e-10,86.0000000001,0.288988586095457,0.00927559807602666,0.0569176099397645,0.72515032440424,2880.5978972687,0.0312500660060792,330,2,"SNETWORK (2 43 2880.5978972687 0.0569176099397645 43000244 330)",43
29,43000245,-0.734927568687656,123,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0375491857762787,0.0612884587035719,0.970917441310954,0.256663105610744,0.882889421736211,-1.17348005948181,0.953103903203705,0.882889421736211,0.882889421736211,0.00151895670397506,-0.375479501634391,-0.457161551874619,0.92572376080942,-0.767553759322229,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.734927568687656,-0.5,-0.208917765577762,-0.0971389794625801,-0.0964463387038683,0.229164185815856,-0.0924065758252921,-0.731099956313495,1.61567515342055,0.25590825878208,-2.09610242701665,0.077201562922146,0.0399850261056294,2122.0000000001,0.261918537689315,0.0588012651696158,855.0000000001,0.0803799164847884,0.342298454074103,0.0163355292533371,-0.424081758683664,-0.464435271203807,1.64024839870724,-0.158547666724453,-2.50349725190894,1.15592728102097,-2.70430989970539,1.39108036012292,-2.54733412984652,-3.30901904567861,-0.273681654578575,-0.106886554757539,0.0955087189051183,0,-0.118644023962115,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.0418372557857439,0.360742743036276,-1.2030854671049,0.0422938622315627,0.0422938622315627,-0.107604629304643,0,0.228371511768934,0.0899828536716449,-2.18732606911639,0.861201512723086,0.330724992820022,0.632662069456536,1.85224919610715,0.104364420672917,300.0000000001,1.25237304697531,0.104364420672917,300.0000000001,1.25237304697531,1.28514082976347,1.09654810499156,1e-10,2122.0000000001,0.0124995536991627,0.00383597545417441,0.751703602488503,0.537600306910676,1385.8072962195,0.25,94,2,"SNETWORK (2 29 1385.8072962195 0.751703602488503 43000245 94)",43
43,43000246,-0.100235546789629,92,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.908617172274104,-0.773610981389894,-0.159833303668496,-0.201540734779954,-0.583157760862978,0.13130144154343,-0.39452897228095,-0.583157760862978,-0.583157760862978,0.215256596350534,3.11853160767982,2.97075862325004,0.0770769534187478,3.67741872566397,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.100235546789629,0.25,0.960036139295837,-0.414973628321294,-0.410209413322686,-0.734058959633695,-0.383857870257107,-0.102522589281394,-0.865259707778246,-0.199039756830507,0.405026600983024,0.0656276829624674,0.0799701818409082,61.0000000001,0.0256019516732141,0.592683981659856,332.0000000001,1.25839631969698,1.2839982712702,0.0650132448488359,0.0805708402248583,0.00426562052800712,-0.481290221814931,-0.569236992389772,-0.141080761778475,-0.947080004768962,-0.161981039352749,-0.987613340857643,-0.147375597651877,-0.160948924513223,0.791166536116751,0.91847632266616,0.0483083298351468,1.15724775632309,0,0.0646276650958096,0.676414028971749,0.668054363157545,0.67905776525831,-0.749444830469181,-0.395715332319395,0.285184542892403,-0.657769802193643,-0.657769802193643,-0.154731844488774,-0.567468539716529,0.344240339202749,0.282076885742338,0.69073794298993,0.204048882829648,-0.107689030970904,-0.370328268968748,-1.65453856242793e-11,0.0893699517684322,118.0000000001,0.421826171975178,0.0893699517684322,118.0000000001,0.421826171975178,0.345629571951327,0.772326351631535,1e-10,332.0000000001,0.00129631478565798,0.0637169299631779,0.360851942063107,0.389492896242305,3323.93744300924,0.0312500660060792,352,2,"SNETWORK (2 43 3323.93744300924 0.360851942063107 43000246 352)",43
43,43000247,-0.53389796210206,19,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.15445008216047,-0.971917101787698,-0.255110459187196,0.538729951717631,-0.326473044205831,-0.158757452971236,-0.564687220482204,-0.326473044205831,-0.326473044205831,0.374164984882031,3.10139745326822,2.97458118766722,0.258094101117734,3.60145265958533,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.53389796210206,0.25,-0.236316974238586,-0.165695577266082,-0.1643601950972,0.253171347263844,-0.156670685937698,-0.534203763862987,-0.445601156627742,0.537418396601154,0.379160288756488,0.117303641250955,0.0799701818409082,355.0000000001,0.266315235328077,0.13138436481353,286.0000000001,0.240306702878933,0.50662193810701,0.0244879088101328,0.24122529179036,0.261064246524497,-0.42973104393761,-0.0975032533307682,0.429232117181489,-0.406496860899151,0.469726667745797,0.212661679592177,0.425745225960124,0.626057135592839,0.292538939671224,0.387333572625851,0.221508566882109,1.15851431679552,-3.01077401207183e-16,0.0646276650958077,0,0,0,0.921410916285718,0.0365912818610483,-0.538292191620592,1.0988485494159,1.0988485494159,-1.15837390675986,-2.62949784299707,-0.729777122479238,-0.565991863108961,-0.733256496777557,-0.597838898399366,-0.23719234788985,-0.281887239910774,0.0192116001014784,0.0369977679571429,35.0000000001,0.0517968751000219,0.0369977679571429,35.0000000001,0.0517968751000219,0.115707667968434,0.446690183453664,1e-10,355.0000000001,0.012872524221982,0.0116153844881508,0.0725597312309747,0.826709059144003,2903.41457249988,0.0312500660060792,332,2,"SNETWORK (2 43 2903.41457249988 0.0725597312309747 43000247 332)",43
43,43000248,0.0338183672533302,110,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.828451028554588,-0.717209570928909,-0.166110121415821,-0.298743687219047,-0.512205862686536,0.229261934157309,-0.41057653220514,-0.512205862686536,-0.512205862686536,0.198457932561635,2.85182481569351,2.6898609076671,-0.191842039386755,3.44031725319333,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.0338183672533302,0.25,1.09734140318001,-0.063596635790431,-0.0631719463057622,-0.766209781684732,-0.0606783038983371,0.0329875119397667,-0.264248543157157,-0.297423232358122,0.110123603269176,0.808349793341259,0.0799701818409082,233.0000000001,1.20451279764918,0.086610617388729,410.0000000001,0.227096874333482,1.43160967188266,0.067895941675772,0.0835329257913115,0.276586377414149,0.274600290594525,-0.32782172381486,-0.828357639824079,-0.224858673420203,-0.889072129062457,-0.317385931323894,-0.909931579432257,-0.796507122181045,1.57545547350178,0.894890870166957,-0.501689485016104,0.58785500602199,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.67905776525831,-1.91595219062609,-0.579988854960376,0.0804242535869606,-1.38263349218945,-1.38263349218945,-0.142236954079571,-0.901698323556638,-0.441505139331608,-0.520739920720609,0.268054125635688,-0.551598331472901,-0.293736785832299,-0.625347957610677,1.7702137069998,0.0287783669154762,105.0000000001,0.120869140725051,0.0287783669154762,105.0000000001,0.120869140725051,0.182988195330604,0.367401059504438,1e-10,410.0000000001,0.0571255783902558,0.0107703631855162,0.431462706421997,0.681423454784193,3426.93516615741,0.0312500660060792,360,2,"SNETWORK (2 43 3426.93516615741 0.431462706421997 43000248 360)",43
41,43000249,0.202796882040434,215,-0.0723685861624839,0,0,0,0,0.517564335679834,0.437675985961434,-0.14251924933577,-0.628402658305122,0.558887728456523,0.308776613404023,-0.0393211446180174,0.558887728456523,0.558887728456523,0.387647169410395,-0.349407516225482,-0.453639367588022,-0.27654596048164,-0.368115747481099,-0.606217616580312,0,0,-0.665399239543727,0.202796882040434,0,-0.565567572367284,-0.16490019098928,-0.163573000990274,0.774269517105122,-0.155929576186588,0.20523230542934,0.689620113856657,-0.62226520672861,-0.386198683724119,0.132693627195103,0.0799701241440398,1398.0000000001,1.18634984044742,0.0376263527814449,648.0000000001,0.155927482603941,1.34227732295136,0.0648702651136815,-0.0233500141865528,-0.593578336824624,1.31138579838693,0.366818981290222,-1.30786518259638,0.621068482308088,-1.4307076173254,0.00628356665672591,-1.4301711631869,-0.896812340093408,-0.872766022692175,-0.815405909680684,-1.27800721510978,-0.404195967209293,0.915254083867404,-9.66724007780399e-16,1.4637901463605e-15,0,0,0.668910665474865,0.264840330320364,0.80880197044514,0.760095870305546,0.760095870305546,2.47232657034241,0,0.273137873121763,0.153204344924936,-0.318914538997642,0.400824837773333,0.490430038076077,-0.0303163068556201,-1.65453856242793e-11,0.0545589692417131,359.0000000001,0.783466796975,0.0545589692417131,359.0000000001,0.783466796975,0.828398032955507,0.61609574698429,1e-10,1398.0000000001,0.0573345218846389,0.00753574312904261,0.667443345861013,0.708356954390183,2894.69667901024,0.0625,291,2,"SNETWORK (2 41 2894.69667901024 0.667443345861013 43000249 291)",43
