"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,77000364,0.145329401257868,128,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.719072132515352,-0.63449275259547,-0.176837725337578,-0.387334202785948,-0.276122822922475,0.491411388984384,-0.474971606742768,-0.276122822922475,-0.276122822922475,0.219061548432008,2.81169040101724,2.67403363840284,-0.581867828418652,3.51169850620606,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.145329401257868,0.25,0.394288082545008,-0.190945678593984,-0.189341225370831,-0.392167389789712,-0.180143431698047,0.142401262142497,-0.760737746201527,-0.385423646851577,-0.733213685411742,0.036925966601386,0.0799701818409082,745.0000000001,0.175931785528464,0.0416144324443746,865.0000000001,0.230205793166257,0.406137578594722,0.0197234068553342,-0.175422754836971,-0.206475150779371,0.932792964657862,-0.912847704399322,-2.5487244906578,-0.825446712593005,-2.80178094739015,-1.05494858790512,-2.69218813401977,-2.17345082474246,-0.623901578069986,-0.567262266602429,0.12687798131712,-0.301076187886087,-3.01077401207183e-16,0.0646276650958086,0.676414028971749,0.668054363157543,0.67905776525831,0.883827361019521,0.85134701026582,-0.216706883267662,1.04642745148808,1.04642745148808,6.0520720512157,0,0.467982575072933,0.146298551907672,0.0189212320564215,0.52460014700359,-0.921130796455852,-0.149835661129512,8.43257626350829e-10,0.0403270581150463,540.0000000001,0.871064453225368,0.0403270581150463,540.0000000001,0.871064453225368,0.783214588169981,0.299230069554574,1e-10,865.0000000001,0.00854383920359852,0.0111795675517356,0.503797260752104,0.33198637329042,3532.44732805769,0.0312500660060792,600,2,"SNETWORK (2 43 3532.44732805769 0.503797260752104 77000364 600)",77
43,77000365,0.145329401257868,128,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.719072132515352,-0.63449275259547,-0.176837725337578,-0.387334202785948,-0.276122822922475,0.491411388984384,-0.474971606742768,-0.276122822922475,-0.276122822922475,0.219061548432008,2.81169040101724,2.67403363840284,-0.581867828418652,3.51169850620606,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.145329401257868,0.25,0.394288082545008,-0.190945678593984,-0.189341225370831,-0.392167389789712,-0.180143431698047,0.142401262142497,-0.760737746201527,-0.385423646851577,-0.733213685411742,0.036925966601386,0.0799701818409082,745.0000000001,0.175931785528464,0.0416144324443746,865.0000000001,0.230205793166257,0.406137578594722,0.0197234068553342,-0.175422754836971,-0.206475150779371,0.932792964657862,-0.912847704399322,-2.5487244906578,-0.825446712593005,-2.80178094739015,-1.05494858790512,-2.69218813401977,-2.17345082474246,-0.623901578069986,-0.567262266602429,0.12687798131712,-0.301076187886087,-3.01077401207183e-16,0.0646276650958086,0.676414028971749,0.668054363157543,0.67905776525831,0.883827361019521,0.85134701026582,-0.216706883267662,1.04642745148808,1.04642745148808,6.0520720512157,0,0.467982575072933,0.146298551907672,0.0189212320564215,0.52460014700359,-0.921130796455852,-0.149835661129512,8.43257626350829e-10,0.0403270581150463,540.0000000001,0.871064453225368,0.0403270581150463,540.0000000001,0.871064453225368,0.783214588169981,0.299230069554574,1e-10,865.0000000001,0.00854383920359852,0.0111795675517356,0.503797260752104,0.33198637329042,3532.44732805769,0.0312500660060792,600,2,"SNETWORK (2 43 3532.44732805769 0.503797260752104 77000365 600)",77
41,77000366,0.0175729237211536,194,-0.0723685861624839,0,0,0,0,0.398473796145117,0.359666361376864,-0.148075081285933,-0.516621344136745,0.751800857810662,0.0115685493173897,0.176203531870794,0.751800857810662,0.751800857810662,0.432453383546676,-0.115550656315222,-0.198592565921852,-0.0384201223888421,-0.160933443829022,-0.606217616580312,0,0,-0.665399239543727,0.0175729237211536,0,-0.625127383663397,0.0912061520164455,0.090786111522792,0.947820887904218,0.0882253427006303,0.0197725563445544,0.252483723418915,-0.514210217263652,-1.27211787357242,0.124240327229167,0.0799701241440398,1045.0000000001,0.830298811107422,0.064979334002042,557.0000000001,0.231465351486055,1.06176416249348,0.0489276438357426,3.33684552694574,2.27161167590424,1.4945119284541,0.0817123508842707,-1.71220598965418,0.219730623471391,-1.78560702164961,-0.178574730054371,-1.97368740688924,-1.38857073738328,-0.323177664188628,-0.133491719753815,0.167399422518168,-0.120299933952368,3.01077401207183e-16,0.0646276650958106,1.4637901463605e-15,0,1.55600483282998e-15,-0.175204633132899,-0.616854521298215,0.322105869984823,-0.170264221941587,-0.170264221941587,1.44439050274333,0,-0.0764616819702698,-0.194368724902758,-0.0902723199529481,-0.049127832528399,-0.0407208992804791,0.0513537567886225,0.833979354404024,0.0122396421916065,277.0000000001,0.135615234475,0.0122396421916065,277.0000000001,0.135615234475,0.197351774620365,0.207858899686971,1e-10,1045.0000000001,0.0382613821958391,0.0106662615399035,0.595244819385065,0.65739197190851,2771.9668569291,0.0625,481,2,"SNETWORK (2 41 2771.9668569291 0.595244819385065 77000366 481)",77
42,77000367,-0.974192382098444,12,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.49715622857501,0.871088913113846,0.715669535004293,0.709060574948665,-0.0141790209468139,-0.363593115064694,0.0847316380706917,-0.0141790209468139,-0.0141790209468139,0.575133493251722,1.1855617807555,0.963289640156162,0.495304428129119,1.23405163823224,-0.606217616580312,0,0,-0.665399239543727,-0.974192382098444,0,0.478902949130356,1.40585967237078,1.42266244488896,-0.264369567420759,1.53218631538319,-0.970413376014832,-0.307883560868331,0.707167282649995,0.323629530733315,0.354296238095959,0.0799701241440398,2586.0000000001,5.85936565093323,0.0763198717070637,361.0000000001,0.176197755794509,6.03556340662774,0.218142883934495,-0.366816418583851,-0.309609455968286,-0.48350703635077,-0.14970071271184,0.442017519010358,-0.610768967527634,0.363634190699834,0.105494689142778,0.467118142284941,0.744192650397326,2.59293648000087,1.78015461252574,0.130852801348735,4.92048642138389,0.0847457544928967,-0.437925844422762,-0.243994998746543,-0.251832314553837,-0.252795787043186,-0.717873554221167,0.149221184704021,0.139428509470669,-0.633539152728401,-0.633539152728401,-0.156373402988123,-0.18304074414889,-0.416254331337708,-0.467703435593634,-0.167491686400383,-0.404720240416242,1.03179698257657,0.690214040650457,1.91834723036357,0.0700734693950581,430.0000000001,1.205263671975,0.0700734693950581,430.0000000001,1.205263671975,1.2392534744691,0.765757640768572,1e-10,2586.0000000001,0.211774582490698,0.00636830134379756,0.93388462844132,0.0445103691890836,1755.92986075414,0.0625,537,2,"SNETWORK (2 42 1755.92986075414 0.93388462844132 77000367 537)",77
29,77000368,-0.678784869963602,130,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00285801376137123,0.0503867202076968,0.953891267769686,0.0278317331705422,1.10039596887911,-1.37965141683075,1.13369679605577,1.10039596887911,1.10039596887911,0.0982119420211445,-0.421993686951089,-0.440259984415285,1.15301397255374,-0.892879960917068,0.880829015544044,-1.4980694980695,-1.57894736842105,0.443599493029151,-0.678784869963602,-0.5,0.76402110480257,0.0725659055525228,0.0722137034191245,-0.602404729056217,0.0700779737611117,-0.679375683230059,-0.875916157906927,0.0292286967634969,0.699759286958215,0.161453331194481,0.0399850261056294,1816.0000000001,0.468767635556769,0.06898945869631,782.0000000001,0.0862549953241882,0.555022630780957,0.0256649485259404,0.0476076761445658,-0.841017544971312,-0.522211480265464,-0.613715350995417,-0.149570601750405,-1.05795225986105,-0.156150844458171,-0.90667096764105,-0.131182148487313,-0.170296762828082,-0.480340628168251,-0.626220315727655,-1.14633837293868,-0.345320331015191,-0.118644023962116,-0.892855882414002,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.00406343409636053,0.890545582370812,-0.784854779493786,0.0040795160608831,0.0040795160608831,-0.855749081781558,0,0.220623935240396,0.15700926294157,-2.27881421517871,0.877586171727341,-0.092807458946792,1.40568456595606,-1.65453856242793e-11,0.143384338675161,311.0000000001,1.78370117197544,0.143384338675161,311.0000000001,1.78370117197544,1.80268627479673,1.47295693323638,1e-10,1816.0000000001,0.0216764083529122,0.00398854007302819,0.795201554030895,0.971011311747134,1426.16099234067,0.25,144,2,"SNETWORK (2 29 1426.16099234067 0.795201554030895 77000368 144)",77
37,77000369,0.410787665226764,96,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.593701240641199,-0.583285695065546,-0.189226909414754,1.84324532437982,-0.465168176303976,0.17821551854199,-0.512883704629602,-0.465168176303976,-0.465168176303976,-0.661242264374299,-0.119314369629352,0.0161028677542071,-0.569510509609146,-0.00279085278528929,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.410787665226764,0.5,-0.371847143862422,0.675475930233671,0.677489352875185,0.621363444217426,0.688584976070034,0.410998717906955,0.268685702702948,1.83752892818901,-0.802705502370668,0.0477960697000428,0.0799702643258065,21.0000000001,0.0064190173312223,0.0756681343319833,354.0000000001,0.171306305837726,0.177725323068948,0.00734957495386127,3.45713072563255,3.39547099479283,0.538830281237205,0.684995149166278,0.167530222313424,0.0793498797328919,0.158004024008357,1.33029071062213,0.0849165372547578,0.20422418356351,0.398285659482316,0.39338389885348,0.297119982505547,0.649287074089902,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157543,0.67905776525831,0.373514540755937,0.665881247691518,-1.20726591969994,0.401465136348098,0.401465136348098,0.106384214548704,-2.10206806469475,-0.488128762611324,-0.354583710449076,-0.907043915689176,-0.282527121745751,-0.213342318466865,-1.4087845556887,0.172214034154716,0.0131950828205882,170.0000000001,0.0897265625999681,0.0131950828205882,170.0000000001,0.0897265625999681,0.0221446441970805,0.0374992522839509,1e-10,354.0000000001,0.000265449215907945,0.00708412563795332,0.561977041305034,0.109938232600763,4802.18255268485,0.0312499339939208,297,2,"SNETWORK (2 37 4802.18255268485 0.561977041305034 77000369 297)",77
37,77000370,0.336740172734312,82,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.629837495129189,-0.612192269480839,-0.187382316797203,1.92114573505744,-0.44818353410289,0.110031788105691,-0.513676097379096,-0.44818353410289,-0.44818353410289,-0.642338376066037,-0.0130033389198273,0.129933572842304,-0.506198408947657,0.105155451482033,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.336740172734312,0.5,-0.333738895726201,0.0164185997852059,0.0163266009054195,0.426392454523235,0.015776757921682,0.340443374592174,0.207669326346037,1.91755379779628,-1.19772031829372,0.108889148222183,0.0799702643258065,108.0000000001,0.0752082387145352,0.105210924751096,788.0000000001,0.530205363759597,0.605413602374132,0.0282886318835771,-0.0275074389503024,-0.0109955901967341,-0.258166848270629,0.297029069229754,0.741801994694407,0.202317263073523,0.784951185891647,1.47238778099787,0.679748408079784,1.74208334477883,0.649084141352538,0.520389625059201,0.300634147631351,1.10409883833871,0.881355976037885,0.459181735140861,0.676414028971749,0.668054363157545,0.67905776525831,0.0898576576059025,-0.110232860741441,-1.0779082000264,0.0916413238107776,0.0916413238107776,0.169791814614036,-1.32342935697951,-0.365382729450645,-0.265947464835456,-0.46620158990373,-0.266791846328424,-0.393565281686054,-0.145926031117998,0.202411337178558,0.0291404725121094,128.0000000001,0.149199218849947,0.0291404725121094,128.0000000001,0.149199218849947,0.210583389714437,0.370894140738316,1e-10,788.0000000001,0.00351418957431128,0.0247744422092658,0.476597982874142,1.75491974257727,4715.5128290636,0.0312499339939208,285,2,"SNETWORK (2 37 4715.5128290636 0.476597982874142 77000370 285)",77
35,77000371,1.21268553019613,239,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0663459634119276,0.0810465598616018,-0.0518267555163916,-0.59859731394639,-0.238281270923403,0.940688343881139,-0.325042509290822,-0.238281270923403,-0.238281270923403,-0.904695515812639,-0.097648647544538,-0.168814909003645,-1.38783471454496,0.273784113525745,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.21268553019613,0.5,-0.55789620897665,-0.235212777640225,-0.233094347069245,0.744434360124844,-0.221041497285106,1.21366502649623,0.803850580994549,-0.593924216780077,-0.285673522809068,0.0833293698430511,0.0799702643258065,89.0000000001,0.0474291308895568,0.429700295608128,1149.0000000001,3.15749551944787,3.20492465023743,0.156929977278751,-0.319132182806427,-0.586927963267314,0.702945100682239,0.0491618149356387,-0.918605572814732,0.719211762216857,-1.01820243535766,0.13290158184705,-1.02314184907947,-0.661328940683514,0.20293095809151,0.277864725746599,0.0931395572022677,0.443358327829364,0.949152514976322,0.49319738836181,0.582106597274481,0.571316702174405,0.576062149961222,0.228932271102681,0.471563890704436,-0.50247891808446,0.239538564172299,0.239538564172299,0.386088259149329,-4.92127252134224,0.0672062758157463,0.151173084179192,0.355949161950887,-0.0116680589530177,0.785336443218486,-0.0516993790598528,0.53100981999975,0.0694506703527322,183.0000000001,0.508378906349819,0.0694506703527322,183.0000000001,0.508378906349819,0.429937123769253,0.580173375380973,1e-10,1149.0000000001,0.00232237984505938,0.154607597333692,0.862057872187297,1.70310433721226,5652.33834032952,0.0156249669969604,204,2,"SNETWORK (2 35 5652.33834032952 0.862057872187297 77000371 204)",77
29,77000372,-0.555893121656005,153,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0327667494220061,0.0188328843747522,0.931214169506664,-0.0810810810810811,1.07886284022647,-1.34580849847905,1.13890784965167,1.07886284022647,1.07886284022647,0.0667531215643707,-0.585535726459821,-0.565872849678266,1.62471185316631,-1.23323210723319,-0.606217616580312,0,0,-0.665399239543727,-0.555893121656005,-0.5,0.592616313166874,-0.507046536992865,-0.500575534949184,-0.557382063180936,-0.46526122640729,-0.549926516852175,2.26775224507484,-0.0802044834375324,-1.94048674863529,0.404374384414529,0.0399850261056294,4005.0000000001,2.58929136395567,0.0545800856790062,87.0000000001,0.00759186079531775,2.59688322465099,0.133767618371395,0.299309093708477,0.208097800166535,1.83395247389774,2.39780688955975,0.771669235739972,1.5933064667034,0.899369300226181,1.44645315152426,0.71971964690583,0.755547719083672,-0.285866907333781,-0.363131847198669,-0.946656832149837,-0.0521931698978204,-0.118644023962116,-0.892855882414001,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.900310281663166,1.02821360965974,-0.635136448733707,1.06932910819246,1.06932910819246,2.13603660318247,0,-0.182816887258668,-0.206110545121908,-0.867909473130326,0.0452382236294966,1.04229042428656,0.728955149214004,-1.65453856242793e-11,0.00422688812083333,150.0000000001,0.0253613282250062,0.00422688812083333,150.0000000001,0.0253613282250062,0.0405509527572827,0.0490131710894915,1e-10,4005.0000000001,0.133376555202459,0.000391063068935826,0.928343483667583,1.14265889276356,1549.67873924671,0.25,164,2,"SNETWORK (2 29 1549.67873924671 0.928343483667583 77000372 164)",77
41,77000373,-0.939049232786602,21,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.407691030986843,0.686018322295863,0.504014108417778,0.298788778511571,0.243757922985011,-0.258869225185549,0.00010417972138997,0.243757922985011,0.243757922985011,0.532969741444094,0.804068325286638,0.677708158618831,0.317922589803142,0.831430796045343,-0.606217616580312,0,0,-0.665399239543727,-0.939049232786602,0,0.940769633764641,0.491575075527101,0.491886174553958,-0.658838646026518,0.49286270023745,-0.938571239726111,-0.829364337441905,0.297817001139857,0.741431144166408,0.0719066848746899,0.0799701241440398,847.0000000001,0.389500676254733,0.0441781948822534,748.0000000001,0.211331922117779,0.600832598272512,0.0257063961178762,-0.160397313980092,-0.25752608571036,-0.89500238900662,-0.718751723574382,0.216542120241823,-1.06266232847998,0.210673964530297,-0.695437122898596,0.286587010626017,0.356525613708984,0.190508468380172,-0.567435552456752,-0.981354547359794,-0.306173511014414,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.32052204218503,-1.5582426053642,0.350435038976959,0.34112105435916,0.34112105435916,-0.518007822414086,0,-0.806162228129837,-0.657044575348893,-1.15246394447475,-0.568087216513817,-0.503662948249993,-0.18041863210142,-1.65453856242793e-11,0.0505159471798097,473.0000000001,0.95576171885,0.0505159471798097,473.0000000001,0.95576171885,0.996223615346326,0.577094404213629,1e-10,847.0000000001,0.0166646394701595,0.00904175654771673,0.026030756847055,0.830406369671289,1804.36344407213,0.0625,354,2,"SNETWORK (2 41 1804.36344407213 0.026030756847055 77000373 354)",77
41,77000374,-0.924902934756507,24,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.419135843977275,0.697725479417061,0.502580297888973,0.291938370608802,0.243351219498433,-0.233346656014696,0.00109267450114819,0.243351219498433,0.243351219498433,0.531834144314125,0.799331801676508,0.672224367407242,0.335478640492427,0.820383987791629,-0.606217616580312,0,0,-0.665399239543727,-0.924902934756507,0,0.37594923354864,1.30160310617175,1.3155373613911,-0.188518489591877,1.4049742875351,-0.926142245109824,-1.01252473095705,0.295226417049497,0.62843285889408,0.0497251533506198,0.0799701241440398,40.0000000001,0.0127201333539641,0.0683034591981786,2537.0000000001,1.10820142646485,1.12092155971882,0.0412980694330422,-0.08180140795554,-0.13574247682225,-0.908349057210593,-0.874751760423729,0.0193583416702071,-1.4838438904826,0.0180323827047437,-1.30329489343286,0.105954898898652,0.117937451039946,-0.208320243919632,-0.438260582632303,-1.07439166530322,-0.343727417537589,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.50559073871264,0.188595287071763,0.988981325405674,-0.237157775719586,0.195866833145498,0.195866833145498,1.63458392088552,-1.50867564313382,0.0109554109462849,-0.102943281594204,-1.62816130294177,0.467559491681378,-0.264169612095424,0.0874004641167772,-1.65453856242793e-11,0.00141263455137475,491.0000000001,0.027744140725,0.00141263455137475,491.0000000001,0.027744140725,0.038229950540922,0.0761610981661941,1e-10,2537.0000000001,0.000468647373707742,0.0408294219593344,0.0350467630815003,0.996269414887769,1819.68969649093,0.0625,357,2,"SNETWORK (2 41 1819.68969649093 0.0350467630815003 77000374 357)",77
