"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
42,29000423,-1.0092249080612,7,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.494640451856712,0.867993718628911,0.717839777016984,0.711811143792663,-0.0171758014739881,-0.366162746653757,0.0847897656967092,-0.0171758014739881,-0.0171758014739881,0.572857749207989,1.19462032750552,0.972546443132434,0.492298022160433,1.24582387892088,-0.606217616580312,0,0,-0.665399239543727,-1.0092249080612,0,0.361029901678676,1.53272273098464,1.55334349889113,-0.142330954588634,1.6901918672841,-1.00872150783334,-0.766400714562349,0.708915063382957,0.386336023903471,0.0805013967957452,0.0799701241440398,1259.0000000001,0.648163670061621,0.0539858754286433,798.0000000001,0.275510768559489,0.92367443852111,0.0326145847168999,0.892924805022751,-0.285966828407222,0.629304628451942,-0.558893691666915,-1.61014333464422,-1.16134319311001,-1.28483763976535,-0.550512764744407,-1.49993640451938,-2.47272038728062,-1.65855500808683,-1.88066516554441,-1.68689059941758,-0.618400093243716,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712637,0.414150700196912,-1.68425062557591,0.459356051907547,0.448536050646871,0.448536050646871,7.11153127061897,0,-0.201138651637276,0.0839048367663038,-0.262845864272142,-0.140229982983882,-0.287738895477508,0.775667901576598,-1.65453856242793e-11,0.0140845986856905,601.0000000001,0.3385937501,0.0140845986856905,601.0000000001,0.3385937501,0.395065016698989,0.225656423301981,1e-10,1259.0000000001,0.0228864067037503,0.00972817791314959,0.512159987591752,0.97505986446112,1729.24132419088,0.0625,533,2,"SNETWORK (2 42 1729.24132419088 0.512159987591752 29000423 533)",29
41,29000424,-0.624522768173932,90,-0.296052691018494,-0.0537125901638373,0,0,0,0.484687612579758,0.733800902083766,0.35479718385088,0.0342277595871025,0.51035453473013,-0.0676951256682874,-0.0140022457793593,0.51035453473013,0.51035453473013,0.513939331872003,0.0842925209159495,-0.00919050585587561,0.290654749623596,-0.0223506905295346,-0.606217616580312,0,0,-0.665399239543727,-0.624522768173932,0,-0.420341148230249,1.16828829023016,1.17891405452639,0.811433763805069,1.24569878895581,-0.622763220720618,0.219349361865163,0.0424648544091741,-1.13389812209616,0.060413419067518,0.0799701241440398,139.0000000001,0.0537036439405994,0.116854736125821,999.0000000001,0.746564519623691,0.800268163464291,0.0302170277508074,-0.020917761083166,-0.164740012997454,0.344382597160334,0.0627435511548502,-0.397179097731148,-0.0852670578234439,-0.337734760503768,0.154068805277554,-0.341644180612544,-0.396056059034159,-0.403045665753902,-0.613130776999061,0.0744191059852105,-0.359648782003963,-0.305084586862669,-0.335033423986381,0,-1.49871635330658e-15,0,-0.0865831995568537,-1.24569877222151,0.112806536269002,-0.0855029343591751,-0.0855029343591751,3.53036052365013,0,0.472290222642219,0.497637290109881,0.190906722067075,0.482430268407677,0.488804717844271,-0.0293896460239053,-1.65453856242793e-11,0.00139182983130841,107.0000000001,0.00595703135,0.00139182983130841,107.0000000001,0.00595703135,0.0710569122158477,0.103214591123236,1e-10,999.0000000001,0.00202777589459323,0.0281892517562141,0.252035881460762,0.559326937430006,2188.54813712824,0.0625,406,2,"SNETWORK (2 41 2188.54813712824 0.252035881460762 29000424 406)",29
37,29000425,0.287893218788701,73,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.636704190934331,-0.625252096826322,-0.186573150793451,1.9423941395194,-0.427948370952116,0.0981893885681357,-0.520353429056098,-0.427948370952116,-0.427948370952116,-0.636997422948245,0.0179702267805225,0.164421874674191,-0.499352317384674,0.140160000769113,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.287893218788701,0.5,-0.505637874159239,0.568913159632489,0.56983745900988,0.82947871869117,0.574394335761371,0.289431797749105,0.267916588715256,1.94362198196953,-1.10621407706263,0.0354788327442439,0.0799702643258065,151.0000000001,0.0342612601325756,0.109453011214337,1158.0000000001,0.81057524288005,0.844836502912626,0.0356323507603297,0.788134402361593,1.1591030501089,-0.223993333128386,0.201681502716383,0.541147856880808,0.106405760341612,0.517700703307337,1.39590678116106,0.473549602459227,1.22706720793682,0.335493387845827,0.0618130871554999,-0.936472385729987,0.300773145809861,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157542,0.679057765258312,0.797366553664755,0.179583807579997,1.10517583795987,0.928528904278584,0.928528904278584,-0.952158963816951,-0.176882246884261,0.736270292831986,0.750174590520502,0.905502113845769,0.580004287101025,-0.58663136652912,0.00972028868483334,-1.65453856242793e-11,0.00461013605779221,231.0000000001,0.0425976563499849,0.00461013605779221,231.0000000001,0.0425976563499849,0.106747077444556,0.134260245180561,1e-10,1158.0000000001,0.00144502424727289,0.0341873264130568,0.425684616725036,0.50167406827677,4663.82981154306,0.0312499339939208,277,2,"SNETWORK (2 37 4663.82981154306 0.425684616725036 29000425 277)",29
43,29000426,0.139582383366565,126,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.719072132515352,-0.63449275259547,-0.176837725337578,-0.386841667129141,-0.275639129886579,0.492099561666015,-0.475187930485577,-0.275639129886579,-0.275639129886579,0.219398743435707,2.81458600682025,2.67661111118499,-0.581029533517718,3.51491006813868,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.139582383366565,0.25,1.26125868535332,-0.198181628889659,-0.196496844670279,-0.831759666430322,-0.186850669524969,0.135835026623892,-0.958415537313755,-0.385078235639529,0.284539846563254,0.0628142696301076,0.0799701818409082,647.0000000001,0.259907469286028,0.0647221794136018,1057.0000000001,0.437506274400521,0.69741374358655,0.0339144084965364,-0.185852104889976,-0.216529095781539,-0.937690564121439,-0.733482010878454,0.254487968902035,-1.14983712259338,0.280172861506552,-1.4566842623093,0.254536673741051,0.174949630032779,-0.906700904441812,-0.847155720407135,0.126930257558239,-0.512413069660826,3.01077401207183e-16,0.0646276650958096,0.676414028971749,0.668054363157545,0.679057765258312,0.65548740742413,1.2365243473427,-0.499560693744497,0.742946654757055,0.742946654757055,2.58867165749691,0,0.451214811402094,0.228833854386168,-0.0436572585973043,0.523093952993177,-0.87213344286452,-0.209250910813579,8.60427281451121e-11,0.0894075582226809,539.0000000001,1.92762695322581,0.0894075582226809,539.0000000001,1.92762695322581,1.81236980043746,0.772689125366154,1e-10,1057.0000000001,0.0126389939080046,0.0212754144885318,0.496938700176612,1.25695348251611,3522.44295932209,0.0312500660060792,599,2,"SNETWORK (2 43 3522.44295932209 0.496938700176612 29000426 599)",29
43,29000427,-0.00696117660073335,106,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.835524889418751,-0.722522689745773,-0.163567694718409,-0.292143015705644,-0.516722538304374,0.2066220804419,-0.402844583247285,-0.516722538304374,-0.516722538304374,0.200112518737624,2.90180126978922,2.75064046209295,-0.145422231008587,3.48596701583187,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.00696117660073335,0.25,0.518654706181705,0.111637183656025,0.111153365575728,-0.447758047800738,0.108185249694483,-0.0061160939017721,0.22429332679917,-0.290663534938344,-0.387039499804092,0.81111499843739,0.0799701818409082,227.0000000001,1.17750959652353,0.0727203711076327,468.0000000001,0.21764971619448,1.39515931261801,0.0640475321655588,0.776581604358771,0.689614492925559,0.590884111224611,-0.00634466797721131,-0.797515857874897,0.190957778550687,-0.82829431142737,0.0774330202651211,-0.790152232484142,-0.713101383589171,-0.441717913011276,-0.36899974555884,-1.1437539268713,-0.355188624266677,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.67905776525831,-0.691650149805366,-0.283266284808923,0.235417888570664,-0.613199526887546,-0.613199526887546,1.30366327662563,-1.09012142109338,1.3887794642167,1.41669331038287,0.709492003694514,1.35683397854842,-1.20486299899288,-0.320761997323254,-1.65453856242793e-11,0.00164685549874552,279.0000000001,0.0183789063500078,0.00164685549874552,279.0000000001,0.0183789063500078,0.0831565631142921,0.105674717068326,1e-10,468.0000000001,0.0540558938020676,0.00999163826349119,0.415730998587145,0.385463507006084,3403.98781382474,0.0312500660060792,590,2,"SNETWORK (2 43 3403.98781382474 0.415730998587145 29000427 590)",29
41,29000428,-0.240702916948846,155,-0.296052691018494,-0.0537125901638373,0,0,0,0.474343514254713,0.540811723940882,0.0937084568096441,-0.239892613352572,0.717995679825515,-0.00407732362979769,0.0195595218921243,0.717995679825515,0.717995679825515,0.475618275724936,-0.604273792181312,-0.709052378470447,-0.179548497199887,-0.703096031290561,-0.606217616580312,0,0,-0.665399239543727,-0.240702916948846,0,0.687771539762539,1.09827868743776,1.1073308218425,-0.457558086379362,1.16355345953546,-0.240824617861016,-0.690216156416672,-0.238803495561466,0.71910816931532,0.147439374101664,0.0799701241440398,2011.0000000001,1.89618666577078,0.0870690571638472,151.0000000001,0.0840807018665831,1.98026736753736,0.0757430449753671,-0.568188761741477,0.17303736426236,-0.774062726356943,-0.529317663746595,0.312483035797721,-0.98232796678472,0.272221358583012,-1.07306330291435,0.388413288350708,0.331987895016809,-0.599068142397874,-0.755548028547402,-1.30197196877207,-0.429022106530945,-0.305084586862669,-0.335033423986382,-1.4637901463605e-15,0,0,-0.115102823913238,-0.950200964646406,0.700813315714397,-0.113080136993104,-0.113080136993104,-0.536160826391289,0,-0.350029372042994,-0.31038590610262,0.700094007443513,-0.568124598132297,0.438541012710847,1.41927669213191,-1.65453856242793e-11,0.0943931298019676,432.0000000001,1.63111328135,0.0943931298019676,432.0000000001,1.63111328135,1.65405652221134,1.00035923261579,1e-10,2011.0000000001,0.072527050675907,0.0032159941994601,0.470420596888608,1.08730977016666,2559.7789444305,0.0625,453,2,"SNETWORK (2 41 2559.7789444305 0.470420596888608 29000428 453)",29
28,29000429,-0.352100629473838,177,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.212816404993078,0.292456950306692,1.05411437292387,-0.513347022587269,0.383327701428714,-0.789474752687363,0.883419118677612,0.383327701428714,0.383327701428714,-0.0610824441176398,-0.808882917912798,-0.765964539742638,1.36578678316997,-1.42145426561385,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.352100629473838,-0.5,-0.056720546481729,-0.5798488900951,-0.571857353998707,-0.0355269503793283,-0.528691746942161,-0.350065017898602,-0.0541450547555843,-0.510524679631101,-0.0910037348347871,0.131842540448091,0.0399850261056294,2408.0000000001,0.50758269902815,0.0982249038524168,2877.0000000001,0.451810416679373,0.959393115607522,0.0500955545264682,-0.177096639955564,-0.17224914753623,0.00227902353136792,0.00322348040410334,-0.0136294131468982,0.122252312163568,-0.0166376505405664,-0.260978125295385,0.0250752160180709,-0.00640901142746314,0.0111894264447896,-0.236244041919395,-1.07359057493608,0.00191926648276934,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.320942234741691,0.814273421972486,-0.171548837736838,1.17704150989021,0.951291461853329,0.951291461853329,0.388779597460477,0,-0.348414079576921,-0.272063754578691,0.219694128702501,-0.435203575574259,0.899018252370349,0.182056917733797,-1.65453856242793e-11,0.0235169877453488,301.0000000001,0.28314453135007,0.0235169877453488,301.0000000001,0.28314453135007,0.341054153647701,0.316646735308591,1e-10,2877.0000000001,0.026503876574763,0.0235916778517052,0.0820700243578802,0.697731438887386,1681.30949584666,0.125,9,2,"SNETWORK (2 28 1681.30949584666 0.0820700243578802 29000429 9)",29
37,29000430,0.384926526777595,92,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.619228604012835,-0.602815709208695,-0.193020051986275,1.88699428381153,-0.46096219291783,0.13277682112994,-0.509713220976926,-0.46096219291783,-0.46096219291783,-0.650552679571718,-0.0624158390555976,0.0776395431733896,-0.524212105015558,0.0514896005383699,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.384926526777595,0.5,-0.0479796226273262,0.505370199461642,0.50577967475836,0.132497109204975,0.507323940165145,0.386215501496577,0.040860412579722,1.88486408068806,0.0277707296593678,0.279751004427251,0.0799702643258065,414.0000000001,0.740677338667761,0.0566099489421692,972.0000000001,0.351897425372449,1.09257476394021,0.0466261814244918,1.63117837870857,1.14662663841884,-0.317636352907645,0.38751922178007,0.89066003162963,-0.0687179889306427,0.861370974270533,1.21162203880225,0.741185591589927,1.88131598332014,1.47782737472045,0.980154125772982,0.299106740768853,1.8097051167489,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.679057765258309,-0.690789493651875,-0.75406765193075,0.322101745150424,-0.612528671337397,-0.612528671337397,-0.0918460280708767,-0.121609954184807,0.062255352304898,0.0962916014185941,0.540381046883006,-0.0674985037915692,-0.997598570160126,-0.91701535744656,1.48790355031445,0.000457377473417721,237.0000000001,0.00433593759999846,0.000457377473417721,237.0000000001,0.00433593759999846,0.0610309436254778,0.085376063645252,1e-10,972.0000000001,0.0316087805008584,0.0150174008236334,0.534763722772712,0.224945795162163,4774.55785361508,0.0312499339939208,293,2,"SNETWORK (2 37 4774.55785361508 0.534763722772712 29000430 293)",29
28,29000431,0.213405931030389,220,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.196748647053533,0.314454417156967,1.0567756156873,-0.850321188745213,-0.817558847071855,-1.49339972355709,0.727726379662408,-0.817558847071855,-0.817558847071855,-0.276531059189896,-1.07765090747994,-0.981295848731876,1.30264528579766,-1.72404216023446,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.213405931030389,-0.5,-0.374583105247403,-0.412755508395159,-0.408029452177666,0.402859638407181,-0.381880329404111,0.221247752264579,1.69111600909519,-0.846723774653725,0.835762449955433,0.0857962213887622,0.0399850261056294,7804.0000000001,1.0704840162478,0.0301484868018096,1715.0000000001,0.0826655211863442,1.15314953733414,0.0583637734278735,0.533370962821929,1.27342081427516,0.829857732858991,1.88058394729969,1.3774540628177,1.28994497845479,1.57786039531866,0.127047358395191,1.84766063666495,0.788691854951718,-0.640580524597563,-0.648374895170508,-1.22982458331648,-0.289304168771126,0.474576257488161,-0.540818264859143,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.729499232709974,0.42380233902708,1.09266581648745,0.838556675988621,0.838556675988621,1.12389350822113,0,-0.0273631054834477,-0.142064609313087,0.527021266838327,-0.163197387063392,0.366127750575567,1.01265298512614,-1.65453856242793e-11,0.0781618213090164,305.0000000001,0.953574218850234,0.0781618213090164,305.0000000001,0.953574218850234,0.863584046063634,0.664206205074407,1e-10,7804.0000000001,0.0541798651885302,0.00418390813934334,0.390645856290321,0.282005712389946,1926.28239351725,0.125,44,2,"SNETWORK (2 28 1926.28239351725 0.390645856290321 29000431 44)",29
28,29000432,-0.227549309899171,189,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.208501156205346,0.279811539402394,1.06582359075392,-0.55059936733448,0.246358230728463,-0.822372625158913,0.873439954420083,0.246358230728463,0.246358230728463,-0.0969738721610893,-0.847320226092559,-0.802025729532289,1.33285176501174,-1.4574061320364,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.227549309899171,-0.5,-0.453991551131172,2.23223776951186,2.28010324290246,1.122220470194,2.628315580814,-0.213367364559246,2.41140378620911,-0.548108873614037,-0.218119755926173,0.116017807838739,0.0399850261056294,6588.0000000001,1.22200507904993,0.0349812025790341,5323.0000000001,0.297704888585583,1.51970996753551,0.0471992730322044,0.158931689459863,0.700365841684534,2.77539659593584,1.37577899580025,-1.85670279315487,0.836528414563338,-1.30255248498133,0.298664554785224,-0.76434937876259,-0.533002191909709,-0.4746253834436,-0.534513065863003,-0.0014903187860322,-0.0862504370799176,-0.118644023962115,-0.892855882414002,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.16104799700644,-0.238170671703712,1.38404611676375,1.45055005517932,1.45055005517932,0.709177936345798,0,-0.489719177493167,-0.470387501985911,-0.139127850345636,-0.493900591793226,1.13685372359544,0.661890702485979,3.41836523632094,0.077983368824645,493.0000000001,1.53783203135038,0.077983368824645,493.0000000001,1.53783203135038,1.43268617967358,0.662484748598365,1e-10,6588.0000000001,0.0379531308485316,0.00924614208367282,0.16715243873316,0.384837833088673,1748.85492045038,0.125,18,2,"SNETWORK (2 28 1748.85492045038 0.16715243873316 29000432 18)",29
28,29000433,0.0385697750029005,211,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.240729849087432,0.311816956944028,1.07887486022984,-0.636772295909873,-0.133635078450506,-0.819063716531231,0.806025480676381,-0.133635078450506,-0.133635078450506,-0.201541915062068,-0.932858423603704,-0.867228234430963,1.47727477285966,-1.6040936696557,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.0385697750029005,-0.5,-0.973970446694315,-0.297949368085524,-0.295009836831063,1.69190110805159,-0.278455636581896,0.0502722296581241,2.00622356541747,-0.633881385789783,-0.039729489427967,0.178020525479341,0.0399850261056294,7616.0000000001,2.16766307365966,0.0824560623658862,1047.0000000001,0.138026996776867,2.30569007033653,0.114225774449781,1.71842609005462,1.07752912754855,1.7057671543872,0.874331163409268,-1.06288169645999,1.40942177564448,-1.19205683240381,0.623408815529651,-1.16222431381488,-0.723267690395064,-0.172301466469528,-0.0690652883848828,-0.0168669563463715,0.301091728505381,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.22964340333211,1.45821988485616,-0.557914594195736,1.55701912340108,1.55701912340108,0.805862834364907,0,-0.337154141218035,-0.258072354916885,-0.694926537824179,-0.173066863039886,0.763780832198721,0.812159430937706,2.10010160102899,0.00855887286785714,315.0000000001,0.107841796975026,0.00855887286785714,315.0000000001,0.107841796975026,0.0397899684240244,0.0072243261588618,1e-10,7616.0000000001,0.107387803895681,0.00683797045410031,0.320282037098478,1.51657081894169,1870.42180142017,0.125,36,2,"SNETWORK (2 28 1870.42180142017 0.320282037098478 29000433 36)",29
29,29000434,-0.628167942432688,139,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0108213800209522,0.0525044981580859,0.926903380657063,0.00230659304067928,1.12802994316153,-1.41236749377954,1.15881894369379,1.12802994316153,1.12802994316153,0.0996374897759197,-0.465082075894982,-0.482068246560129,1.25763407969969,-0.976534272490451,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.628167942432688,-0.5,0.484818184372909,-0.213186831043072,-0.211330879661065,-0.459315654403776,-0.200732051533803,-0.628977649690273,-0.460340786250137,0.00518116818071915,0.189357607011819,0.454322420059128,0.0399850261056294,4037.0000000001,2.93236268256467,0.0380358680522305,869.0000000001,0.0528454832743566,2.98520816573903,0.145573248142045,-0.197101989236409,-0.290265086818073,-0.363355012060996,-0.443106222909598,-0.130107731146152,-0.413244720223255,-0.143607221391069,-0.199690901212874,-0.129414251183655,-0.162775860873085,-0.235910299518952,-0.0570376635029269,0.174139998721313,-0.00444461711799215,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842458,-0.32094223474169,-0.0917172877842933,0.846008147106304,-0.372472612805197,-0.0904885838680672,-0.0904885838680672,-0.200191168135566,0,-0.40021160081002,-0.441498560157985,-1.70274908843935,0.0321278802561692,1.31069888407436,1.27840266701217,5.37039585192343e-12,0.121168544626734,346.0000000001,1.67697265635041,0.121168544626734,346.0000000001,1.67697265635041,1.69872630257264,1.25865046017266,1e-10,4037.0000000001,0.142996245634444,0.00257700240760113,0.846103620709744,0.656979940327878,1473.38359611537,0.25,151,2,"SNETWORK (2 29 1473.38359611537 0.846103620709744 29000434 151)",29
