"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
12,3000388,0.347522717512007,240,0,0,-0.473527898092042,-0.476996125515179,-0.479456259518035,-0.625518791344118,-0.717413094652288,-0.0154875028365151,0.0687665962582981,-1.10646377150154,-1.63327257863738,-0.0179341368238836,-1.10646377150154,-1.10646377150154,-5.49299486196399,0.514923141240235,0.645896250181283,1.63444772860582,0.288929597072192,0.184804928131415,-0.657587548638133,0.103496503496504,0.51023751023751,0.347522717512007,7,0.148702068261178,-0.446509435827094,-0.441582429957694,-0.254535446453479,0.349300377707767,-0.0365548680223286,0.0755164908856311,0.913275006523417,0.0735717513578438,2036.0000000001,0.239488079917241,0.0435215726024372,2118.0000000001,0.147375594208644,0.386863674025885,0.0196488650917731,-0.809870729371369,-0.689303665141176,-0.397812165250748,0.745973163241382,1.81307529641559,0.109451596884973,2.0416251978316,0.192744461667085,1.76707018164571,2.04549998337704,-1.0517613659868,-0.804799329007866,-1.14611786926667,-0.402819245817831,0.200541608866907,0.103212322371745,-0.751834212897414,-0.690544926566656,-0.641104661755894,0.059840615327663,0.707200267415873,0.42712670061232,0.0612307367577866,0.0612307367577866,-1.11039735660965,-16.409802768766,0.854675137491827,0.947991330370084,1.50212694171403,0.593315809389946,0.635258331569186,0.652303144744642,0,2118.0000000001,0.0121636360936009,0.0074852288981722,0.399310051272482,0.711627682670951,2744.48103814982,0.0312499302740435,113,2,"SNETWORK (2 12 2744.48103814982 0.399310051272482 3000388 113)",3
41,3000389,-0.344266901581069,132,-0.886598059773572,-0.0236964557338325,0.3194293034211,0.321738532447052,0.339995924314006,0.954565219283797,0.97405537087849,0.1775834270412,-0.289775950512975,0.785241260835978,0.529288056345448,0.443405005266655,0.785241260835978,0.785241260835978,0.510667534245475,-0.728945083904756,-0.848779804973816,-0.163151053208564,-0.908903389877454,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.344266901581069,10,-0.506316799026198,5.28984375125265,5.55402995729211,1.7852090375944,-0.346318788901442,-0.664295619154602,-0.280205847925205,0.411098065261787,0.150262931634252,3683.0000000001,3.53923268135687,0.143478187500223,2571.0000000001,2.35908450172351,5.89831718298038,0.10930398457112,-0.934832348870185,0.673106062109528,-0.769011838397705,-0.756963921642151,0.0243960622708298,-1.63196202268748,0.0107906114934852,-1.31621884745832,-0.0227997790759139,-0.0172947579239952,-0.437722587967273,-0.537354376041073,0.209635949393638,-0.324577826699467,-0.680814205531279,-2.6074940878975e-15,0.10221562717817,0.139017963839617,0.167198521564845,-0.40116628190425,0.621072397926854,-0.14507142711424,-0.369689957921417,-0.369689957921417,1.91139410087408,0.000956734014470929,0.409775459150133,0.369941050363087,0.48728528424392,0.348058329405748,0.280935577259928,0.500215545678555,0.0307957096669538,3683.0000000001,0.0655868821626963,0.0437171023084239,0.394567016247503,0.915452648640303,2430.83591871097,0.0625,735,2,"SNETWORK (2 41 2430.83591871097 0.394567016247503 3000389 735)",3
43,3000390,-0.259432344162442,57,0.12371145778112,0.956070048676807,0.538532537443512,0.560939910319508,0.591832308351861,-0.355987436050287,-0.331621542343698,-0.841659881904061,-0.107923204586602,-0.478782086777035,0.557405981947449,-1.2458756245556,-0.478782086777035,-0.478782086777035,0.401769817226828,0.693803660720573,0.476619493003098,0.0509293572247433,0.819619606080615,0,0.0354085603112842,0.81118881118881,0.429975429975429,-0.259432344162442,11,0.831453408699228,-0.132659857504651,-0.131744378435367,-0.622925643948501,-0.263308519115637,-0.89660298129527,-0.0995814784766774,0.850833830265281,0.139849171142442,1.0000000001,0.137825114332993,0.100769051264389,5.0000000001,0.496553032354556,0.634378146587549,0.0304624583796212,0.0832349121871279,-0.429758954791969,-1.05342921007326,-0.882279964696777,0.271310860228586,-1.06592537130241,0.288236989199111,-0.646852929467509,0.280809883291041,0.260016163986076,2.20779586640666,1.51260152750747,-0.226647127846614,3.53767590259811,0.0780479161888329,0.495779851214092,1.1430422830327,1.14133185461176,1.22082899151423,-0.133367978238873,0.69738664138034,-0.826472907771645,-0.130549555503002,-0.130549555503002,-0.148653003917479,-0.0526142585755199,-0.38312700939728,-0.431249722674544,-0.628516820500906,-0.257387267861529,-0.0795279413845385,-1.05602100150284,0,5.0000000001,0.0066182793582234,0.0238441789213978,0.224993551437277,0.620410583407826,3125.76503923929,0.0312500660060792,856,2,"SNETWORK (2 43 3125.76503923929 0.224993551437277 3000390 856)",3
12,3000391,0.361430614210257,241,0,0,-0.473527898092042,-0.476996125515179,-0.479456259518035,-0.624723661104869,-0.717715433543911,-0.0154875028365151,0.0686926674713337,-1.1064691273613,-1.63343027425317,-0.0181774543195917,-1.1064691273613,-1.1064691273613,-5.49039345924932,0.514293252141714,0.645190331392704,1.63383210885771,0.288265945490646,0.184804928131415,-0.657587548638133,0.103496503496504,0.51023751023751,0.361430614210257,7,0.244468205474109,-0.378346920286374,-0.374514972242421,-0.315068480291415,0.356480142577698,-0.398316365261082,0.075443144838983,0.21374840863392,0.0642665146830524,1077.0000000001,0.11066122798374,0.0875663094312032,2193.0000000001,0.307022859347388,0.417684087231127,0.0209570808946493,-0.673623480363241,-0.805156674278064,-0.45948826211121,-0.0366178578909372,0.672929864818884,-0.300147714375354,0.748050777329719,-0.0215902405031925,0.742571717550274,0.85237887254403,0.773984615073615,0.911936159175039,0.0782825992755108,1.91318441106277,0.200541608866906,0.103212322371743,-0.480929489070133,-0.429307272142554,-0.368594249120646,0.116869483794658,-0.152331895210989,0.371827010765315,0.121174724925751,0.121174724925751,0.114580328925757,-3.024243828995,-0.208634323235239,-0.119962394240433,0.690490537772252,-0.384971838311339,0.38699117847859,-0.0570936610299577,0,2193.0000000001,0.00555236927871415,0.0154047115159352,0.416792199158187,0.145517549924172,2749.38816227663,0.0312499302740435,114,2,"SNETWORK (2 12 2749.38816227663 0.416792199158187 3000391 114)",3
43,3000392,0.58022169769759,196,0.721649711577335,0.939664211020059,0.976789719046887,0.982862555034408,1.03570368578998,0.657254258969855,0.489696479796229,0.147753346420736,-0.677358931804466,-0.0178125120206784,1.08415704641361,-2.35777303167536,-0.0178125120206784,-0.0178125120206784,-0.575282261012478,0.755636584829074,0.588565391626033,-0.989903828933579,1.09908076050084,0.147843942505134,-0.809338521400778,-0.581818181818182,-0.163390663390663,0.58022169769759,11,-1.11832064937218,-10.0404303926103,-8.17104815581635,0.240811008817116,0.572789178956302,0.645717968323684,-0.664786113946826,0.405544231864885,0.0415421278284622,3.0000000001,0.122822648035166,0.326228976349695,1.0000000001,0.321507418288993,0.444330066224158,0.146307696951951,-0.122622707609713,-10.3046365226382,0.826615218934424,0.788697636441669,0.122876253772713,3.93786500540827,0.107558059157115,0.534774875373505,0,-0.0019199575282349,2.3050308894771,1.26970466543869,-0.189671990181396,2.59428548820345,0.556473680753253,0.78440259091221,1.75104491241192,1.71004796982675,1.79683489939873,-0.279820229686369,0.600718287606044,-0.420024621331217,-0.264972559667315,-0.264972559667315,0.0170966155502625,-0.923961551515037,-0.252619353844507,-0.276759733376943,-0.574183019362913,-0.126312023135649,0.225752960805579,-0.537774160027844,5.00715690787074e-06,3.0000000001,0.0404426801395672,0.105865016712384,0.767413835317877,0.202822324428995,3916.97661634566,0.0312500660060792,926,2,"SNETWORK (2 43 3916.97661634566 0.767413835317877 3000392 926)",3
29,3000393,-0.499235791059686,148,-0.790377993358492,-0.798092935409996,-0.724631387560526,-0.742373329040508,-0.761790105553502,0.571554648380533,0.548212555257395,1.76797120036001,-0.238475407362704,1.18960227117411,-0.194276962060807,3.74874396679206,1.18960227117411,1.18960227117411,0.131729005140971,-0.782969437468456,-0.869275992748809,0.798067851633081,-1.16315805172849,0.340041067761807,-1.47198443579766,-1.15244755244755,0.0515970515970513,-0.499235791059686,8,0.0197342607936938,-0.0776177251954458,-0.0771375476536124,-0.095705867194899,-0.502230260036128,-0.572161119151404,-0.2292842323962,-0.255161503348389,0.548854133207818,2619.0000000001,2.29819673355248,0.185854885100318,2455.0000000001,0.729491511450916,3.0276882449034,0.143966600292041,-0.238841848328417,-0.31828274036229,0.241932319261684,-0.495709036902935,-1.14240212449987,-0.588803716977315,-1.20556462190954,-0.489356555722538,-1.19723184335404,-0.902101732908246,-0.936019188076149,-0.617296645577702,-1.3863201000862,-0.185203763704471,-0.494373642630726,-0.75229266612818,-0.897784372821835,-0.860982036160378,-0.832801478435145,0.820242590670878,1.43768859157663,-1.06365518031913,1.00567510144817,1.00567510144817,1.14880497980541,0.000956734014470929,0.0447637833186087,-0.016761422484199,-1.37089704493803,0.39603040352564,1.03951363347685,0.805882142936247,0,2619.0000000001,0.109279273008207,0.0346873271838346,0.898782687787098,0.982873928576416,1522.25474956991,0.25,519,2,"SNETWORK (2 29 1522.25474956991 0.898782687787098 3000393 519)",3
41,3000394,0.515412103230643,255,0.680412427894334,0.411046003989202,0.3194293034211,0.321738532447052,0.339995924314006,0.954815383845873,0.817072646601497,-0.649251376836249,-0.663615721182861,0.295290682844441,0.541014068041193,2.11980414269272,0.295290682844441,0.295290682844441,0.275093013574119,-0.500028345938232,-0.631217212188726,-0.050096910755423,-0.646084027065217,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.515412103230643,10,-0.295825836160687,1.16203959862354,1.17261480768975,0.49684206763281,0.513643621109858,0.931109790134161,-0.651010528899839,-0.970870850554674,0.100677202144769,2076.0000000001,1.33663868386655,0.0456840678714953,261.0000000001,0.0762536811950973,1.41289236496164,0.0539071713670099,1.88840278147469,1.75005106656938,1.27871915494831,0.557116029684195,-1.03153675505503,0.434934674822455,-0.873178829211493,-0.878133089716043,-0.0914559946793988,-0.0193224833595757,-0.259877067844409,-0.319399610937125,-0.176595596849846,-0.165755037042166,0.539524465198794,0.451834062908156,0.102215627178156,0.139017963839617,0.16719852156485,0.0306170890860745,-0.69880274461883,0.606452978988615,0.031117606043231,0.031117606043231,1.19385081006981,0.000956734014470929,0.0581922824385445,0.133238882064912,1.00738015399593,-0.166989809315066,0.26597037085739,0.567301032398549,0,2076.0000000001,0.0509978058059432,0.00290936546106674,0.798494752603692,0.297283687517378,3117.47014293086,0.0625,822,2,"SNETWORK (2 41 3117.47014293086 0.798494752603692 3000394 822)",3
17,3000395,-0.971345468965593,26,-0.711340194022643,-0.0788372482161182,-0.362363777746889,-0.370803581057292,-0.381031462628895,-0.0373414667413312,-0.0348058787852351,0.334569202731216,1.35122736873868,0.647204306932935,0.0508884554027536,-0.102559561411182,0.647204306932935,0.647204306932935,0.518670300252726,0.0287727532030902,0.016399337320511,-0.467867955633035,0.0931399516778752,-0.596303901437372,0.119714656290533,0,-0.395577395577396,-0.971345468965593,9,0.533592578944669,-0.20546420289808,-0.203851145697218,-0.496033539409803,-0.970195001077934,0.381437228084452,1.34869908062976,-0.660420031975717,0.173254413015333,830.0000000001,0.229910588109504,0.168109710772725,2958.0000000001,0.79503737412564,1.02494796213514,0.0498613849075559,0.100376420207489,-0.29259676262593,0.350505090952691,0.57253816368826,0.342271616335965,0.415940126802229,0.368554137004013,0.988976521795021,-0.07943396305494,-0.217260084143465,-0.184428415276171,-0.168734466547661,-1.10999066540176,-0.210208461976496,-0.697763421085738,-0.587156310063934,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.695215929022084,-1.00716973299384,-0.223524538335213,-0.600461394721574,-0.600461394721574,0.631306329467894,0.000956734014470929,-0.032142616302173,-0.15943194055035,-1.14838366411226,0.256943806216097,0.187945252675263,-0.363301224207772,0,2958.0000000001,0.011184626658812,0.0386767581487438,0.0875793919271689,0.987126891985577,1272.81767296323,0.125,224,2,"SNETWORK (2 17 1272.81767296323 0.0875793919271689 3000395 224)",3
37,3000396,0.527251472841638,128,1.29896932353205,1.31334259874877,1.47565523795929,1.4820131066679,1.54129591594279,0.185592710735715,0.110006624631493,-0.48489173069738,0.537075286662643,-0.510027485826693,0.639041100540414,-1.04774457481394,-0.510027485826693,-0.510027485826693,-0.54086654542617,-0.658338130370059,-0.716436389145598,-0.523667986461355,-0.750903980230487,1.28439425051335,-2.33317120622568,-0.927972027972028,1.1480343980344,0.527251472841638,12,1.24130474752551,2.48812897343766,2.54739558571903,-0.716994710697386,0.521807559980948,-0.4793072230165,0.54030739477836,-0.0331673999911658,0.260709831336473,395.0000000001,0.658584592294655,0.0956942141257784,980.0000000001,0.599748012478294,1.25833260467295,0.0380103692143486,1.02787626937039,1.11347067580521,0.244736257332153,-0.642096637532017,-1.30014097167132,-1.00467802678272,-0.870918662013614,-0.140287037867167,-0.88137322301639,-1.53889550031332,0.18076419134123,0.0169987420527711,-1.05179954817856,-0.0275509497574561,0.505626357369274,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.548669727722422,-0.857200607032232,0.289844065448249,-0.489352623078645,-0.489352623078645,0.268766840829713,0.000956734014470929,-0.0665188799300094,-0.0958850642188559,0.0526931358723121,-0.0728926799515877,-0.879386533370568,-1.1503234191165,0,980.0000000001,0.0198938208796054,0.0181165482347432,0.757387505579667,0.56770791678783,5000.54701397827,0.0312499339939208,634,2,"SNETWORK (2 37 5000.54701397827 0.757387505579667 3000396 634)",3
17,3000397,0.217014868165706,242,0.152577399052067,0.483958415106632,0,0,0,-0.493718944872314,-0.551616670316905,-0.188317682387596,0.691046318648159,-0.0412056922885885,-0.343787420726704,0.169673761213047,-0.0412056922885885,-0.0412056922885885,0.383421742625814,0.245893263555983,0.307117849582935,0.00773297341435997,0.270734454634107,-0.443531827515401,0.0136186770428011,0.044324905863371,-0.265923265923267,0.217014868165706,9,-0.53533562734552,-0.487302413850381,-0.48165983127189,0.63504454112445,0.213082702066053,-0.221828911803222,0.692865674948284,-0.570822392510638,0.489734701626769,809.0000000001,0.63344071485729,0.0934176609990433,2966.0000000001,0.442992843277836,1.07643355803513,0.0550729208594207,0.190037042401167,-0.084706037394462,0.261085325566678,0.165622462070883,-0.144879858530162,-0.0716625458860407,-0.165299127626893,0.483089269841783,-0.464294837288459,-0.904580463096938,-0.265301974200835,-0.269952712206637,0.157107644889827,0.0937647924918081,0.0988466388195513,-0.277526342387343,0.0663482879745224,0.0902367294815455,0.108528763790324,0.900135051724147,0.450597253377129,0.0644631587381232,1.12546301813478,1.12546301813478,-0.964109694817908,0.000956734014470929,-0.0253778268607672,0.0189930011258249,-0.425753950792352,0.0888405423983024,1.66131648573806,0.495272648762951,3.25371167855832e-13,2966.0000000001,0.0324083451620908,0.0226645755973299,0.846002091703943,0.110098713077605,2535.68711821635,0.125,350,2,"SNETWORK (2 17 2535.68711821635 0.846002091703943 3000397 350)",3
43,3000398,0.396449614364241,174,-0.0343645341584618,0.809637619307428,0.976789719046887,0.982862555034408,1.03570368578998,0.406171482569494,0.321716031710864,-0.113772369671704,-0.617751207000603,0.160900456117226,1.12172239773775,-1.71588209504387,0.160900456117226,0.160900456117226,-0.202051521528986,0.713144984091592,0.591071052459068,-0.76728715721249,1.0028962110838,0.147843942505134,-0.809338521400778,-0.581818181818182,-0.163390663390663,0.396449614364241,11,-0.432272553194802,0.144833857088399,0.144351530199016,0.556092582547817,0.392928292864623,0.712644408004294,-0.598458834905533,-1.56686770816411,0.034882978421268,13.0000000001,0.446915456723886,0.0424944432417518,9.0000000001,0.376914735665484,0.82383019228937,0.0376500849159231,3.02260217045678,2.1603833330128,0.867938160293302,0.994058949350171,0.173230732616462,0.567508805192028,0.174984195194714,-0.612942246161216,0.182379005602332,0.0807160872285729,-0.395750407553404,-0.54866720493996,-0.035621889196032,-0.275263633113704,-0.37572961866861,0.538992472803683,2.19258446122347,2.15155944355969,2.28302402457117,0.374771783653215,0.0576308413461524,-0.730651268414555,0.412794248353027,0.412794248353027,6.81612721492376,0.000956734014470929,0.405540021984897,0.218026254891949,-0.277203378185453,0.529128642459414,-0.269029799120944,-0.198557807173752,0.00942978902484041,13.0000000001,0.0204246032822848,0.0172254815336383,0.680300675722124,0.726816037284948,3789.90736315076,0.0312500660060792,914,2,"SNETWORK (2 43 3789.90736315076 0.680300675722124 3000398 914)",3
37,3000399,0.627373682018809,150,1.29896932353205,1.31334259874877,1.47565523795929,1.4820131066679,1.54129591594279,0.241701230474978,0.167433978810524,-0.453821011498669,0.472921695835848,-0.520307131194742,0.676094515963737,-1.06924388537799,-0.520307131194742,-0.520307131194742,-0.568453257678374,-0.727038595427227,-0.792133048692715,-0.640699207236976,-0.813608524490917,1.28439425051335,-2.33317120622568,-0.927972027972028,1.1480343980344,0.627373682018809,12,0.906786492911923,-0.338126601802271,-0.334882083198643,-0.660924724395093,0.619375139670368,-1.07919348592596,0.47708909000009,0.340398263902448,0.0440072702664782,119.0000000001,0.0334910261309775,0.0900670272966864,1459.0000000001,0.840384787452587,0.873875813483564,0.0435320033975513,-1.07840876754226,-0.0265652455460027,-0.90217878923335,-1.0282741230194,-0.191248875068982,-1.37621453507387,-0.212133945093104,-0.448901747480185,-0.174540335475483,-0.292372152785101,-0.810785692435409,-1.02548033235668,-1.34523875560874,-0.39032254873839,0.505626357369274,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.484452422555299,-0.361529934224132,1.43939495538394,0.547694191802381,0.547694191802381,0.924458517984317,-2.3247772080848,1.16315740609954,1.38622794396792,1.24543295589299,0.996715227646192,-1.49536128327009,0.1343335599013,0,1459.0000000001,0.00166835084950333,0.0418636524480479,0.893094963846713,0.767659763805568,5138.30594594011,0.0312499339939208,642,2,"SNETWORK (2 37 5138.30594594011 0.893094963846713 3000399 642)",3
3,3000400,-0.440148105375449,78,-0.494845044588713,-0.423806347180427,-0.473527898092042,-0.476996125515179,-0.479456259518035,-0.351315329724778,-0.415412647738219,0.579831050475015,0.877933765841883,0.00527684903286394,-1.13834047109323,0.0927750697775049,0.00527684903286394,0.00527684903286394,-4.71265721048985,0.231471071357863,0.278590351066365,1.16581839089927,0.0274488015895064,0.637577002053388,-0.986381322957199,0.37272727272727,1.11578624078624,-0.440148105375449,7,1.20814742227727,-0.0647983626814982,-0.0644082456664622,-0.728778688773975,-0.438931103502098,0.457116416299089,0.878880230396398,-1.02697968296666,0.340238584009421,2271.0000000001,1.23536624565563,0.171814206447021,1480.0000000001,0.406551736326423,1.64191798188206,0.0778948489988795,-0.0142336185592065,0.188775357292155,-0.244812906478932,1.01839991337662,1.93224937871986,0.437447333603385,2.03252796924903,0.82127642382439,1.82647073402246,3.99534980219015,0.53892090704569,0.495045660399088,-0.942811744425444,0.653086658744367,-0.334775324670689,-0.590950020257027,-0.89778437282183,-0.860982036160374,-0.83280147843514,-0.080422805410086,-0.254783252958646,0.554742847462948,-0.0796801797741506,-0.0796801797741506,-0.395395648459307,-16.6425956399897,0.968714543881431,0.941334242039659,1.14963479163664,0.805034127415895,-0.518417078639999,-1.24273092854962,0,2271.0000000001,0.0586074749774592,0.0192873739214203,0.425164152746053,0.955401743397106,1803.54110627508,0.0624998605480869,38,2,"SNETWORK (2 3 1803.54110627508 0.425164152746053 3000400 38)",3
