"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,4000449,0.144908340770482,199,-0.226804037760009,-0.207983877643114,-0.473527898092042,-0.476996125515179,-0.479456259518035,-0.400806002652245,-0.469894553703924,0.516375945133849,0.509892124321062,-0.764468879708514,-1.15833830330757,-0.847350874523907,-0.764468879708514,-0.764468879708514,-4.79944386114894,0.231305603450983,0.320649026450768,1.1499865013211,0.0303220835594132,0.0739219712525668,-0.0758754863813223,1.0005994005994,0.837837837837838,0.144908340770482,7,-0.307444103842235,0.316631171089652,0.3162643101778,0.376200052910923,0.140743765629506,-0.0385779186972816,0.513211269545225,-1.16976185544603,0.134089957242108,3360.0000000001,0.720328443096719,0.10395051188881,3658.0000000001,0.60794650689606,1.32827494989278,0.0588756942171502,1.39715843627525,0.963105466451029,0.0652996881387966,-0.383606794649518,-0.653866442578804,-0.0858035706726766,-0.643384252576659,0.383468489258633,-0.466665509516443,-0.800389785545472,0.309437179858095,0.617027400326842,0.137994635232787,1.86920010682387,0.095369425547999,-0.0426659673305736,-0.751834212897418,-0.690544926566656,-0.641104661755894,0.941663902494986,-0.015542897195269,-0.63790528045852,1.18949128992156,1.18949128992156,-1.25510609758473,-3.24083741807562,-0.384930434668109,-0.314309792551231,-0.507170878281553,-0.288865053061982,0.300337273022359,-0.00649558059634108,0,3658.0000000001,0.0319285077840052,0.026947186333145,0.906788984647237,0.169254091801122,2497.9962983684,0.0624998605480869,87,2,"SNETWORK (2 3 2497.9962983684 0.906788984647237 4000449 87)",4
34,4000450,1.29844715783944,259,1.95876350285277,1.72347852711046,1.03721022836128,1.04253298157158,1.05315218797538,0.604980418343408,0.468513450310533,-0.36572122927373,-0.674530024140012,-0.743038687495645,0.547458320524738,1.61096181206947,-0.743038687495645,-0.743038687495645,-1.00281348631609,-0.602141619764306,-0.68819982290754,-0.613435806740756,-0.663516792900534,-1.3305954825462,1.37418936446174,0.565034965034965,-1.23832923832924,1.29844715783944,12,-0.76090803153547,0.595510412432703,0.596882176340637,1.14274345748403,1.30114684171203,0.537942539108704,-0.661832812925669,0.674394574213666,0.037443046340496,595.0000000001,0.142477144396349,0.0313716109504059,1129.0000000001,0.226510231103953,0.368987375400302,0.0155646080534528,1.23811141904228,2.02619876030641,0.59278536755185,1.24281584259872,0.932876349582306,0.321254135249571,0.872368759698876,-0.982710404135737,-0.18265160553677,-0.0363989501730958,0.594313988934322,0.924089987656028,-0.0140617768386353,1.3707621939588,0.573422896307711,1.11697181886013,1.81798745868161,1.77298984104302,1.80739578336229,-0.320879001971982,0.489603302821936,0.310411786552106,-0.301061285878221,-0.301061285878221,0.0181705409924699,0.000956734014470929,-0.858618294701408,-0.789091099824827,-0.208710270799147,-0.885049275916603,0.556451889722433,0.23474658143807,0.000632225781066163,1129.0000000001,0.00600996413900447,0.00955464381444834,0.178706196858343,0.671999200829305,5761.36636239952,0.00781248349848019,534,2,"SNETWORK (2 34 5761.36636239952 0.178706196858343 4000450 534)",4
41,4000451,-0.186634439159029,158,-0.886598059773572,-0.0236964557338325,0.3194293034211,0.321738532447052,0.339995924314006,0.96488450746945,0.96107981573146,0.0463968609002313,-0.312437386843693,0.818279997454383,0.550943090568366,0.422308383978885,0.818279997454383,0.818279997454383,0.507396545227167,-0.796069876938243,-0.924220171527961,-0.271322163520437,-0.971370819212544,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.186634439159029,10,0.0574186644781411,1.32868431382467,1.34335391074832,0.0977947937084881,-0.191258547937832,-0.896083710590412,-0.302726077962357,0.524436913710027,0.107777478857439,2167.0000000001,1.49362808308457,0.176647752777885,205.0000000001,0.231588781264155,1.72521686424873,0.0639132110361738,-0.499909857499706,0.226011860507563,-0.862134479381294,-0.995658976792018,-0.199532028439927,-1.32119216223536,-0.164130447086063,-1.07779854258361,-0.0095963420358063,-0.00752295903328151,0.131790917430111,0.235965678375703,-1.01568077999361,0.328279923753757,-0.602241347936766,0.138814367022061,0.102215627178161,0.139017963839617,0.16719852156485,0.0664166694497893,-0.00121089172989404,-0.00737531213544909,0.0680629699681509,0.0680629699681509,0.0360225046377587,0.000956734014470929,-0.7618611464467,-0.622775279598656,0.396203523146328,-0.92506318846798,0.823713709211394,0.706897758513325,0,2167.0000000001,0.0553336619365183,0.0085795489996555,0.479621632347739,0.191026805356,2575.41972686721,0.0625,747,2,"SNETWORK (2 41 2575.41972686721 0.479621632347739 4000451 747)",4
43,4000452,-0.380567114036952,34,0.12371145778112,0.956070048676807,0.538532537443512,0.560939910319508,0.591832308351861,-0.324720191783712,-0.263102904516819,-0.730223290526664,-0.0198453530476765,-0.390592463075386,0.539067328123611,-1.35766547007318,-0.390592463075386,-0.390592463075386,0.393699865387055,0.650617131623248,0.441463734769093,0.0434554633645589,0.767342252306079,0,0.0354085603112842,0.81118881118881,0.429975429975429,-0.380567114036952,11,0.457977441516899,-0.140219682208595,-0.139238238787477,-0.448804318183928,-0.382646002048449,-0.653189661746443,-0.011148599090509,0.426873144461828,0.142934310349984,4.0000000001,0.563462407239745,0.113411663572652,5.0000000001,0.558851202325871,1.12231360946562,0.053965605123642,0.960640010043045,0.14475492610956,-0.535040375138569,-0.814213899829732,-0.413542302807187,-0.685955071688111,-0.441785372366642,-0.316954901988042,-0.341621567324535,-0.352744535440861,0.683853091173683,0.589445977880923,-0.689921664398889,0.819771459092534,-0.37572961866861,0.538992472803681,0.102215627178161,0.139017963839617,0.16719852156485,0.0489531644257493,0.419383768257038,-0.420146736998054,0.0499645009860068,0.0499645009860068,-0.0493530810627039,0.000956734014470929,-0.796962548912999,-0.705890051634296,-0.526011457961359,-0.72728768031831,0.359354693817553,0.0311552910353871,0,5.0000000001,0.027093665670295,0.026871939353347,0.132571241196756,0.309610084154552,2990.95149332604,0.0312500660060792,847,2,"SNETWORK (2 43 2990.95149332604 0.132571241196756 4000452 847)",4
41,4000453,-0.564637825801571,86,-0.886598059773572,-0.0236964557338325,0.3194293034211,0.321738532447052,0.339995924314006,0.978319377242433,1.12274056365081,0.618121655812442,-0.188051448400724,0.587649135627447,0.514752862877619,0.322526942256071,0.587649135627447,0.587649135627447,0.536874222311881,-0.520118505682701,-0.655978304406342,0.0251910077177185,-0.685728832557566,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.564637825801571,10,-0.537969326458318,1.32650631980608,1.34111846133265,0.989340109594504,-0.562004041017227,0.521864591947037,-0.17926971287268,-0.724169700731261,0.190000180180221,1195.0000000001,1.45203624525524,0.0980460630238586,341.0000000001,0.213815939431545,1.66585218458679,0.06173770564022,-0.244180463867415,-0.702626260063589,0.116770907787697,0.859148027762346,1.16208233785179,0.119326961252871,0.955073924309747,-0.0473893077791964,0.601071763495594,0.492885284528338,-0.118411147129455,-0.264564928379391,0.027263080645372,-0.148861039950149,-0.680814205531279,-1.30374704394875e-15,0.102215627178161,0.139017963839622,0.167198521564855,-0.290885312911019,0.37950398597618,-0.124118141103859,-0.274765458752382,-0.274765458752382,1.41900369922821,-0.716133691813302,0.501031255782928,0.546847116800753,0.117613909128224,0.538763927279407,0.526381288718759,0.470452264220753,0,1195.0000000001,0.0538135297788974,0.00792417576132255,0.239324876932884,0.25476564397375,2166.94078029806,0.0625,708,2,"SNETWORK (2 41 2166.94078029806 0.239324876932884 4000453 708)",4
17,4000454,-0.626682698985471,106,0.152577399052067,0.483958415106632,-0.362363777746889,-0.370803581057292,-0.381031462628895,-0.104536646541613,-0.0922315261412786,0.208288155396651,1.16722465298733,0.70714238022489,0.00893326296084401,-0.095753677652692,0.70714238022489,0.70714238022489,0.497092361010742,-0.0303228932412583,-0.0190416175221704,-0.404032598777683,0.00719274324941423,-0.596303901437372,0.119714656290533,0,-0.395577395577396,-0.626682698985471,9,0.803395828520284,3.35497255466707,3.46430345662273,-0.659915770504267,-0.62581389352741,0.09716562684902,1.16680088494251,0.200369499169008,0.710166420392776,911.0000000001,1.03436801984005,0.10185514377145,1150.0000000001,0.187273954357087,1.22164197409714,0.0317052616249992,3.10652558330286,3.81101610446975,0.231350039524723,-0.152207673874566,-0.512834502600068,-0.668848875110367,-0.294822688904228,0.349554858736076,-0.562784436635297,-1.43825472475213,-2.02513726390416,-1.35124850679608,0.19804212798874,-0.458152879652172,0.0988466388195513,-0.277526342387343,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.37619897302233,-0.367333610598971,0.780490611437131,-0.348619175373467,-0.348619175373467,-7.79613402868699,0.000956733288530446,1.24193821118724,1.16242770283241,1.13939986611002,1.10957157543422,1.07383136308841,-0.55581940644066,0,1150.0000000001,0.0268449425257147,0.00486031899928449,0.367793481570577,0.832977539743297,1739.40947202757,0.125,270,2,"SNETWORK (2 17 1739.40947202757 0.367793481570577 4000454 270)",4
17,4000455,-0.270086635936132,170,0.152577399052067,0.483958415106632,0,0,0,-0.283208141586321,-0.283385592289491,0.035841811528703,0.959285606517803,0.459728203479264,-0.160934431330931,-0.0377323126591939,0.459728203479264,0.459728203479264,0.453103994764856,0.0345178278158354,0.0683677754205952,-0.219730354325731,0.0520041415580059,-0.443531827515401,0.0136186770428011,0.044324905863371,-0.265923265923267,-0.270086635936132,9,-0.15212924540823,-2.62980062196424,-2.51760199771257,-0.206505212125268,-0.270671511736289,0.098390240739302,0.958971119619918,0.784286287429125,0.106459396863852,760.0000000001,0.129358260875558,0.1716381917582,2876.0000000001,0.789222370086768,0.918580630862326,0.0692549487919299,-0.217027562472469,0.315163994237724,-0.638561349364119,0.254721128121909,1.37137411644879,0.844506727890477,2.29115335206551,1.04503901142641,1.7326791359596,3.97458989194876,0.548156358600389,0.659617894028003,0.181495143532077,1.12073216740826,0.098846638819551,-0.277526342387344,0.102215627178161,0.139017963839617,0.16719852156485,0.223206048874672,0.0381131890700063,0.305700387755007,0.237236165797697,0.237236165797697,-0.137786932626081,-0.046725696534107,-0.493557464380328,-0.472233074434354,-0.344537834480667,-0.448469109592269,0.750038055915884,0.193614492442961,0,2876.0000000001,0.00975276357117804,0.0595021851207518,0.592031865570194,0.645880617780757,2112.7946616974,0.125,308,2,"SNETWORK (2 17 2112.7946616974 0.592031865570194 4000455 308)",4
17,4000456,-0.871714551723736,52,-0.711340194022643,-0.0788372482161182,-0.362363777746889,-0.370803581057292,-0.381031462628895,-0.0414104615780317,-0.0366748701168829,0.321954247050787,1.31331397103199,0.68045639338899,0.0548917741399865,-0.107275881392856,0.68045639338899,0.68045639338899,0.513532822932671,0.00305241649811457,-0.00478309181786531,-0.431532375210499,0.054070262543679,-0.596303901437372,0.119714656290533,0,-0.395577395577396,-0.871714551723736,9,0.861921670639328,-0.0394064801774704,-0.0391821691889687,-0.637538239092658,-0.86648662959696,1.5221436719884,1.31021785272713,-0.550814012917493,0.184053311782051,1884.0000000001,0.554397303479267,0.138548847252154,494.0000000001,0.109427490666013,0.66382479404528,0.0313504336720925,-0.284463878450315,-0.287489035053115,0.493259257489747,1.9094378262472,2.1961871891542,1.11453528754587,2.29982602895186,1.29803945232861,2.14233851627402,5.92764832766908,0.162321451882203,-0.0492499512584212,-1.12889626924294,-0.134736550578135,-0.697763421085738,-0.587156310063936,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.647637660061874,-0.739188379940219,0.356294395691055,-0.565206464133449,-0.565206464133449,0.159286142189626,0.000956734014470929,-0.0251898723462528,-0.201163100961185,-0.618656286300135,0.135918854662703,-0.593257780721637,0.996640615225202,0,1884.0000000001,0.0261825047673221,0.00516792880477037,0.175760859136471,0.74716721763994,1419.65093706383,0.125,241,2,"SNETWORK (2 17 1419.65093706383 0.175760859136471 4000456 241)",4
17,4000457,-0.0483357593679079,207,0.152577399052067,0.483958415106632,0,0,0,-0.388791088786252,-0.412289301234019,-0.0806646989526183,0.851483856366928,0.210309920470357,-0.269144555734081,-0.00275899001654948,0.210309920470357,0.210309920470357,0.425897109683804,0.124162448164549,0.168601511147708,-0.089157175152846,0.138132519065912,-0.443531827515401,0.0136186770428011,0.044324905863371,-0.265923265923267,-0.0483357593679079,9,-0.681919010816834,-0.771197997545257,-0.759307560283879,0.891567237669375,-0.0517412521175405,-0.320890481862049,0.852031086748914,0.0430427945067342,0.417522506517772,3865.0000000001,2.5800371760488,0.0882352772522445,1693.0000000001,0.238833799144435,2.81887097509323,0.151749985176212,-0.416007957109649,-0.508644066665355,0.549060294636341,0.431410767471632,-0.184088662178723,-0.112526537887595,-0.220835268168522,0.534727000911969,1.16423964835297,2.52124832435889,0.570855726193701,0.52679960939584,0.172133605711223,1.55110801504012,0.098846638819551,-0.277526342387343,0.102215627178156,0.139017963839617,0.16719852156485,1.05647194258366,-0.746251793253382,0.753295362440566,1.3730011293327,1.3730011293327,-0.0623624799902797,0.000956734014470929,-0.804779076491931,-0.658501620193157,-0.69965580723298,-0.706241430114144,-0.522673463773722,0.195757938070695,0,3865.0000000001,0.138892700808075,0.0128572842681368,0.72069547626456,0.27683251529976,2327.03580019402,0.125,327,2,"SNETWORK (2 17 2327.03580019402 0.72069547626456 4000457 327)",4
13,4000458,0.577163164570875,275,0,0,-0.473527898092042,-0.476996125515179,-0.479456259518035,-0.841133166603095,-0.983235608786828,-0.426944064476174,-0.181262070006035,-1.0742707922461,-1.67965365256259,-0.325815974915199,-1.0742707922461,-1.0742707922461,-2.91225436870917,0.414669007628574,0.629897929500554,1.4351044276097,0.202983243774086,0.184804928131415,-0.657587548638133,0.103496503496504,0.51023751023751,0.577163164570875,7,-0.416064393914558,1.05357313115094,1.06181566197476,0.689374750368962,0.57512685074663,0.324116579456663,-0.172559298033428,-0.142888775454485,0.052669226005127,1432.0000000001,0.120585472140833,0.0512699561287531,258.0000000001,0.0211484083427961,0.141733880383629,0.00551243807226622,0.197793058176315,-0.406083992282151,0.658086086845087,0.517950952467946,-0.216415456621927,0.0412612626228582,-0.186960071138934,-0.079250489551854,-1.21231896660672,-0.996939112286485,-0.229492357072107,-0.259284116584489,-1.21147573698854,0.0926004688380926,0.200541608866907,0.103212322371745,0.000480866141923511,0.0349290148369488,0.115671933158072,1.02787874588835,0.834697216947185,0.982936250222337,1.32638705743706,1.32638705743706,0.251548989170213,-7.58606098524915,0.252305190409801,0.289101668057398,0.415302927509593,0.19146417258738,0.380027845117451,0.787620798676083,0,1432.0000000001,0.00468991559146858,0.000822522380797631,0.0309661829057736,0.706414997014956,2938.41444278418,0.0156249651370217,134,2,"SNETWORK (2 13 2938.41444278418 0.0309661829057736 4000458 134)",4
35,4000459,1.08172720702059,236,1.95876350285277,1.72347852711046,1.13089883208553,1.14125953838564,1.17895446534244,0.65981114035575,0.619471903310581,-0.206084764591436,-0.459591882920941,-0.165903274021646,1.08594833576451,-0.753502630292085,-0.165903274021646,-0.165903274021646,-0.761711097775162,-0.585877635262781,-0.705486289102632,-0.955223592133408,-0.57677479225846,-1.3305954825462,1.37418936446174,0.565034965034965,-1.23832923832924,1.08172720702059,12,-0.585969976121402,-0.620311495786511,-0.612019574060085,0.763719183090554,1.07528897798329,0.102536376123149,-0.448521553259708,-0.475965140227837,0.0466327482572666,31.0000000001,0.0092450607747264,0.111144664093178,697.0000000001,0.495425615191221,0.504670675865947,0.0264427940632415,-1.21084067507529,-1.39052424864312,0.137765212206142,0.247592568327311,0.179493473879133,0.287546043645676,0.207646925145973,-0.36459133993179,0.208825438711288,0.0988254734468956,-0.201470476619873,0.0375201395485026,0.04853282271302,-0.017592026078589,0.573422896307712,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.394620835963141,0.0689934940132391,0.0803807709098951,-0.364189419258186,-0.364189419258186,0.805935382204893,-5.27061981256485,0.0451664381332759,0.147066025545792,0.606422254805767,-0.0839666719252843,0.445698402508161,-0.202803721795909,0.0175754064322018,697.0000000001,0.000484405467443552,0.025958388495798,0.791936269463197,0.665245758311357,5634.928603457,0.0156249669969604,547,2,"SNETWORK (2 35 5634.928603457 0.791936269463197 4000459 547)",4
17,4000460,-0.0816759814554721,202,0.152577399052067,0.483958415106632,0,0,0,-0.377208091938273,-0.398274288037538,-0.0647388768400834,0.869519462884731,0.26343283845831,-0.247000619102839,-0.0113081674118947,0.26343283845831,0.26343283845831,0.430949840442332,0.110194989572052,0.154295542813869,-0.108784140444709,0.124573062778838,-0.443531827515401,0.0136186770428011,0.044324905863371,-0.265923265923267,-0.0816759814554721,9,-0.490252988899119,-0.906526024701667,-0.890863307592001,0.477621344532193,-0.0847228704701136,0.687957339155498,0.872612885553224,-2.25311744124239,0.0645278794534422,1224.0000000001,0.126277328483105,0.112872283570812,1970.0000000001,0.355508600772839,0.481785929155945,0.0265744064406626,0.627449061548278,-0.364569184299827,0.427088243848319,0.331600817773928,-0.145190571590078,0.845043582071007,-0.178721862879506,1.00899220887082,-1.38223124494854,-2.98032395311896,0.819843780167543,1.00396894526747,0.173775869287231,3.37747966319395,0.098846638819551,-0.277526342387341,0.0546567570627019,0.0743357086063812,0.0894044210919485,0.810301065740244,1.23107269363969,-0.691423844970832,0.991074865762589,0.991074865762589,0.133287245275934,0.000956734014470929,-1.01241903019572,-0.910119699157103,-0.851728439553547,-0.898838744950237,0.47367218787377,0.0423274780310788,0,1970.0000000001,0.00696522009814914,0.0196091862425134,0.703504025316027,0.673759407363832,2298.40986622756,0.125,326,2,"SNETWORK (2 17 2298.40986622756 0.703504025316027 4000460 326)",4
35,4000461,1.13312019672461,244,1.95876350285277,1.72347852711046,1.13089883208553,1.14125953838564,1.17895446534244,0.633627264325966,0.582666537858172,-0.296317507389044,-0.475832076041038,-0.20476538615015,1.082235924977,-0.478996194140069,-0.20476538615015,-0.20476538615015,-0.759651689783775,-0.624409963116266,-0.75438291782361,-1.03799147593518,-0.608610977622385,-1.3305954825462,1.37418936446174,0.565034965034965,-1.23832923832924,1.13312019672461,12,-0.603542939712816,-0.537682520394264,-0.531093569662748,0.763719183090554,1.13200744813898,1.80079765096686,-0.464783419602255,-1.11592368456458,0.068896231418493,242.0000000001,0.10662717291138,0.0624338061402447,901.0000000001,0.359750713418918,0.466377886230298,0.0240772612644329,-1.82339974317116,-0.884622088434381,1.51307374936863,1.56471628931302,0.0787751204144541,1.40757427037059,0.0892897910236125,0.115527252789508,-0.385427742597266,-0.172865100285464,-0.446289509920516,-0.194463586539529,0.0417808719711622,-0.107883629807251,0.573422896307713,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.081866625673639,-0.160330936989262,0.433456996998434,-0.0810838933136988,-0.0810838933136988,1.84029362655873,-0.726154818295341,2.17343697404985e-05,-0.0541431058726849,0.492292090167546,-0.106143371669235,0.271211082317362,-0.413690183318306,0.0101768472063387,901.0000000001,0.00550474274907508,0.0185725184153578,0.967274878303039,0.577433133741278,5678.46153660323,0.0156249669969604,550,2,"SNETWORK (2 35 5678.46153660323 0.967274878303039 4000461 550)",4
