"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,23000103,-0.27794521176277,184,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.214876241004851,0.293072057295419,1.06287297020191,-0.541737194072923,0.279539215356493,-0.789376075376698,0.837028016286049,0.279539215356493,0.279539215356493,-0.0886693292305667,-0.843896775672091,-0.794426696984599,1.31035678739405,-1.44641619231156,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.27794521176277,-0.5,-0.717098594473803,-0.134087657496289,-0.13306452020338,1.08561977629667,-0.127138968117633,-0.272094001123212,1.45719421113776,-0.539280163034092,-1.2403954322904,0.152627606287937,0.0399850261056294,5073.0000000001,1.23792040265102,0.0432157392415491,3889.0000000001,0.268704323459783,1.5066247260108,0.072396645803628,-0.459820455733841,-0.31067067394566,1.84699341206737,1.62429003690558,-0.300548153205182,1.08294679622544,-0.326790341659718,0.511046235200125,-0.327936971785653,-0.250019464721456,-0.751647890953536,-0.710534012354839,0,-0.3160418042659,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842458,-0.32094223474169,0.764010335227936,0.553393748272858,-0.268428818862465,0.884029720237308,0.884029720237308,0.402622630666121,0,-0.225822840091938,-0.152467778775964,0.289839546874631,-0.318454834203171,1.23272807362906,0.17750396213004,-1.65453856242793e-11,0.0163519966277778,360.0000000001,0.235468750100058,0.0163519966277778,360.0000000001,0.235468750100058,0.294615084712023,0.247529062872828,1e-10,5073.0000000001,0.0594848094893702,0.0129118362142578,0.130577456715367,0.155078133684583,1719.81868883419,0.125,15,2,"SNETWORK (2 28 1719.81868883419 0.130577456715367 23000103 15)",23
41,23000104,-0.706634972627466,74,-0.296052691018494,-0.0537125901638373,0,0,0,0.498618651626704,0.759691186574705,0.421726152558578,0.127060325212276,0.422349754899456,-0.141412083674542,0.000163911501442245,0.422349754899456,0.422349754899456,0.521283868175234,0.281622035059502,0.183190997053009,0.349047112456718,0.196120192740085,-0.606217616580312,0,0,-0.665399239543727,-0.706634972627466,0,-0.0675737577963266,0.512102469802374,0.512561693335405,0.157515965266675,0.514394156460544,-0.707181552986436,0.0898187867936348,0.126745190148872,-0.791856619827633,0.119181751714378,0.0799701241440398,1462.0000000001,1.11432705749369,0.0721688160314496,1071.0000000001,0.494304529594859,1.60863158698854,0.0685636761283441,-0.490730386522719,-0.353639386715522,0.450966658333882,-0.176730785727386,-0.884203001658665,-0.0274093240824619,-0.852118939390261,0.279880790961245,-0.681495498712558,-0.835783150322072,-0.531633165732387,-0.75583729531107,-1.27181457311215,-0.380006993278682,-0.305084586862669,-0.335033423986382,0,0,0,0.661431555905701,-1.34962521921939,-0.00275112061257027,0.75053038205503,0.75053038205503,1.48782074467306,0,-0.433004621786162,-0.485665338879872,-1.34503945196891,-0.101865149176722,-0.98293696589823,-0.807710949410773,-1.65453856242793e-11,0.0525338773123894,565.0000000001,1.1872656251,0.0525338773123894,565.0000000001,1.1872656251,1.22172229789219,0.596560532170134,1e-10,1462.0000000001,0.047495249984826,0.0210684260435182,0.20012593710942,0.712770292535424,2100.30674848156,0.0625,392,2,"SNETWORK (2 41 2100.30674848156 0.20012593710942 23000104 392)",23
43,23000105,0.250429677276615,145,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.585319004070468,-0.575688741964467,-0.124722759938116,-0.683858010988401,-0.224191416987015,0.345842907238773,-0.196452560768726,-0.224191416987015,-0.224191416987015,0.0251907043287749,3.23375802585352,3.2230379509115,-0.29377474974974,3.92901163996279,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.250429677276615,0.25,-0.536304289954306,-0.316572035816225,-0.313367746046386,0.687539863500677,-0.295375680105193,0.247674929915392,0.128955372330076,-0.680767503713171,-1.35022840655189,0.0391230761334895,0.0799701818409082,145.0000000001,0.0362791550001586,0.130074816893025,1256.0000000001,1.04481410829143,1.08109326319158,0.0537444183149136,-0.259932034757228,-0.308046166026882,0.474191752645438,-0.224045467308946,-0.976072104531365,0.223114530111991,-1.09853776638668,-0.434985164608519,-1.06414422699307,-0.634545040710663,-0.328457536302755,-0.254902885828277,0.137237050946849,-0.297253195539842,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.67905776525831,-1.10386722269501,-0.147769763168007,-0.0250714744806046,-0.911454722711652,-0.911454722711652,0.580018617548119,-2.4058118612654,0.646718278160175,0.453655199351081,0.726315169680081,0.529643949839927,0.290413259193284,0.2652165417795,1.97826948087266,0.142081255988819,398.0000000001,2.26193359385096,0.142081255988819,398.0000000001,2.26193359385096,2.13800450893303,1.28081025607527,1e-10,1256.0000000001,0.00180354659491813,0.0519408716199955,0.567348359187486,1.16373800536183,3625.14733636153,0.0312500660060792,614,2,"SNETWORK (2 43 3625.14733636153 0.567348359187486 23000105 614)",23
43,23000106,0.484058096145181,180,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.226209346465814,-0.251925971796257,0.00874657780903385,-0.944915783339808,0.0787757169419827,1.01927909782838,-0.693924103498188,0.0787757169419827,0.0787757169419827,-0.295518634093134,3.44704584253644,3.55056063388488,-1.02510335129409,4.40846035465869,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.484058096145181,0.25,-0.658669033802134,-1.36789612984567,-1.33341285718392,0.680299908668294,-1.16529857719229,0.484481467102406,0.821343204084699,-0.940820697039826,-2.20554949355396,0.0532978932932073,0.0799701818409082,665.0000000001,0.226666768802449,0.0761676913288781,562.0000000001,0.273755764751685,0.500422533454134,0.0302910859040645,0.0932607490746236,-0.193820486295711,1.2600801674642,1.26013760838404,0.00173255815408826,1.06363409782463,0.000539575214941922,-0.281151838856731,-0.815556848554318,-0.330167671641221,-0.436966318375054,-0.608313149093226,0.0127310332846552,-0.299483274408485,-3.01077401207183e-16,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,0.42403763132866,0.331471280649919,-0.922545861671449,0.46009459105723,0.46009459105723,4.4167664168983,0,0.723988634333358,0.567010510416765,1.07574866959228,0.519919345665123,-0.428012470757685,-0.588694917844982,3.29080131408766,0.0181678498229917,361.0000000001,0.262343750100111,0.0181678498229917,361.0000000001,0.262343750100111,0.320792945775359,0.265045839136606,1e-10,665.0000000001,0.0137203704510986,0.016570715352966,0.705777850700888,0.948978292487185,3827.07012493199,0.0312500660060792,643,2,"SNETWORK (2 43 3827.07012493199 0.705777850700888 23000106 643)",23
41,23000107,0.45720360362305,244,0.453947308981506,0.193437259588575,0,0,0,0.565658684787679,0.443590422098653,-0.217518112066245,-0.804862228758533,0.557492269319199,0.730287770263613,0.0846619861751293,0.557492269319199,0.557492269319199,0.318601863738412,-0.628516517069164,-0.712533590653422,-0.446877594592528,-0.650260813094133,-0.606217616580312,0,0,-0.665399239543727,0.45720360362305,0,-0.565612472003131,-0.171545642000083,-0.170149474546548,0.772860802767637,-0.162118332827485,0.45724857864892,0.631603483918933,-0.794912092846534,-1.05227277131369,0.102045604770173,0.0799701241440398,867.0000000001,0.565807813212967,0.0585693793536341,580.0000000001,0.217247183267486,0.783054996380453,0.0378907160603683,1.30357530725251,0.64624010677099,0.342156481473708,-0.0869852771304217,-0.572078434960118,0.582036183495932,-0.626548686412533,-0.3379159868453,-0.528917093489162,-0.272610966549962,0.0697004114549249,0.251395902138463,-0.052394163034786,0.247616457515832,0.915254083867404,-9.66724007780399e-16,-1.4637901463605e-15,0,-1.55600483282998e-15,-0.388303216539197,-0.49505845751959,0.667791091636643,-0.363199140907168,-0.363199140907168,0.0913644631460761,0,-0.0359435069433839,0.0459283497600962,0.647995790996195,-0.20572993649196,0.190129425519913,-0.082758705614109,-1.65453856242793e-11,0.0129733821336103,331.0000000001,0.171767578225,0.0129733821336103,331.0000000001,0.171767578225,0.232566324640816,0.214936982008675,1e-10,867.0000000001,0.0273784896803624,0.0105122262800059,0.760660268913207,0.870716304589299,3053.15554153229,0.0625,518,2,"SNETWORK (2 41 3053.15554153229 0.760660268913207 23000107 518)",23
41,23000108,-0.908325621177086,30,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.427844285010014,0.704788889023915,0.50184470850685,0.285927354459182,0.246315008086095,-0.237042688764951,0.00141712288204118,0.246315008086095,0.246315008086095,0.531112988955634,0.778619974047806,0.659020636081897,0.355948797417792,0.789303999513613,-0.606217616580312,0,0,-0.665399239543727,-0.908325621177086,0,0.452752430786622,2.3750175160304,2.42967646037284,-0.107850798966104,2.83453611078686,-0.905245633154505,0.0793303614129207,0.286484059272564,0.324540049846552,0.0623368687851629,0.0799701241440398,817.0000000001,0.325703615069404,0.205745238963299,2518.0000000001,3.31314969867696,3.63885331364636,0.110101605499262,-0.223833334821531,-0.234644458891315,-0.104326418209576,-0.219659437853636,-0.175766925236501,-0.483094277401475,-0.117463602499434,-0.0412577634833539,-0.241142022015647,-0.338751677946024,-0.469084488100691,-0.458747947949862,-0.885838273210052,-0.274338552391313,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.196292820929879,0.981090450192134,-0.0932012009342593,0.20415116129761,0.20415116129761,-0.292442723032127,0,0.396783470290307,0.170948051504814,-0.961045622916968,0.713165290268469,0.337192837646872,0.07823409500233,-1.65453856242793e-11,0.0726355351378788,693.0000000001,2.01345703135,0.0726355351378788,693.0000000001,2.01345703135,1.8959734417467,0.610896433841404,1e-10,2518.0000000001,0.00985488773591852,0.100246717663343,0.0538825305438961,1.4664753889665,1851.70849939811,0.0625,363,2,"SNETWORK (2 41 1851.70849939811 0.0538825305438961 23000108 363)",23
43,23000109,-0.265347640619815,66,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-1.18684393767166,-1.05687997995687,-0.247792318477668,-0.103911149342361,-0.672213088008712,-0.140887666988212,-0.318404554732035,-0.672213088008712,-0.672213088008712,0.261081616817272,3.44998016180406,3.29860188674304,0.55264214733875,3.92876579258023,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.265347640619815,0.25,0.6135293343774,0.97784891448068,0.984461821886986,-0.419455923219041,1.02461471911414,-0.264409502685883,-0.0900308660868289,-0.103412662775034,0.00899189787972628,0.0639281557780996,0.0799701818409082,348.0000000001,0.142274669525805,0.277212261819228,283.0000000001,0.50171263438563,0.643987303811435,0.025184900542012,0.870807786398164,1.43146327797286,0.554205687460436,-0.873823288476431,-1.86400278606097,-0.303168197813851,-1.6486020375845,-0.190516964980575,-1.65188060697881,-1.69970242691671,-0.722040373204324,-0.650822892155178,0.0596824283373025,-0.414064260460779,0,0.0646276650958096,1.4637901463605e-15,-1.49871635330658e-15,0,-0.0995442275713745,0.263788535391311,-0.0989300918083783,-0.0980712685853811,-0.0980712685853811,2.82665829843875,0,1.12465812716895,1.07868531834071,0.676488067027907,1.0730557613676,-1.71907846363271,-2.19078262147815,1.17174880192197e-10,0.0643783305732659,173.0000000001,0.445498046975188,0.0643783305732659,173.0000000001,0.445498046975188,0.49919621039822,0.710819018640552,1e-10,348.0000000001,0.0055640435211354,0.0196208569208766,0.260718854039918,1.27918397076428,3177.87642565835,0.0312500660060792,573,2,"SNETWORK (2 43 3177.87642565835 0.260718854039918 23000109 573)",23
37,23000110,0.402720697196911,95,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.596688611388473,-0.583808272651704,-0.189992047845469,1.84697055885454,-0.46249049150158,0.179466958866344,-0.516471464307511,-0.46249049150158,-0.46249049150158,-0.664361782522976,-0.11807618721241,0.0176591016247931,-0.573786311184702,0,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.402720697196911,0.5,-0.237302445538707,0.662182580982886,0.66404480115763,0.411806425385476,0.674221866032143,0.406378385243528,0.670093144489349,1.83940796518255,0.156175988300798,0.0395474523033843,0.0799702643258065,41.0000000001,0.0103695386017238,0.0993185983048647,877.0000000001,0.557041095903381,0.567410634405105,0.0235221873050524,3.4989295040446,3.93015090397303,0.267223632460557,0.605050011623098,0.38744183165107,0.378082043837048,0.364739879230633,1.59699753191454,0.282415588908138,0.708710790494331,0.52494991609704,0.350235909242196,0.297280896212171,0.627638991413808,0.881355976037885,0.459181735140858,0.676414028971747,0.668054363157543,0.67905776525831,0.477138634247385,0.622127365687333,-1.57837603044744,0.522892356440395,0.522892356440395,-0.115501238210296,-6.43676020814243,-0.697712206441621,-0.572150554367019,-1.1384489836621,-0.451692524884144,-0.0294477200343102,-1.17427424523959,0.424387583177507,0.0193170916570175,228.0000000001,0.176171875099937,0.0193170916570175,228.0000000001,0.176171875099937,0.106347560669506,0.0965557108980073,1e-10,877.0000000001,0.000429872496426265,0.0230923147086261,0.554573507772465,1.58329150255304,4794.66710080612,0.0312499339939208,296,2,"SNETWORK (2 37 4794.66710080612 0.554573507772465 23000110 296)",23
37,23000111,0.471018473667595,108,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.566635222553599,-0.567167719908631,-0.177461869338449,1.78696792274821,-0.49770233957711,0.144838016875262,-0.485206486528065,-0.49770233957711,-0.49770233957711,-0.664412401309454,-0.132026095261639,0,-0.542465451641262,-0.02630232978567,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.471018473667595,0.5,0.241161784995528,1.07226477378946,1.08076122199242,-0.0934767193227045,1.13328941717135,0.471456734195615,0.424117144241884,1.77974163241339,-0.0358897488901744,0.0654514856112542,0.0799702643258065,330.0000000001,0.138130794566595,0.135610578383274,1136.0000000001,0.985210340096754,1.12334113456335,0.0431730876847901,0.794431676793075,0.237659505034034,-0.0439734250418748,-0.049814574802201,-0.0226731725199681,0.0953508940244761,-0.0180874910797793,1.32199932366712,0.444697558378494,1.10446808488763,0.957867564601116,0.653818664539149,-0.680568087305298,1.31605734488519,0.881355976037885,0.459181735140859,0.676414028971747,0.668054363157542,0.67905776525831,0.687861386410851,1.23616709381752,-0.66082130933995,0.784450355770567,0.784450355770567,-0.188697167395249,-0.716838711236702,-0.81061505146033,-0.686370380760644,-0.675730486889204,-0.703152784788727,-0.129007606163194,-1.0739754882358,1.44583103009074,0.0453694662458333,306.0000000001,0.555322265724803,0.0453694662458333,306.0000000001,0.555322265724803,0.475662769892496,0.347872071721764,1e-10,1136.0000000001,0.0053087461187931,0.037864341465997,0.633002554243309,0.0793523447355255,4874.28174995347,0.0312499339939208,308,2,"SNETWORK (2 37 4874.28174995347 0.633002554243309 23000111 308)",23
41,23000112,-0.523952653206593,111,-0.296052691018494,-0.0537125901638373,0,0,0,0.423821920414048,0.525351519376438,0.198674594413623,-0.131614545757256,0.57102868671952,-0.17249364400213,0.0357994655515633,0.57102868671952,0.57102868671952,0.489103973156657,-0.246434189316357,-0.338011988195965,0.0793292404034807,-0.353768561069073,-0.606217616580312,0,0,-0.665399239543727,-0.523952653206593,0,-0.317465386330345,-0.0950853806654521,-0.0944100208377342,0.380401020810239,-0.0904694665662503,-0.521931467852211,0.152865709574745,-0.129843528720942,-0.212619455277612,0.0494486155888624,0.0799701241440398,224.0000000001,0.0708365978356404,0.0726482604224177,816.0000000001,0.379114955566718,0.449951553302358,0.0214648641369371,-0.392911602772243,-0.158569566576579,-0.0639289836602336,-0.0642601171498178,-0.0163641943724234,0.185069632165844,-0.0174903050250848,0.242226682640222,-0.400741689412921,-0.417408094502163,-0.128484501210893,-0.426023447685799,0.219801309132257,-0.319219860911457,-0.305084586862669,-0.335033423986382,0,1.49871635330658e-15,0,-1.31926088933594,0.0928216435824339,0.0573167169420463,-1.05033571570464,-1.05033571570464,0.824564758927525,0,0.453397723914733,0.239294871082047,0.355827548510685,0.416470597350608,1.6975628119584,1.22028207097703,1.88979123923291,0.0122082581873116,398.0000000001,0.19435546885,0.0122082581873116,398.0000000001,0.19435546885,0.124059471025612,0.0279797678024207,1e-10,816.0000000001,0.00337924811774327,0.0180856159191938,0.321089676349326,2.46102414196696,2305.93224971847,0.0625,421,2,"SNETWORK (2 41 2305.93224971847 0.321089676349326 23000112 421)",23
29,23000113,-0.743548095524611,121,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0397284566950079,0.0605282670708054,0.968362479464215,0.258078278483823,0.880954933430505,-1.17477098627057,0.953204658472957,0.880954933430505,0.880954933430505,0.00226744414820323,-0.362233010485178,-0.442997211664582,0.919640531362052,-0.749824288688244,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.743548095524611,-0.5,0.472246090439479,-0.226286461191273,-0.224276014974899,-0.452082048469427,-0.212820385380275,-0.742919267077069,-0.597484960449171,0.266256778695036,0.238774413260153,1.73450517102789,0.0399850261056294,3481.0000000001,9.65326854027051,0.0543422226366597,886.0000000001,0.0769778690804376,9.73024640925095,0.475652797777643,-0.529702524682738,-0.365672237848525,-0.176118498110568,0.0960356203976451,0.362236287654141,-0.585549758990491,0.400832682630923,-0.164306564631612,0.435205927343213,0.555413587578167,-0.0368167443688989,0.0719301772097137,0.095621298427511,-0.100563347449396,-0.118644023962116,-0.892855882414002,-0.32358597102825,-0.331945636842455,-0.32094223474169,-1.40826896260737,-0.338231801378802,0.291742459385195,-1.10461259010974,-1.10461259010974,0.15324555871511,0,1.10705812112962,0.98024560898229,-1.2190070964711,1.57094033590118,-1.03432939601657,0.862724097131971,0.223709172741171,0.159636836823993,298.0000000001,1.90287109385047,0.159636836823993,298.0000000001,1.90287109385047,1.9187649225276,1.62973798500336,1e-10,3481.0000000001,0.471889816022279,0.00376298165536418,0.74091289398561,1.72481261217035,1375.79659556769,0.25,136,2,"SNETWORK (2 29 1375.79659556769 0.74091289398561 23000113 136)",23
