"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,28000175,-0.950543268569208,18,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.407691030986843,0.686018322295863,0.504014108417778,0.29986056384927,0.24369159177898,-0.263408341343396,1.41718495132929e-05,0.24369159177898,0.24369159177898,0.53319335696827,0.804390350408778,0.67858215025019,0.31743766249825,0.831964206543724,-0.606217616580312,0,0,-0.665399239543727,-0.950543268569208,0,0.942058925481225,-0.738680398401247,-0.726840734061034,-0.748395136708427,-0.664264254407477,-0.949942081155913,-0.657755971899375,0.298839418327519,0.114902578751929,0.050139030375898,0.0799701241440398,590.0000000001,0.18918359820804,0.068224321292487,1212.0000000001,0.528807227829994,0.717990825938034,0.0386203386266888,-0.226351562530752,-0.114111520589036,-0.684280952493406,-0.731418267968214,-0.0889234078225286,-0.5545551564727,-0.109048818350431,-0.106894234332888,-0.0768094641666762,-0.125061180036899,-1.60027186327402,-1.69488665651043,-1.35497454427391,-0.60088581529974,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.847823633964365,-1.2676893580855,-0.0629040284732586,-0.731508167087203,-0.731508167087203,-8.50515194930773,0,-0.376908851694655,-0.244720091544269,-0.118303402845126,-0.374531400990018,-0.149787417317309,-0.493873533066506,-1.65453856242793e-11,0.01812815620363,427.0000000001,0.30962890635,0.01812815620363,427.0000000001,0.30962890635,0.366851522544301,0.264662931393059,1e-10,1212.0000000001,0.0101760835092867,0.0284442550174021,0.0167306987443776,1.18017190694809,1788.55433366507,0.0625,352,2,"SNETWORK (2 41 1788.55433366507 0.0167306987443776 28000175 352)",28
37,28000176,0.0249765937182127,28,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.670769369934599,-0.652399765398154,-0.174428311848115,2.06832371385759,-0.365659820538964,0.0535195582436334,-0.507828758534913,-0.365659820538964,-0.365659820538964,-0.612209963690201,0.135254411284163,0.315711363380854,-0.375684238558539,0.242765707799249,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0249765937182127,0.5,-0.0455445628167432,0.465725411076851,0.465865090000081,0.122777836127983,0.465860022054318,0.0250803169805262,-0.0733148379448804,2.06028807295085,-1.1413640730734,0.836004170289448,0.0799702643258065,946.0000000001,5.05774165414731,10.0498921020839,143.0000000001,9.19082503312119,14.2485666871685,0.612544035996992,3.53677856791959,5.14414531541352,-0.143164883251533,-0.147900358886322,-0.0182357314106211,-0.163256964314789,-0.0168241786037776,1.18804605820404,-0.197841094955986,-0.494201589216007,0.0333389837070795,0.0355501257265206,0.307016744960216,0.120944869653056,0.881355976037885,0.45918173514086,0.751735306149852,0.747022437798331,0.757211287132178,0.210085092292291,-0.839289968586987,0.742303826684795,0.219053190664257,0.219053190664257,0.239942792751745,-0.836734861928022,0.437019139066187,0.489698711600901,0.688739269667175,0.307442511491016,0.261656599001328,0.31838231245554,1.2174984976547,0.0978704959545918,49.0000000001,0.191826171974932,0.0978704959545918,49.0000000001,0.191826171974932,0.252104597396558,1.0339039294242,1e-10,946.0000000001,0.21743165844928,0.395112377447712,0.159372530126156,0.793261386026269,4393.4919164349,0.0312499339939208,240,2,"SNETWORK (2 37 4393.4919164349 0.159372530126156 28000176 240)",28
37,28000177,0.697132157128326,154,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.450843784012302,-0.450568399815471,-0.156790099396626,1.55159831289195,-0.570587448308858,0.227922402617912,-0.486833449499389,-0.570587448308858,-0.570587448308858,-0.687473894998037,-0.454584340654885,-0.382877890066459,-0.843564291351547,-0.320435796822333,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.697132157128326,0.5,0.533823536866875,1.03432672668497,1.04204114601766,-0.354379483299991,1.08940287501207,0.692832130210434,-0.796581106050512,1.54586715484785,0.0246047988823716,0.0494264361191598,0.0799702643258065,469.0000000001,0.148248122162243,0.0861866139675696,1212.0000000001,0.668035435754074,0.816283557816317,0.0315922278096253,-0.809016851352219,-1.14628867959456,-0.80249978694929,-0.394472023628567,0.556891538998213,-1.11392182721906,0.489482680553649,-0.0638098322557244,0.468248076928787,1.05341179483616,0.31422970991644,0.281824550045034,-0.848668227122914,0.540114223551808,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157543,0.67905776525831,0.498787104893337,-0.155941019133316,-1.74742711670681,0.548845432316591,0.548845432316591,-0.843993936023216,-2.70821882503892,-0.309166812094109,-0.155056077581288,-0.440975094668953,-0.211360286858134,-0.655544907123135,-0.641211878251068,-1.65453856242793e-11,0.0773756240149305,432.0000000001,1.33705078134953,0.0773756240149305,432.0000000001,1.33705078134953,1.23711320603135,0.656622088617869,1e-10,1212.0000000001,0.00573757536268098,0.0258546523469443,0.913493669802325,0.89263275283156,5159.01301673587,0.0312499339939208,334,2,"SNETWORK (2 37 5159.01301673587 0.913493669802325 28000177 334)",28
37,28000178,0.382716536895584,91,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.62045531147282,-0.603567252485067,-0.193022891986429,1.89364698373939,-0.458030312906311,0.129094950735122,-0.512989612724354,-0.458030312906311,-0.458030312906311,-0.64805385104208,-0.0559375844910799,0.0854323615137485,-0.522910094958841,0.0588503717187617,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.382716536895584,0.5,0.00999144278147983,0.650687206040554,0.652422187191217,0.0884719486059002,0.661828718838214,0.382013504394375,0.374843382232493,1.88766191150565,-0.309529809450417,0.231970600132034,0.0799702643258065,498.0000000001,0.738787179941519,0.0959850833552357,1072.0000000001,0.658044999480412,1.39683217932193,0.0580293242719037,1.20162277059417,0.995562080726985,0.0354675830434223,0.618729255043784,0.747037578866672,0.16853014197575,0.703663682362345,1.43060341886124,0.546483489812918,1.38396716121582,0.782503856374357,0.682187605653769,0.196485292712203,1.32050973231283,0.881355976037885,0.45918173514086,0.676414028971749,0.668054363157543,0.67905776525831,0.014950826468108,-0.13990478892604,-0.833883577528245,0.0150398752116227,0.0150398752116227,-0.395904479724129,-0.60430011159327,-0.346780717441598,-0.224018201142778,-0.370150140676837,-0.272389373502454,-0.187988555087813,-0.766011553927358,-1.65453856242793e-11,0.0202574119589744,351.0000000001,0.284414062599899,0.0202574119589744,351.0000000001,0.284414062599899,0.211781940039181,0.105626587546539,1e-10,1072.0000000001,0.0306918192398391,0.0273375049320646,0.528575718968994,0.442786663712468,4768.27630648524,0.0312499339939208,292,2,"SNETWORK (2 37 4768.27630648524 0.528575718968994 28000178 292)",28
28,28000179,-0.383156111130598,173,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.219589570084949,0.298687900681639,1.06029321547633,-0.508331483434153,0.395144804431049,-0.779629238993676,0.880381129101104,0.395144804431049,0.395144804431049,-0.0582813153484077,-0.772295034954708,-0.724565139866808,1.38406743845865,-1.38322869370446,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.383156111130598,-0.5,-0.176314816752303,-1.7570326183328,-1.70236132784003,-0.0874805815219182,-1.44829046936933,-0.384815909112136,-0.61485551326306,-0.506134503125972,0.149499371495145,0.0540852427112383,0.0399850261056294,435.0000000001,0.0376151506829557,0.0789952308754422,2576.0000000001,0.325343022188113,0.362958172771069,0.0236439766279858,-0.581366696497984,-0.768974881210005,0.302811768081724,0.0791074130956598,-0.326895731809638,-0.250173314879437,-0.484598715570925,-0.604759036455655,-0.228716348920637,-0.189730263717842,0.286256585826747,0.374989603599858,0.108488880488536,0.764497455223591,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.533996032185932,1.05990791544822,-0.524469226885959,0.591495888485681,0.591495888485681,-1.20567495390829,-0.175313496482556,-0.302361051211477,-0.171311323771746,-0.0658611898838979,-0.306207333178339,0.72200219085131,0.337878756677174,-3.21252316138918e-12,0.161201013827227,247.0000000001,1.59266601572539,0.161201013827227,247.0000000001,1.59266601572539,1.48609776756253,1.46525056278879,1e-10,2576.0000000001,0.00245034222796259,0.0211936343000232,0.0560772475965926,0.651545939501375,1660.6742899012,0.125,6,2,"SNETWORK (2 28 1660.6742899012 0.0560772475965926 28000179 6)",28
41,28000180,-0.186659363726874,167,-0.296052691018494,-0.0537125901638373,0,0,0,0.384842138204937,0.435040229508792,-0.0144021523870795,-0.38580803596204,0.784335891303508,-0.161826737527875,0.18622808330407,0.784335891303508,0.784335891303508,0.462686993117935,-0.210467633846057,-0.268045319311666,0.119585902661307,-0.323017798226203,-0.606217616580312,0,0,-0.665399239543727,-0.186659363726874,0,-0.615102605695368,0.0859814524253371,0.0855794966361057,0.926647261987528,0.0831327339010908,-0.18418742708907,-0.185047376744793,-0.381209630064592,-1.0783250960214,0.201103172267379,0.0799701241440398,1517.0000000001,1.95101245228864,0.261189422763301,160.0000000001,0.267258242145678,2.21827069433432,0.102320385151377,0.652784880710035,0.202718104163194,-0.230267744496905,0.888148472241614,1.48372982588387,-0.178835534176361,1.5496454672356,-0.371980784049519,0.738581175075324,0.571194817376055,0.782445220476632,0.817826830661649,0.0242944166900214,1.7724620226116,-0.20351026767318,-0.201971145325135,-1.4637901463605e-15,0,0,0.20225864354172,-0.298340029204245,0.279501356831652,0.21058780007131,0.21058780007131,-0.0310429219206345,-0.327173514339351,-0.903181210533774,-0.705363938111799,0.264335609068023,-1.06236582829559,0.573124692338687,0.386598142023616,0.0495473210625964,0.0962928186096154,195.0000000001,0.751083984475,0.0962928186096154,195.0000000001,0.751083984475,0.796855232342915,1.01868473596706,1e-10,1517.0000000001,0.0899927794506068,0.0123276056007704,0.508514334667922,0.982252960093319,2624.53425022775,0.0625,460,2,"SNETWORK (2 41 2624.53425022775 0.508514334667922 28000180 460)",28
41,28000181,-0.759019175613218,61,-0.296052691018494,-0.0537125901638373,0,0,0,0.483891408769582,0.763154252737858,0.484828888618901,0.209181974582385,0.347249905524584,-0.14959679719878,0.0117614748651539,0.347249905524584,0.347249905524584,0.535353611655362,0.498542763188868,0.397632160553765,0.422427000817801,0.433473754279239,-0.606217616580312,0,0,-0.665399239543727,-0.759019175613218,0,-0.148197559460511,0.980275933762716,0.986934628124901,0.347668391766653,1.02738552154777,-0.758451164978024,-0.359482832887751,0.20835895133156,-0.260818751578596,0.0831678621068099,0.0799701241440398,478.0000000001,0.2542371276964,0.0650129859654978,446.0000000001,0.185434488516012,0.439671616112411,0.0171868754934941,0.740893509776321,0.812277554474938,-0.378602618056517,-0.408040719007336,-0.0577470549570354,-0.570380315050708,-0.0495639940207307,-0.192784235860933,0.00649091123076124,-0.0142018759120918,0.403636693726185,0.434460753538413,0.194189239886999,0.133998989859746,-0.305084586862669,-0.335033423986382,0,-1.49871635330658e-15,0,-1.93519436186696,-0.0042091328985506,-0.239735942282629,-1.39219102399523,-1.39219102399523,-0.224369956919793,-0.34256429949194,0.263996748129394,0.119807834905909,-0.246584884090229,0.370948072319382,0.521312715365731,0.402691663651723,-1.14414825707678e-11,0.0751385756941901,284.0000000001,0.85357421885,0.0751385756941901,284.0000000001,0.85357421885,0.896686864559185,0.814618602672224,1e-10,478.0000000001,0.00993819403678728,0.0072486813567068,0.156246063560007,0.41964775044471,2025.71562679909,0.0625,383,2,"SNETWORK (2 41 2025.71562679909 0.156246063560007 28000181 383)",28
36,28000182,0.825660299978145,179,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.220403902032468,-0.204381034695223,-0.0188969231539299,0.404392585604085,-0.403671778005354,0.468009200068197,-0.739058157408781,-0.403671778005354,-0.403671778005354,-0.819873306955543,0.0810791558715623,0.0683857956929117,-1.07531563882148,0.392144452322232,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.825660299978145,0.5,0.445667260709469,2.88073244468928,2.9626097356191,-0.0251463344758995,3.60847042415715,0.823293709975034,0.156705223497554,0.403195053711443,-0.363181312546542,7.23067478948028,0.0799702643258065,180.0000000001,8.32354622856378,0.0964113200289778,2502.0000000001,1.54266773365786,9.86621396212164,0.272184363137663,0.40229138682897,1.15649522422987,0.248283590396405,0.851127320835901,0.785648920621625,-0.537274141662574,0.493968156755111,-0.0133295615982141,0.779621956972688,1.08392469831121,-0.289737825264621,-0.504544296093454,0.210976368865563,-0.359959594389836,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157543,0.679057765258309,-0.273768042051349,0.144922526276817,0.449178130181216,-0.261368707947788,-0.261368707947788,-1.14070876662828,-1.7487640033059,0.606725280136872,0.865209884108574,1.11260993652645,0.379867581992693,0.336546361345467,0.764102806671542,-1.65453856242793e-11,0.0789777850104021,286.0000000001,0.903505859474679,0.0789777850104021,286.0000000001,0.903505859474679,0.814814462606894,0.672077465610972,1e-10,2502.0000000001,0.229625987955438,0.0425583750822248,0.285501258297521,0.935674509324599,5301.49489977417,0.0156249669969604,215,2,"SNETWORK (2 36 5301.49489977417 0.285501258297521 28000182 215)",28
37,28000183,0.52726865554857,120,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.553073983680511,-0.548791465595871,-0.167535056241156,1.73118652533437,-0.547733334538771,0.116748392051975,-0.461406270707859,-0.547733334538771,-0.547733334538771,-0.655630537830719,-0.189505500880654,-0.0726963834259236,-0.561919237245916,-0.0891876297495564,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.52726865554857,0.5,1.32705359251637,2.10329239053544,2.14537228629122,-0.715819472470893,2.44651544696466,0.528556718225416,-0.362549195479101,1.72413733549791,0.422347164324013,0.0503089267725712,0.0799702643258065,90.0000000001,0.0289564038286367,0.171921321450252,1163.0000000001,1.27869367526341,1.30765007899204,0.0415834012452623,-0.370898550896227,0.386054239349983,-0.242009299822052,0.252789393896432,0.65843970221165,-0.812237034980301,0.476653538602042,0.380725005652205,0.674182537900538,1.65267204396109,0.354360537647876,0.15008980679409,-0.944966234811905,0.298224484245697,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,0.325913832313495,-1.51415087372195,0.52287381686383,0.347207629436804,0.347207629436804,0.17371957781646,-1.49497701268835,0.397361113523244,0.42514694978651,0.970082569526681,0.186684637007834,-1.15443405174484,-0.761372557765075,-1.65453856242793e-11,0.0481383309531746,252.0000000001,0.485234375099828,0.0481383309531746,252.0000000001,0.485234375099828,0.407392962897173,0.37458215143024,1e-10,1163.0000000001,0.000920816487077563,0.0406625846581847,0.709625061820324,0.12563212862523,4952.06255097088,0.0312499339939208,315,2,"SNETWORK (2 37 4952.06255097088 0.709625061820324 28000183 315)",28
41,28000184,0.310438796957588,227,0.453947308981506,0.193437259588575,0,0,0,0.585842165986676,0.488404347509756,-0.132838936890669,-0.722778733559021,0.569842275042082,0.582331639363031,-0.0157829791701083,0.569842275042082,0.569842275042082,0.368055401539293,-0.400516022458841,-0.481224931337012,-0.32655383065214,-0.414020455401081,-0.606217616580312,0,0,-0.665399239543727,0.310438796957588,0,-0.249101436762843,-0.0973356062636491,-0.0966413048991129,0.283188647938192,-0.0925920120099353,0.314065636732925,1.1757773385913,-0.719674622638251,0.517806790546352,0.137593355432992,0.0799701241440398,854.0000000001,0.75146865732907,0.0872124792576608,596.0000000001,0.332414861155753,1.08388351838482,0.0517281284467413,-0.159033489271573,0.0692355535535266,-0.0636261526858794,1.25985884546449,1.79799178143995,0.913003876934601,1.94259052426647,0.0813880422344884,1.83338371191722,1.15514783468585,0.599292574148069,0.786585465505867,-0.0343411391242003,1.51657018532189,0.915254083867404,0,0,0,1.55600483282998e-15,-0.0818882713153834,0.407179512247023,-0.695906654264882,-0.0809355604401632,-0.0809355604401632,-0.130328798174546,0,-0.724883462588393,-0.679259700790821,-0.941389701069943,-0.535602106908786,0.3647905978555,-0.391093687336595,-1.65453856242793e-11,0.0537800340033019,159.0000000001,0.342041015725,0.0537800340033019,159.0000000001,0.342041015725,0.267914046919527,0.429005301019827,1e-10,854.0000000001,0.0358636942936555,0.0158644340530858,0.705100450095442,0.650322797326038,2958.70975418459,0.0625,506,2,"SNETWORK (2 41 2958.70975418459 0.705100450095442 28000184 506)",28
41,28000185,-0.933965954989788,22,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.416309138075746,0.693513495373824,0.504689377573093,0.296884538542649,0.242650651195,-0.25128433240872,-0.00104753497476525,0.242650651195,0.242650651195,0.532577892109348,0.804388351269106,0.677389174867587,0.323239985043572,0.830184766188916,-0.606217616580312,0,0,-0.665399239543727,-0.933965954989788,0,0.577945822913481,0.780780149294144,0.784144429625888,-0.416077742099283,0.80356910128293,-0.934288152540511,-0.873828079334042,0.295706538634244,0.664273480987248,0.0411626239302652,0.0799701241440398,712.0000000001,0.187429774818914,0.044918835367235,1297.0000000001,0.372583829470021,0.560013604188935,0.0227122545128845,-0.123760113794083,-0.186661222476625,-0.899227346156399,-0.825768150367351,0.0744050646547934,-1.1821800059328,0.069612442087666,-0.854413170794099,0.131969236098105,0.151389408055913,-0.493304132482909,-0.861024771613408,-1.29830259954556,-0.429029876840592,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.343695795146349,1.00453425147764,-0.0304818384052534,0.367366096856473,0.367366096856473,-0.589603002330272,0,0.356330717841804,0.184184007832209,-1.85264286137366,0.911693816389721,-0.25175155334876,0.0874004641167772,-1.65453856242793e-11,0.0283707383732618,489.0000000001,0.554931640725,0.0283707383732618,489.0000000001,0.554931640725,0.605791090875932,0.363468837454925,1e-10,1297.0000000001,0.00760151663617363,0.0151107377767108,0.0292472778485594,1.10441754665226,1809.8311879376,0.0625,355,2,"SNETWORK (2 41 1809.8311879376 0.0292472778485594 28000185 355)",28
37,28000186,0.060783483124543,34,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.668391970356949,-0.651915462202651,-0.17720869719582,2.06256590265831,-0.369361234469007,0.0614750092793513,-0.511375893835446,-0.369361234469007,-0.369361234469007,-0.611676389795687,0.121066148978844,0.298900770227792,-0.389887591689998,0.230120432263863,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.060783483124543,0.5,-0.0541493432685446,-0.275473400882367,-0.272840572015738,0.00989888445422445,-0.257959954653041,0.0640415160251051,0.791607929746894,2.05416047804912,-0.519120674130387,1.11488078587215,0.0799702643258065,577.0000000001,4.11397175643021,8.38289995428329,112.0000000001,6.00439656283516,10.1183683191654,0.499177666130136,-0.203227503747807,-0.25489119440987,-0.01604231081414,0.764610317554036,1.06353284708651,0.722519094607127,1.18762080122428,1.9710599131625,1.18991885643168,3.17085596494186,0.0380546697348662,-0.180156026019036,0.30673195344173,-0.00763821438284316,0.881355976037885,0.45918173514086,0.759869106100549,0.755550048397669,0.765650935743832,0.672021167129835,-1.55350066267471,0.820427273603742,0.764081776478075,0.764081776478075,0.816803963634519,-5.50757478195692,0.298187355340752,0.415052141533617,0.71377780199561,0.14670875650556,0.521976302419323,0.539100648361345,-4.81413833721758e-12,0.220914713641667,15.0000000001,0.132548828224953,0.220914713641667,15.0000000001,0.132548828224953,0.194364911112372,2.22086003218179,1e-10,577.0000000001,0.202957903357733,0.296219762672403,0.195327275421323,0.138000223700426,4429.99018538837,0.0312499339939208,245,2,"SNETWORK (2 37 4429.99018538837 0.195327275421323 28000186 245)",28
