"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,90000222,-0.950100775172883,84,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.103868142451304,-0.0767351347883805,0.90919108939006,0.425835229479993,0.874548860747839,-1.24965146834858,0.876461042438462,0.874548860747839,0.874548860747839,-0.0739361104259918,0.0506763774041983,0.0632531662985828,0.584847726911236,-0.152714394827159,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.950100775172883,-0.5,0.0683878128376499,0.87419765935064,0.878985814428276,0.0586043515181466,0.907388755616234,-0.949718614292064,-0.342412349712105,0.424113156713067,-0.438679655147238,0.318829320247582,0.0399850261056294,5732.0000000001,2.92185863729615,0.901463449837172,162.0000000001,0.233484418344646,3.1553430555408,0.125781378958401,1.59798690135296,1.67273362591015,0.0334750832739882,-0.570426281145924,-0.782503376555726,-0.52856733227497,-0.704686015695359,0.010406112033817,-0.945468879917359,-1.3642519934857,0.0239551421524593,0.208357206079513,0.212691091148841,0.648323555693694,-0.118644023962116,-0.892855882414001,-0.445841087189064,-0.459639947994871,-0.458250801145847,0.909072546751943,0.413604252886602,-0.279791900503243,1.08155977066182,1.08155977066182,0.594879193171874,-8.82507097829509,0.679406893655986,1.18395284974294,1.10316642474865,0.463014980782819,-1.32933677227862,-1.62997409357837,-1.65453856242793e-11,0.234005756359705,322.0000000001,3.01399414072574,0.234005756359705,322.0000000001,3.01399414072574,3.00106537816721,2.34714384573994,1e-10,5732.0000000001,0.116473994034388,0.00930738482401255,0.512885766923607,0.720911180831964,1164.25244080733,0.25,108,2,"SNETWORK (2 29 1164.25244080733 0.512885766923607 90000222 108)",90
37,90000223,0.768635312591905,169,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.423702955302451,-0.419791824639846,-0.169253542868415,1.41506187912759,-0.624160450815069,0.29655306318781,-0.545150086335215,-0.624160450815069,-0.624160450815069,-0.704402644102833,-0.543340260297361,-0.520942198535907,-1.14036277754237,-0.335847192344519,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.768635312591905,0.5,0.147190406324622,-0.481017165538706,-0.47505306856966,-0.224565544452585,-0.442382925490257,0.763458199393161,-0.740031575590623,1.40922938758592,0.316169198969188,0.0804745789918808,0.0799702643258065,256.0000000001,0.131751552161432,0.098981746541056,683.0000000001,0.432347426220592,0.564098978282024,0.0289163820207415,-0.500823475444389,-0.259598753538219,-0.683502917269706,-0.704683707575544,-0.0537137370127884,-0.733333550634653,-0.0627059403332662,0.335471957083764,0.176647616538171,1.24623923921567,0.756193391017652,1.00633875716819,0.110793526744251,2.03089475115583,0.910013441815075,0.473560154475807,0.887165304081394,0.870966400375267,0.879129920231018,-0.405301930599223,-0.00508654657424228,0.215498491281072,-0.377952686048299,-0.377952686048299,-0.622595206902489,-2.6426971260196,-0.412263728451698,-0.170377359083375,0.568274670497035,-0.601131702439766,-0.249454000489775,-0.890363104493292,2.96987976578988,0.0736745423632159,227.0000000001,0.668964843849762,0.0736745423632159,227.0000000001,0.668964843849762,0.586357453465656,0.620919301962106,1e-10,683.0000000001,0.0067537406473186,0.0221626412734229,0.998310093241504,0.307484728026013,5245.11160007838,0.0312499339939208,346,2,"SNETWORK (2 37 5245.11160007838 0.998310093241504 90000223 346)",90
35,90000224,1.0398405944521,216,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0490820776176227,0.0256908713351607,0.00696654537739533,-0.163813197180754,-0.0413217609770213,0.989490247433236,-0.211312465233105,-0.0413217609770213,-0.0413217609770213,-0.691557846711159,0.175089456319538,0.138674968776387,-1.05158084325953,0.497482219354872,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.0398405944521,0.5,0.00812937866114683,-0.314521258079639,-0.311346597311822,-0.0640827166383421,-0.293515139510977,1.03575717830113,-0.477963673049489,-0.163075541432075,0.135557731898831,0.115668548808327,0.0799702643258065,328.0000000001,0.242630946458031,0.0957116988216733,823.0000000001,0.50375795988399,0.746388906242021,0.0370910742968571,0.383479312016667,0.12104980819479,-0.379542638256926,-0.305137600607392,0.0811823181454128,-0.411203239270673,0.0911903536262274,-0.358117859581758,-0.00656863872101306,-0.0301990924788698,-0.436779410849307,-0.585365155593159,0.155794450166393,-0.4872761179533,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157543,0.679057765258312,-1.42590855368207,-0.183798871499218,-1.18630413923205,-1.11516134046344,-1.11516134046344,-0.171460658543479,-1.37205758880782,1.07376830496495,1.18858425545646,0.484528257960187,1.06904030361023,-1.48731696643576,-1.32601940210644,0.834052679179824,0.0417404175804688,256.0000000001,0.427421875099848,0.0417404175804688,256.0000000001,0.427421875099848,0.351080122237802,0.312864157156338,1e-10,823.0000000001,0.012057310015949,0.0250337641809081,0.306486837215157,0.742219335399568,5514.40159677115,0.0156249669969604,190,2,"SNETWORK (2 35 5514.40159677115 0.306486837215157 90000224 190)",90
37,90000225,0.738354194378715,165,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.427798325190262,-0.428586487363892,-0.165825708960088,1.43860647094733,-0.614615486169712,0.285332505164975,-0.537259375731517,-0.614615486169712,-0.614615486169712,-0.694353025282036,-0.518546584724288,-0.48644796003941,-1.0823247577001,-0.323927256145291,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.738354194378715,0.5,0.236056017101289,0.373873264534728,0.373540894306405,-0.188806006422775,0.370907089209025,0.738587209767756,1.14794317818633,1.43364650616559,-0.98771247494647,0.223706654695041,0.0799702643258065,801.0000000001,1.14595742073086,0.107756623991064,747.0000000001,0.514779969605156,1.66073739023601,0.0726199189190538,0.24519711905392,0.0217121575238346,0.585791912359484,0.5335960165377,-0.078024470486974,0.760233611129368,-0.0764257876983031,1.75080161097464,-0.975836783623115,-2.15380415901159,0.0261639131637827,0.0509756637153943,0.277460502015531,-0.0330859784762423,0.881355976037884,0.459181735140858,0.676414028971747,0.668054363157543,0.679057765258309,-0.604419758500524,0.13937532507896,0.0544400756595704,-0.544122675482835,-0.544122675482835,0.823289770393193,-2.38925819999021,0.741877501172627,0.77188743167002,1.0134313374341,0.55675945408851,0.109168090488434,0.521194055769665,-1.65453856242793e-11,0.0796718180744525,274.0000000001,0.87320312509969,0.0796718180744525,274.0000000001,0.87320312509969,0.785297782781551,0.678772512289112,1e-10,801.0000000001,0.0501098700797539,0.0225100487393,0.975095373029678,0.230393028818071,5221.5459456699,0.0312499339939208,343,2,"SNETWORK (2 37 5221.5459456699 0.975095373029678 90000225 343)",90
28,90000226,-0.321598264562485,181,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.213490864572153,0.289207400311998,1.05402857512911,-0.520076030856318,0.36289992139384,-0.80919164743734,0.892809017968957,0.36289992139384,0.36289992139384,-0.0666390630430646,-0.834642945826871,-0.796012986609885,1.36224195204619,-1.45122270860089,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.321598264562485,-0.5,-0.482250787821995,-0.331106265677753,-0.327688629838093,0.590892958653991,-0.308542271648167,-0.321002491984924,0.00968665640666786,-0.517830126765915,-0.444555947261536,0.471847259870947,0.0399850261056294,1835.0000000001,1.38430654259706,0.0641838800538563,5897.0000000001,0.605134425732785,1.98944096822984,0.0991693814737089,-0.28236424976128,-0.303747797853398,2.1554280277858,-0.819826611856852,-4.10987193064623,0.118109156792659,-4.63766196148401,-0.27503231881263,-4.37167329700949,-3.06753026784348,1.29732131931305,0.992130481355887,0.00359296901014046,3.07705816076771,0.176978944846164,-0.71742289590293,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.757320752837085,-0.127691724123175,1.25624228975551,0.875170469169439,0.875170469169439,-0.26540950675776,-0.0563174071938872,-0.927610036355719,-0.865186369593437,0.149364257537234,-1.05806347134657,0.584190956495736,-0.368064761779384,3.31613672886402,0.0641072592145833,396.0000000001,1.01545898447525,0.0641072592145833,396.0000000001,1.01545898447525,0.923863517560028,0.528627723101294,1e-10,5897.0000000001,0.0690047232615606,0.0301646581121483,0.109660081314621,1.29591032843295,1703.21275430104,0.125,12,2,"SNETWORK (2 28 1703.21275430104 0.109660081314621 90000226 12)",90
43,90000227,0.527600525595815,185,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.170430798111824,-0.208294869479529,0.0181766562968569,-0.952563960264166,0.0698934884924533,1.04503690924701,-0.719041207273744,0.0698934884924533,0.0698934884924533,-0.310851064044301,3.33909563588203,3.4430307247919,-1.14218776365048,4.31501909962952,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.527600525595815,0.25,-0.609560663318433,0.206373305122881,0.205737536094259,0.943889129963539,0.201688837754001,0.528032903695942,0.717132949195907,-0.947293703153604,-1.1131830582212,0.131144545562337,0.0799701818409082,1008.0000000001,0.845409123555612,0.0599238472176786,707.0000000001,0.270941335585758,1.11635045904137,0.0503550249812965,1.75114346234784,2.04194047551725,1.12073878195149,0.512327961105275,-0.766557226485634,0.535701453166542,-0.782112977644426,-0.733632816150413,0.524419046413156,0.173937836537533,-0.566551915803319,-0.772623197815183,0.0103460628014766,-0.404514549904814,0,0.0646276650958106,0.676414028971749,0.668054363157543,0.67905776525831,-0.0471119463210281,0.232173792325068,-1.19231985526469,-0.0468591946963888,-0.0468591946963888,4.23476812044417,-4.9274620417976,0.991772456876645,0.873288194696778,0.965672456172871,0.846811842485626,-0.504348452802337,-0.618573918923446,2.76838919350833,0.0285548160950658,304.0000000001,0.347226562600147,0.0285548160950658,304.0000000001,0.347226562600147,0.403473893581379,0.365244558243748,1e-10,1008.0000000001,0.0381337214541497,0.0122213034271468,0.726920301981593,0.9098791903053,3857.90996023834,0.0312500660060792,647,2,"SNETWORK (2 43 3857.90996023834 0.726920301981593 90000227 647)",90
37,90000228,0.52726865554857,120,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.553073983680511,-0.548791465595871,-0.167535056241156,1.73118652533437,-0.547733334538771,0.116748392051975,-0.461406270707859,-0.547733334538771,-0.547733334538771,-0.655630537830719,-0.189505500880654,-0.0726963834259236,-0.561919237245916,-0.0891876297495564,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.52726865554857,0.5,1.32705359251637,2.10329239053544,2.14537228629122,-0.715819472470893,2.44651544696466,0.528556718225416,-0.362549195479101,1.72413733549791,0.422347164324013,0.0503089267725712,0.0799702643258065,90.0000000001,0.0289564038286367,0.171921321450252,1163.0000000001,1.27869367526341,1.30765007899204,0.0415834012452623,-0.370898550896227,0.386054239349983,-0.242009299822052,0.252789393896432,0.65843970221165,-0.812237034980301,0.476653538602042,0.380725005652205,0.674182537900538,1.65267204396109,0.354360537647876,0.15008980679409,-0.944966234811905,0.298224484245697,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,0.325913832313495,-1.51415087372195,0.52287381686383,0.347207629436804,0.347207629436804,0.17371957781646,-1.49497701268835,0.397361113523244,0.42514694978651,0.970082569526681,0.186684637007834,-1.15443405174484,-0.761372557765075,-1.65453856242793e-11,0.0481383309531746,252.0000000001,0.485234375099828,0.0481383309531746,252.0000000001,0.485234375099828,0.407392962897173,0.37458215143024,1e-10,1163.0000000001,0.000920816487077563,0.0406625846581847,0.709625061820324,0.12563212862523,4952.06255097088,0.0312499339939208,315,2,"SNETWORK (2 37 4952.06255097088 0.709625061820324 90000228 315)",90
36,90000229,0.898269688932539,191,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.203851614341547,-0.182694161510703,-0.0349029958737658,0.312815639047672,-0.41212412001378,0.604061578282822,-0.654359974083709,-0.41212412001378,-0.41212412001378,-0.743125631958398,0.0514464606220307,-0.000275111331366644,-1.14575802920055,0.378228046834614,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.898269688932539,0.5,0.613117445648422,0.0553661789475659,0.055084760280314,-0.515748899889161,0.0533862212302275,0.899807276182217,0.00164201145928781,0.347918897447411,0.62135762915813,0.441126498594432,0.0799702643258065,749.0000000001,2.11301230563534,0.0741589692611958,1038.0000000001,0.492286696738038,2.60529900227338,0.120857820859959,-0.152897238330118,-0.392763857879403,0.698354680782995,0.0713329186585354,-0.874046620949273,0.010175416565225,-0.917440671396953,0.485555190381506,-0.870828978707343,-1.120577566114,-0.771271801295822,-0.570255526614007,-0.761517538876646,-0.500944092622091,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157545,0.679057765258309,-1.62634092586292,0.141126852750952,-0.164981879565501,-1.23037094570469,-1.23037094570469,0.353681542361568,-11.320295703006,0.822958496631614,1.07531336448905,1.34334260918453,0.556587563403328,0.943617840601692,1.16086573630465,-1.65453856242793e-11,0.00349934905833333,378.0000000001,0.0529101563499812,0.00349934905833333,378.0000000001,0.0529101563499812,0.116792070643254,0.12354494760173,1e-10,1038.0000000001,0.0980210188054964,0.0228368019544625,0.66420590052026,1.76784022917261,5374.00935204942,0.0156249669969604,225,2,"SNETWORK (2 36 5374.00935204942 0.66420590052026 90000229 225)",90
43,90000230,0.456207993481317,177,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.247727974257203,-0.265211042083388,0.0087477808371812,-0.943871746489816,0.0851787906809774,1.01460464913187,-0.689178103766261,0.0851787906809774,0.0851787906809774,-0.292876611603607,3.46506533392028,3.56719370830119,-1.01166541678336,4.42592893581102,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.456207993481317,0.25,-0.645840443688449,-0.218723248015722,-0.216802577600474,0.916580773123007,-0.205844485090245,0.460049290984065,0.545545839080858,-0.939701564712791,-0.0931623390255549,0.0670194475955194,0.0799701818409082,967.0000000001,0.414460821431963,0.0765876276351801,777.0000000001,0.380571096425205,0.795031917757168,0.0388096020236483,0.689641142022615,0.196752220261081,0.579068267487326,0.700987765897054,0.156569376463322,0.53285093275396,0.173016423698233,-0.715739350077824,0.230340700937219,0.0547876919283857,-0.728824536567271,-0.9293282733704,0.0130485377457002,-0.477718637087688,0,0.0646276650958096,0.676414028971749,0.668054363157543,0.67905776525831,0.33627153088558,-0.706116429339458,0.934821398923407,0.358933686766351,0.358933686766351,2.56502981328363,0,0.833969171347609,0.588495442796381,0.338250154988753,0.843143528506828,-0.316143470231251,-0.530908911384693,2.58198745536638,0.00987276594982014,417.0000000001,0.16467773447507,0.00987276594982014,417.0000000001,0.16467773447507,0.225660391816776,0.185026634567443,1e-10,967.0000000001,0.0202319669583102,0.0185776349653381,0.694116736090904,0.12529342928261,3810.060420178,0.0312500660060792,641,2,"SNETWORK (2 43 3810.060420178 0.694116736090904 90000230 641)",90
36,90000231,0.898269688932539,191,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.203851614341547,-0.182694161510703,-0.0349029958737658,0.312815639047672,-0.41212412001378,0.604061578282822,-0.654359974083709,-0.41212412001378,-0.41212412001378,-0.743125631958398,0.0514464606220307,-0.000275111331366644,-1.14575802920055,0.378228046834614,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.898269688932539,0.5,0.613117445648422,0.0553661789475659,0.055084760280314,-0.515748899889161,0.0533862212302275,0.899807276182217,0.00164201145928781,0.347918897447411,0.62135762915813,0.441126498594432,0.0799702643258065,749.0000000001,2.11301230563534,0.0741589692611958,1038.0000000001,0.492286696738038,2.60529900227338,0.120857820859959,-0.152897238330118,-0.392763857879403,0.698354680782995,0.0713329186585354,-0.874046620949273,0.010175416565225,-0.917440671396953,0.485555190381506,-0.870828978707343,-1.120577566114,-0.771271801295822,-0.570255526614007,-0.761517538876646,-0.500944092622091,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157545,0.679057765258309,-1.62634092586292,0.141126852750952,-0.164981879565501,-1.23037094570469,-1.23037094570469,0.353681542361568,-11.320295703006,0.822958496631614,1.07531336448905,1.34334260918453,0.556587563403328,0.943617840601692,1.16086573630465,-1.65453856242793e-11,0.00349934905833333,378.0000000001,0.0529101563499812,0.00349934905833333,378.0000000001,0.0529101563499812,0.116792070643254,0.12354494760173,1e-10,1038.0000000001,0.0980210188054964,0.0228368019544625,0.66420590052026,1.76784022917261,5374.00935204942,0.0156249669969604,225,2,"SNETWORK (2 36 5374.00935204942 0.66420590052026 90000231 225)",90
43,90000232,0.171188283638267,131,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.714953848840916,-0.629068241356504,-0.176837725337578,-0.388281119928964,-0.278663299001731,0.493602682073271,-0.475521342339663,-0.278663299001731,-0.278663299001731,0.218436609107455,2.80614420286309,2.66999511767517,-0.585727435273045,3.50623675230552,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.171188283638267,0.25,-0.317862998053475,-0.180093918209415,-0.178607244635167,0.364482900565919,-0.170068418422403,0.172285137318416,0.542118609203945,-0.386618769645263,-0.417621323459384,0.0472931723418162,0.0799701818409082,779.0000000001,0.235609105049649,0.0509964811451493,840.0000000001,0.273952748113716,0.509561853063365,0.0246961029867163,-0.283990973184054,-0.191154138668674,0.777578259369354,0.900428397590579,0.165062939332484,0.519519621925822,0.181149873430713,0.250808247401488,0.119269687419506,0.181984268086438,1.62266348103886,1.03639451671154,0.126745598085324,1.2603675356463,0.440001505246883,0.261602120145133,0.67641402897175,0.668054363157545,0.67905776525831,-1.28568449926587,-0.288681097861134,0.316746172610234,-1.02939839926275,-1.02939839926275,-0.347908444794094,-0.620516170676733,-0.682673966882731,-0.632459076483164,0.162075387888717,-0.790013618304438,0.172542622367967,-0.351137402182125,1.90490228248081,0.062402089536849,384.0000000001,0.958496093850405,0.062402089536849,384.0000000001,0.958496093850405,0.868378247363181,0.512178664435576,1e-10,840.0000000001,0.0114188820514043,0.013277220835312,0.514534975862877,2.79660930067421,3548.11009871688,0.0312500660060792,602,2,"SNETWORK (2 43 3548.11009871688 0.514534975862877 90000232 602)",90
35,90000233,1.02061101862519,213,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0439757316442,0.018084936463157,0.00423975905618223,-0.159973500194239,-0.0372934577420503,0.985410881010282,-0.206949081129009,-0.0372934577420503,-0.0372934577420503,-0.702781604208224,0.200705940859716,0.172174743086097,-1.03901015427959,0.52431577444031,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.02061101862519,0.5,0.804867600406361,-0.474979118160964,-0.469129854568545,-0.668506518405976,-0.437060710612223,1.01845784468812,0.00599438678596384,-0.158978964457186,0.316988157962857,0.0696610840638327,0.0799702643258065,196.0000000001,0.0873179159693404,0.0913797545449461,1390.0000000001,0.812310092055223,0.899628007924564,0.0460640624856385,0.0420941518365248,0.00101973486005791,-0.0707771673176164,0.11958522470385,0.24441465114711,0.152580463201527,0.282924410330534,0.183843775775036,0.466665770097551,0.429591442122811,-0.186890081747261,-0.315038770679464,-1.18146619525997,-0.105979253273243,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157542,0.679057765258309,0.414804041793161,0.530408898562269,0.757255753237735,0.449298567701379,0.449298567701379,-0.392172652003316,-4.05368833361872,0.360966364610526,0.552540911352092,-0.275110977654471,0.486228823142475,-0.771254418427669,-0.113964981499891,-1.65453856242793e-11,0.0546720263984155,426.0000000001,0.931611328224669,0.0546720263984155,426.0000000001,0.931611328224669,0.842190873995014,0.437609978564801,1e-10,1390.0000000001,0.0044709789924344,0.0415930833932041,0.240962581968176,1.36085169151193,5498.13328574715,0.0156249669969604,188,2,"SNETWORK (2 35 5498.13328574715 0.240962581968176 90000233 188)",90
