"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,22000173,-0.265347640619815,66,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-1.18684393767166,-1.05687997995687,-0.247792318477668,-0.103911149342361,-0.672213088008712,-0.140887666988212,-0.318404554732035,-0.672213088008712,-0.672213088008712,0.261081616817272,3.44998016180406,3.29860188674304,0.55264214733875,3.92876579258023,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.265347640619815,0.25,0.6135293343774,0.97784891448068,0.984461821886986,-0.419455923219041,1.02461471911414,-0.264409502685883,-0.0900308660868289,-0.103412662775034,0.00899189787972628,0.0639281557780996,0.0799701818409082,348.0000000001,0.142274669525805,0.277212261819228,283.0000000001,0.50171263438563,0.643987303811435,0.025184900542012,0.870807786398164,1.43146327797286,0.554205687460436,-0.873823288476431,-1.86400278606097,-0.303168197813851,-1.6486020375845,-0.190516964980575,-1.65188060697881,-1.69970242691671,-0.722040373204324,-0.650822892155178,0.0596824283373025,-0.414064260460779,0,0.0646276650958096,1.4637901463605e-15,-1.49871635330658e-15,0,-0.0995442275713745,0.263788535391311,-0.0989300918083783,-0.0980712685853811,-0.0980712685853811,2.82665829843875,0,1.12465812716895,1.07868531834071,0.676488067027907,1.0730557613676,-1.71907846363271,-2.19078262147815,1.17174880192197e-10,0.0643783305732659,173.0000000001,0.445498046975188,0.0643783305732659,173.0000000001,0.445498046975188,0.49919621039822,0.710819018640552,1e-10,348.0000000001,0.0055640435211354,0.0196208569208766,0.260718854039918,1.27918397076428,3177.87642565835,0.0312500660060792,573,2,"SNETWORK (2 43 3177.87642565835 0.260718854039918 22000173 573)",22
43,22000174,-0.33574456259258,52,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.22811800070526,-1.07896033627633,-0.320806446527424,0.257415783339808,-0.535225868043946,-0.0319555256977473,-0.542431371640011,-0.535225868043946,-0.535225868043946,0.369511292399187,3.46210818129274,3.2936959914737,0.388646674407422,3.99352248310528,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.33574456259258,0.25,1.36502800324399,0.463629269254312,0.463755787590817,-0.829997313317896,0.463675809332847,-0.333161236010768,0.394344702592337,0.25698594176367,0.188834483061522,0.1023345096478,0.0799701818409082,300.0000000001,0.19633581675619,0.123186420633513,547.0000000001,0.430929602148902,0.627265418805092,0.0269765272111177,-0.207752563941318,0.149583601068604,-0.0940070933958145,-0.398513487758419,-0.433021969927956,0.232918160002968,-0.420635903998984,0.620000450273538,-0.546343463730984,-0.721726678212792,0.703130084337628,0.62177507344984,0.198180052618091,0.678557830529547,3.01077401207183e-16,0.0646276650958086,0.165902742032415,0.173012603057679,0.171273538868314,-0.227633216078402,-1.54112969131697,-0.163347942199663,-0.219133141577989,-0.219133141577989,-0.120442009817229,0,-0.860689169630547,-0.780325605395999,-0.20450061064772,-0.887288324058556,-0.837773575153697,-1.12271717872785,-1.39624798688513e-11,0.000186695872058824,221.0000000001,0.0016503907250007,0.000186695872058824,221.0000000001,0.0016503907250007,0.0668619860788903,0.0915891678854697,1e-10,547.0000000001,0.00844372784306044,0.0185327992680573,0.206964472960851,1.11980258487165,3099.46658389198,0.0312500660060792,568,2,"SNETWORK (2 43 3099.46658389198 0.206964472960851 22000174 568)",22
29,22000175,-0.594131026611661,146,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0204165930629571,0.032309035867832,0.935682364764708,-0.0637452133858705,1.07265547128529,-1.33228632892187,1.12293914422288,1.07265547128529,1.07265547128529,0.0716251462408665,-0.544647589460872,-0.530170208611839,1.55905439166418,-1.16415011225242,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.594131026611661,-0.5,0.0468929775133615,-0.103606611272646,-0.102858798021227,-0.0725704084423938,-0.0985027215582681,-0.590175601507629,0.231099338427788,-0.0628441159200028,0.695142142747267,0.105264049836013,0.0399850261056294,2389.0000000001,0.402060112402136,0.0629726457432808,820.0000000001,0.0825582651082728,0.484618377410409,0.0231553101751051,-0.302272432304799,-0.324537255280955,-0.45714443436954,0.234969504174086,0.938911692908879,0.254073329114641,1.01568120282836,0.368404632932491,0.964655038997658,0.98539316051144,-0.174809162102277,-0.393295829944541,0.0641356683118921,-0.125708069466568,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.894690814463686,1.46279748791657,-0.511175653604931,1.06150583489106,1.06150583489106,0.802501962655885,0,-0.0228669646105717,-0.064850181681548,-1.29279804572932,0.338525506378621,1.3706777876223,0.848137926700116,2.51640600428672e-12,0.179620088136381,268.0000000001,1.92552734385047,0.179620088136381,268.0000000001,1.92552734385047,1.94083346819142,1.82250805209025,1e-10,2389.0000000001,0.0192106346046064,0.00394467547049871,0.886803792941235,0.0538892672642927,1511.14175078866,0.25,158,2,"SNETWORK (2 29 1511.14175078866 0.886803792941235 22000175 158)",22
35,22000176,1.14339214358371,230,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0880013331987487,0.121247674230811,0.000197675963901945,-0.56138659193074,-0.219278643752132,0.946021848311857,-0.402416476694734,-0.219278643752132,-0.219278643752132,-0.893249486323071,0.0953854931218857,0.0611953303706428,-1.19922930374473,0.447235359082454,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.14339214358371,0.5,0.357771256423428,-0.0709417595720053,-0.0704609976414982,-0.35010919110818,-0.0676423461837735,1.14242049470561,-0.0272715446764446,-0.55900314324203,0.468024673468972,0.392988024097256,0.0799702643258065,66.0000000001,0.16587476228936,0.116593517101563,2231.0000000001,1.66353152347516,1.82940628566452,0.0868805435040941,0.574112922792557,0.813958946008159,0.183222886194199,0.0769897720329486,-0.152722003492543,0.0155852776488344,-0.163966778659901,-0.428516351164575,-0.417475315485052,-0.300586991968967,0.1354138604435,0.11339568237286,0.0996660073715982,0.171879249388088,0.949152514976322,0.493197388361811,0.676414028971749,0.668054363157543,0.679057765258312,0.096620583266045,0.610975815082371,-1.24271070120726,0.0986609046309184,0.0986609046309184,-0.457497367683497,-5.42276574934353,0.351165750068535,0.447252092576372,0.564015789491317,0.246316158305384,0.508709737531037,0.00637075081029157,1.33819871442071e-10,0.095163056444697,429.0000000001,1.63299804697442,0.095163056444697,429.0000000001,1.63299804697442,1.52538358376484,0.828210009381393,1e-10,2231.0000000001,0.00787757732645457,0.0790029660776396,0.641083063136752,2.60040545957674,5597.47488696321,0.0156249669969604,199,2,"SNETWORK (2 35 5597.47488696321 0.641083063136752 22000176 199)",22
37,22000177,0.629055627355805,138,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.506222005978762,-0.500979547304708,-0.167792692648803,1.61036267273434,-0.552100472882251,0.2147386308066,-0.513766130456881,-0.552100472882251,-0.552100472882251,-0.691839835647681,-0.378377413925723,-0.285786531302166,-0.793103224601109,-0.244610539325776,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.629055627355805,0.5,1.79478985828793,-0.426917370320831,-0.421945299033227,-0.970944372208096,-0.394492809355977,0.625576370661024,-0.744456504359708,1.60379606922041,1.02525138025021,0.0368190149675984,0.0799702643258065,22.0000000001,0.00518026426605853,0.121727960717972,2233.0000000001,1.73834563369235,1.7435258978584,0.0884775975876817,-0.0174186171473487,0.396739007774236,-1.06818848794151,-0.707768344903191,0.460307875412335,-0.751544292372377,0.528468369259329,0.400019914353984,0.161324300152324,0.359250414335428,-0.282237855693845,-0.145508461336051,0.286132206525488,0.0716111737052722,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157543,0.67905776525831,-0.0542597014019018,0.394267838867088,-1.50254254503303,-0.0538984502082834,-0.0538984502082834,-1.4639314739204,-4.2040067862269,-0.142870904941103,0.0831322885336317,0.137523334247573,-0.184923447619185,-0.701593329958388,-1.72376891257988,5.65433457111488e-11,0.132393611517272,482.0000000001,2.55254882822409,0.132393611517272,482.0000000001,2.55254882822409,2.42108116859048,1.18735760187397,1e-10,2233.0000000001,0.000262879563964985,0.0882147179237168,0.816725968793529,2.13219187478535,5060.78248976555,0.0312499339939208,324,2,"SNETWORK (2 37 5060.78248976555 0.816725968793529 22000177 324)",22
37,22000178,0.0745979111073937,36,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.67002761605731,-0.65283503764412,-0.178305668455476,2.05990204783839,-0.37116232583007,0.0660973008841397,-0.512707201879609,-0.37116232583007,-0.37116232583007,-0.609528933544847,0.113958462295748,0.290342856155701,-0.396259827215104,0.223558564619986,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0745979111073937,0.5,1.2495423757289,0.466267357143439,0.466410456740702,-0.790565324031178,0.466424870620833,0.0753048079634287,-0.258083519224317,2.05228834927982,-0.338292412859949,0.407046927400905,0.0799702643258065,714.0000000001,1.85865915162113,2.98757240200867,127.0000000001,2.42649400020654,4.28515315172767,0.184199694547713,3.12829774768084,0.946470927575008,-0.123940491720436,0,0.140952500676658,-0.3459370139632,0.138075341730269,1.0063474891584,0.411855736240762,1.08906229899536,0.355945436956453,-0.168376370328637,0.306667746483997,-0.128256731030732,0.881355976037885,0.459181735140859,0.759868418040386,0.755549327023999,0.765650221811105,-0.194130494706327,-1.23807260358812,0.158919127595765,-0.188013081987335,-0.188013081987335,0.957552620630001,-0.439498493221872,-0.0232358025847181,0.137035324993949,0.848992579440849,-0.246506813196034,-0.13778604868168,0.49532633478083,0.0117625651310534,0.0186952534143939,66.0000000001,0.0493554688499825,0.0186952534143939,66.0000000001,0.0493554688499825,0.0171792214228253,0.0905570974654992,1e-10,714.0000000001,0.0798954986387346,0.104304195808978,0.209089364679002,1.75203698832775,4443.96031453169,0.0312499339939208,247,2,"SNETWORK (2 37 4443.96031453169 0.209089364679002 22000178 247)",22
35,22000179,0.988670550175783,207,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0223499067782629,-0.00374041604436646,0.00138756472015878,-0.139397996559188,-0.0546933283137019,0.972763374725335,-0.226344564167581,-0.0546933283137019,-0.0546933283137019,-0.683630139840874,0.291870641232194,0.286568879415168,-0.965223127072098,0.610912818070101,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.988670550175783,0.5,0.17514521131019,-0.196539089046732,-0.194872665857849,-0.211341277261297,-0.185328901707933,0.986463899026495,-0.382310568275728,-0.139307795931056,0.669674267850618,0.120157755013505,0.0799702643258065,28.0000000001,0.021516265787645,0.145163294053778,1080.0000000001,1.00262292791438,1.02413919360203,0.0497874562743946,-0.592947745037923,0.336919408223823,-0.394756663474278,-0.204183669111047,0.241993029274185,-0.324372099545787,0.266339487538681,-0.246867543718307,0.33157130933758,0.302683545327671,1.09503707734306,1.01692793952188,-0.666090497078935,1.41473250709041,0.949152514976322,0.493197388361811,0.534021820017047,0.521992817544493,0.523547505771245,-0.800119582379721,0.343927306100609,-0.850711533450203,-0.696082984212072,-0.696082984212072,-0.347263997881407,-0.255593758427996,-0.0759355072706561,0.0272183821831596,0.0831014241392787,-0.0958686423069253,0.474954143261049,-0.403407671175861,1.43201918248831,0.126319679154054,185.0000000001,0.934765625099668,0.126319679154054,185.0000000001,0.934765625099668,0.84526334824045,1.12876491688821,1e-10,1080.0000000001,0.0010459907615655,0.0487414654128291,0.102034892698647,2.89101792284055,5463.64042733366,0.0156249669969604,184,2,"SNETWORK (2 35 5463.64042733366 0.102034892698647 22000179 184)",22
29,22000180,-0.576336856192344,148,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0345972968546201,0.0176463670396295,0.933196273418815,-0.0704707530939564,1.07589751186952,-1.32577852789989,1.12389682793813,1.07589751186952,1.07589751186952,0.0705557420696074,-0.571347644049772,-0.556040227241218,1.58746085682753,-1.20483134451098,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.576336856192344,-0.5,0.231549596116909,-0.0776062076371223,-0.0770733071762037,-0.245981881192865,-0.073953175116441,-0.576890598959682,-0.523415317337892,-0.0699526786639494,-0.276036820224474,0.550094423565605,0.0399850261056294,2613.0000000001,2.29811320237713,0.185705695628631,2458.0000000001,0.729796653956129,3.02790985623326,0.143977137912544,-0.211362490078882,-0.316510438988222,0.318992388216022,-0.436890168725744,-1.05702913888465,-0.522714767711859,-1.13754572913352,-0.381937236637789,-1.18726550694862,-1.2539325194753,-0.98087837914921,-0.645132980946611,-1.32181498785631,-0.222463965189013,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.00513116173044,1.51634608794429,-0.794796234278564,1.2182387524971,1.2182387524971,0.804500738028881,0,0.025154444169743,-0.017400304340525,-1.33858233291624,0.404256618577058,1.24772103534905,0.844145258841341,-1.65453856242793e-11,0.0420622581721299,331.0000000001,0.556904296975137,0.0420622581721299,331.0000000001,0.556904296975137,0.607712576317484,0.495545202251205,1e-10,2613.0000000001,0.109275301100153,0.0347018367123916,0.898782687787098,0.982873928576416,1522.25474956991,0.25,160,2,"SNETWORK (2 29 1522.25474956991 0.898782687787098 22000180 160)",22
37,22000181,0.712271367169688,159,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.439198869319801,-0.441479506613887,-0.164209182309582,1.46772850879627,-0.59950591680967,0.271509670303862,-0.522978247729457,-0.59950591680967,-0.59950591680967,-0.683105158670349,-0.481330485572262,-0.436284768398377,-1.00593399536127,-0.302740327704057,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.712271367169688,0.5,-0.277161971107003,1.1049798439473,1.11417767806086,0.560813977640529,1.17137210960235,0.711788586137194,0.343149639931277,1.5293979482574,-1.16352013457024,0.0864465589417191,0.0799702643258065,260.0000000001,0.143740158783652,0.082185723350959,574.0000000001,0.301693071002269,0.445433229685921,0.0170163006138645,0.760876512046678,0.362163188088697,0.499962946389556,0.198572518498552,-0.410028451573389,0.0266275312228063,-0.352899326891027,1.15488869583295,-0.19209044337488,-0.342335204335488,-0.359087759981297,0.0314048578893321,0.279049895922795,-0.166774155950115,0.881355976037885,0.459181735140858,0.752501304230088,0.741311447941408,0.751289570826353,-0.411631688560451,0.0652544797579235,0.147859373175684,-0.383423065383842,-0.383423065383842,0.776841235314066,-2.67978874492288,0.749759501928005,0.934579750926575,1.30079772029276,0.48705746670795,-0.687220439375577,0.889735496733104,2.09922103556369,0.0352049517272668,386.0000000001,0.543564453224807,0.0352049517272668,386.0000000001,0.543564453224807,0.464209955677313,0.24981925163668,1e-10,574.0000000001,0.00549111645385177,0.0115251840600127,0.942113803316872,1.49149340859862,5188.06579744459,0.0312499339939208,339,2,"SNETWORK (2 37 5188.06579744459 0.942113803316872 22000181 339)",22
41,22000182,0.180140680522466,212,-0.0723685861624839,0,0,0,0,0.523205230533048,0.451473873928292,-0.122260688066499,-0.618218963316499,0.587905879807162,0.313553109524154,-0.0515406105169837,0.587905879807162,0.587905879807162,0.392715172779819,-0.350355985073244,-0.4501580970357,-0.313244307531855,-0.35801242070563,-0.606217616580312,0,0,-0.665399239543727,0.180140680522466,0,-0.351089617818229,-0.273591341666139,-0.270983558941827,0.395091002490012,-0.256240004112951,0.180380608865269,0.815753382893311,-0.612911471106352,-1.10438667590366,0.199949365886531,0.0799701241440398,1133.0000000001,1.44879013506829,0.0515051589140936,176.0000000001,0.0579720874327671,1.50676222240105,0.0743082657011991,-0.945446847062733,-0.737791411643708,1.42236568005817,0.488518257834644,-1.32347273330705,0.73819484112838,-1.47753684520791,0.118972136484304,-1.30901223319834,-0.823739901729431,0.5829402958524,0.359955437709806,0.0891679651224291,0.81096390691169,0.457627041933702,0.0323138325479053,0,0,-1.55600483282998e-15,0.43575847255706,0.774163613456343,-1.32475722887292,0.473851261622449,0.473851261622449,-0.293947365629957,0,-1.24207857784174,-1.05893939382593,-1.33554636672882,-1.00133979330101,1.0503151732438,0.288191772688079,-1.31507551923766e-11,0.0221634877878956,316.0000000001,0.280146484475,0.0221634877878956,316.0000000001,0.280146484475,0.338133876268844,0.303590087342618,1e-10,1133.0000000001,0.0714492841380188,0.00285898146318037,0.658278516083809,1.42327470176876,2879.11744238503,0.0625,495,2,"SNETWORK (2 41 2879.11744238503 0.658278516083809 22000182 495)",22
41,22000183,0.461733764674457,245,0.453947308981506,0.193437259588575,0,0,0,0.565658684787679,0.443590422098653,-0.217518112066245,-0.806263527387757,0.558270165510801,0.738716180352416,0.0811853130392669,0.558270165510801,0.558270165510801,0.317344866199613,-0.644669806699822,-0.731449692346381,-0.465867633994201,-0.663792953662314,-0.606217616580312,0,0,-0.665399239543727,0.461733764674457,0,0.000117754220210113,-0.0691771677389277,-0.0687100097411717,-0.0173599676054252,-0.0659701339652297,0.462970833810188,0.342347633466421,-0.801671790266312,-0.546555325264226,0.162486277640769,0.0799701241440398,1667.0000000001,1.73223906535773,0.690012845754479,340.0000000001,1.50034671688526,3.232585782143,0.153468735203362,1.89255239492802,1.24642845562666,1.10497635122015,0.646215278911872,-0.586224384966909,0.335710660127862,-0.629787182952417,-0.563532022512943,-0.499774848395914,0.0264351647537067,2.01287492512551,1.18834745314496,-0.0809743685974363,3.43321030343059,0.915254083867404,0,-0.0164969225376173,-0.0230162115448874,-0.0267642610990247,-0.350410064239213,0.57544127797972,-0.60552295756245,-0.329979463109892,-0.329979463109892,-0.205462718766504,-1.28002698279435,-1.20788084544767,-1.06543570717595,-0.729658445795639,-1.1288135225846,0.539577375283356,-0.719971781755007,2.26744617402521,0.0174170426257732,291.0000000001,0.2027343751,0.0174170426257732,291.0000000001,0.2027343751,0.262729841149419,0.257803116142433,1e-10,1667.0000000001,0.0822389740493508,0.0712297610540111,0.764211834096243,0.191919649586688,3059.19282489941,0.0625,519,2,"SNETWORK (2 41 3059.19282489941 0.764211834096243 22000183 519)",22
28,22000184,-0.27794521176277,184,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.214876241004851,0.293072057295419,1.06287297020191,-0.541737194072923,0.279539215356493,-0.789376075376698,0.837028016286049,0.279539215356493,0.279539215356493,-0.0886693292305667,-0.843896775672091,-0.794426696984599,1.31035678739405,-1.44641619231156,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.27794521176277,-0.5,-0.717098594473803,-0.134087657496289,-0.13306452020338,1.08561977629667,-0.127138968117633,-0.272094001123212,1.45719421113776,-0.539280163034092,-1.2403954322904,0.152627606287937,0.0399850261056294,5073.0000000001,1.23792040265102,0.0432157392415491,3889.0000000001,0.268704323459783,1.5066247260108,0.072396645803628,-0.459820455733841,-0.31067067394566,1.84699341206737,1.62429003690558,-0.300548153205182,1.08294679622544,-0.326790341659718,0.511046235200125,-0.327936971785653,-0.250019464721456,-0.751647890953536,-0.710534012354839,0,-0.3160418042659,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842458,-0.32094223474169,0.764010335227936,0.553393748272858,-0.268428818862465,0.884029720237308,0.884029720237308,0.402622630666121,0,-0.225822840091938,-0.152467778775964,0.289839546874631,-0.318454834203171,1.23272807362906,0.17750396213004,-1.65453856242793e-11,0.0163519966277778,360.0000000001,0.235468750100058,0.0163519966277778,360.0000000001,0.235468750100058,0.294615084712023,0.247529062872828,1e-10,5073.0000000001,0.0594848094893702,0.0129118362142578,0.130577456715367,0.155078133684583,1719.81868883419,0.125,15,2,"SNETWORK (2 28 1719.81868883419 0.130577456715367 22000184 15)",22
