"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,82000069,-0.198042776160398,165,-0.296052691018494,-0.0537125901638373,0,0,0,0.389908253830395,0.431225537268791,0.00706709474593417,-0.38053582329763,0.78992661502097,-0.164907196273781,0.185022606631704,0.78992661502097,0.78992661502097,0.463388249200209,-0.21388433241865,-0.267995767412845,0.133322793406806,-0.331317368464536,-0.606217616580312,0,0,-0.665399239543727,-0.198042776160398,0,-0.471126753327945,0.114061202299162,0.113570550266735,0.667301177031764,0.110558179969455,-0.195299949024884,1.03072911400432,-0.37881938447722,-1.43218958795343,0.116727361556418,0.0799701241440398,2170.0000000001,1.61989901712161,0.0339783486277846,93.0000000001,0.0202088107458692,1.64010782776748,0.0752584960008156,0.115519835629609,-0.00241409275019651,0.880668590877468,0.517397139174601,-0.498863936036102,0.764487774541225,-0.517706492996541,0.465955079409531,-0.0389991256757095,0.238250057985541,0.0383339659985732,0.460902506778301,0.127787092448024,0.844384008702747,-0.239600500527795,-0.249249319151752,0,1.49871635330658e-15,0,0.244923252080081,0.0346809100574096,-0.0641374831441625,0.257030352906167,0.257030352906167,-0.234958080631771,0,-0.959101505067028,-0.735493403065129,0.239157944256519,-1.11748259027705,0.97557125723756,0.893230973696089,-4.82160177642056e-12,0.0359071293418385,291.0000000001,0.417958984475,0.0359071293418385,291.0000000001,0.417958984475,0.341862699501641,0.256592865387229,1e-10,2170.0000000001,0.0743311881546442,0.000927307746171465,0.501571541771955,0.911249247578927,2612.73224015276,0.0625,264,2,"SNETWORK (2 41 2612.73224015276 0.501571541771955 82000069 264)",82
41,82000070,0.524948263348326,252,0.453947308981506,0.193437259588575,0,0,0,0.528559839369275,0.507504023890564,-0.245769103084041,-0.985543037904434,0.611734392748425,0.472618241950187,0.484884272591086,0.611734392748425,0.611734392748425,0.313663601523412,-0.188215108397184,-0.293987349762112,-0.101711836181379,-0.228589507555246,-0.606217616580312,0,0,-0.665399239543727,0.524948263348326,0,-0.132987945255137,-0.957059027291454,-0.938718861959219,-0.0104579103650918,-0.844531506324241,0.52961251255573,1.08942211776849,-0.981347794549411,0.0724744622258108,0.141300764852554,0.0799701241440398,2082.0000000001,1.88139842830325,0.0370134979865584,90.0000000001,0.021303854139697,1.90270228234295,0.106617617468246,0.529986548876601,0.548239188228034,0.693358875662398,0.710634159321024,0.0176340063307409,1.11566492315416,0.0212396361818931,-0.352231689192044,0.0889758663366442,0.1291841816791,1.76512152150144,1.10350874044977,-0.397035674754928,3.36541435176192,0.915254083867404,0,-0.016481777494776,-0.0229950814517412,-0.0267396900991902,0.521717476761002,1.16959503156284,-0.0929181304228925,0.576559921063745,0.576559921063745,-0.398060695467875,-0.0300922905190156,-1.22103340297528,-1.09092166882683,-0.66054238318279,-1.16225990249275,1.07656131842294,-0.577693551652417,2.14266351500191,0.0612355108846467,368.0000000001,0.90138671885,0.0612355108846467,368.0000000001,0.90138671885,0.943259105753168,0.680501551640242,1e-10,2082.0000000001,0.105423859322297,0.00119375804594917,0.788389052883798,0.117451552301645,3100.29152739442,0.0625,316,2,"SNETWORK (2 41 3100.29152739442 0.788389052883798 82000070 316)",82
37,82000071,0.446152061236769,103,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.578773267962509,-0.574096435339814,-0.181497022451973,1.81137965480881,-0.484579586338447,0.160653307121972,-0.49452132019502,-0.484579586338447,-0.484579586338447,-0.666107509733652,-0.126350174917187,0.00539115868552977,-0.552369605123226,-0.0164696235971382,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.446152061236769,0.5,-0.770277565425783,-0.648668161810002,-0.639099164284316,1.07730996995824,-0.587902861621802,0.445542878615801,0.380346994259906,1.81644848191772,-0.684205718235218,0.127409518677268,0.0799702643258065,477.0000000001,0.388666684620464,0.0847065674311519,613.0000000001,0.332073805556218,0.720740490076682,0.0381211661422545,-1.45793417756438,-1.0168311160016,0.0560574318278495,0.2243890755085,0.228408647901417,0.526233537784523,0.272835794654735,1.71540888936188,0.00221930197886515,0.0178025232239805,0.0262725721482089,0.0209977265301821,0.295666569670433,-0.165810637553907,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.679057765258309,-1.5194127679482,-0.132096953447554,-0.206007044432395,-1.16995786518638,-1.16995786518638,0.683983974737977,-12.7451572316068,1.16789645964067,1.2308420122704,0.974636295109165,1.0396043493925,-1.18915106804708,-0.514702544986292,-4.49491484706245e-12,0.0348354160849476,191.0000000001,0.266142578224905,0.0348354160849476,191.0000000001,0.266142578224905,0.193984418945653,0.246254495859592,1e-10,613.0000000001,0.0205572288802264,0.0175639371620281,0.604129741741736,0.0656401505693793,4844.97247053919,0.0312499339939208,169,2,"SNETWORK (2 37 4844.97247053919 0.604129741741736 82000071 169)",82
28,82000072,-0.0562506239426701,202,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.212675918481675,0.290764115750775,1.08961692302859,-0.601080803596204,0.0249353732707967,-0.766188715913346,0.804379262548946,0.0249353732707967,0.0249353732707967,-0.155363248740058,-0.901217452042353,-0.845996559156768,1.37847817775101,-1.535939469501,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0562506239426701,-0.5,-0.202526540261321,2.00340322667478,2.04123332045236,0.632817647953038,2.30851462971378,-0.0467541767526473,0.641802764238658,-0.598528548236676,0.634147970491033,0.174494197595896,0.0399850261056294,7006.0000000001,1.95454596620756,0.066924819280798,2392.0000000001,0.255942936009089,2.21048890211665,0.0715921184170201,-0.610454331311745,-0.396216470413033,0.688236236667419,1.41812296363986,1.01511385967182,0.00692685321252814,0.74680759435353,-0.496524868387761,0.940411058524459,0.58303544145557,0.941139149929245,0.697048157923419,-0.0102613681712556,1.88767240374529,0.17894936215547,-0.716253581506832,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.363226102167052,1.01349247013404,-0.453849253299617,0.389657889693251,0.389657889693251,-0.210443369762769,0,-1.08608977929502,-0.947393543673664,-0.765184160952023,-0.984107444050576,0.462041316263629,0.166587736276954,1.05706578844543,0.0600234024085586,333.0000000001,0.799511718850196,0.0600234024085586,333.0000000001,0.799511718850196,0.713517935549651,0.489232464633887,1e-10,7006.0000000001,0.0633027770164181,0.00828934130060198,0.258096550039247,0.579498150327709,1821.05384261874,0.125,19,2,"SNETWORK (2 28 1821.05384261874 0.258096550039247 82000072 19)",82
43,82000073,-0.31530082805624,55,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23959632319935,-1.09025136758768,-0.338833491621194,0.244880404017981,-0.525213072653948,-0.0108270807695773,-0.535296429410168,-0.525213072653948,-0.525213072653948,0.363237629444312,3.4237934498793,3.25403049561688,0.354015124460424,3.95823537271779,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.31530082805624,0.25,1.34279704860657,-0.123245067353113,-0.122322763677771,-0.853179048635118,-0.116970354177436,-0.317478372509099,-0.857955499803269,0.244029567199751,0.721395199382283,0.0479853384302072,0.0799701818409082,483.0000000001,0.148221723296284,0.0715591871456048,807.0000000001,0.369313428267341,0.517535151463626,0.0248185919257196,-0.71397938488876,-0.684141571667892,-0.863490573313875,-0.542759061380125,0.425691694750345,-0.991626715317238,0.462248104787734,-0.646694738411429,0.398875815513637,0.495677940485344,0.358691141935713,0.503228629275918,-0.910601248504564,0.570356268697308,-3.01077401207183e-16,0.0646276650958096,0.166807205765743,0.173955828124107,0.172207282955285,-0.304149561624179,-1.55341692535024,-0.288990063524827,-0.288796454700534,-0.288796454700534,0.207440825022777,0,-0.978441297816284,-0.904675972597049,-0.429334542236776,-0.956449569236716,-0.845542698473094,-1.06004509020565,-1.65453856242793e-11,0.02556619353977,413.0000000001,0.422353515725178,0.02556619353977,413.0000000001,0.422353515725178,0.346143236376261,0.156838182971376,1e-10,807.0000000001,0.00710802819483987,0.0177105636308797,0.217443074697063,0.0937374737113714,3114.7513939405,0.0312500660060792,343,2,"SNETWORK (2 43 3114.7513939405 0.217443074697063 82000073 343)",82
43,82000074,-0.0963691258327105,93,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.908617172274104,-0.773610981389894,-0.160821805263251,-0.208928769632055,-0.578318110191047,0.149637149775334,-0.40169009871415,-0.578318110191047,-0.578318110191047,0.213053405129301,3.0869248426996,2.93597769652446,0.0346499342207789,3.65254997511273,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0963691258327105,0.25,0.992040304619753,-0.373986792408834,-0.369905318947834,-0.74453532746079,-0.347190456049509,-0.0963843577286158,-0.467132785920975,-0.203046526890263,0.446103875203557,0.0644107950267769,0.0799701818409082,307.0000000001,0.126460006808928,0.203050621245744,217.0000000001,0.281786525655415,0.408246532364343,0.0205135353536203,0.126670829496563,0.0492236359792405,-0.168044374461673,-0.861934169598164,-0.962210731746472,-0.383786588828234,-1.09467355424573,-0.371621981792748,-1.03974172558679,-0.980733697838086,0.823522177222619,0.592196832738219,-0.811654977054418,0.606309491433234,-3.01077401207183e-16,0.0646276650958086,0.676414028971749,0.668054363157542,0.67905776525831,-0.629420853938504,-0.669100759726058,0.339865440529325,-0.564146184143821,-0.564146184143821,-0.00871639387058524,-0.395290677988115,0.405596593244101,0.337369465472987,0.771252383953695,0.250086634055068,-0.200411798893175,-0.229613098357247,-1.65453856242793e-11,0.0492078994055556,81.0000000001,0.159433593850067,0.0492078994055556,81.0000000001,0.159433593850067,0.090043471330072,0.384899830926116,1e-10,307.0000000001,0.00635435111085508,0.0141591841427652,0.365138091345592,0.26296504701145,3330.18951549673,0.0312500660060792,353,2,"SNETWORK (2 43 3330.18951549673 0.365138091345592 82000074 353)",82
41,82000075,0.154721593407928,210,-0.0723685861624839,0,0,0,0,0.528772628384916,0.468851841529561,-0.115620831290492,-0.613845107941617,0.598871466113718,0.317558998201347,-0.0725372973935615,0.598871466113718,0.598871466113718,0.395341532402971,-0.360828467489152,-0.459657900699314,-0.343200152898411,-0.361380894595817,-0.606217616580312,0,0,-0.665399239543727,0.154721593407928,0,-0.428025216720801,-0.234762815657706,-0.232649881008585,0.521861188370271,-0.220627395309906,0.1586177622785,0.889462930564159,-0.610199993091776,-0.439034739834771,0.140735724134165,0.0799701241440398,1780.0000000001,1.60206411774451,0.0751331362856681,262.0000000001,0.12588916368101,1.72795328132552,0.0846025971213592,0.469751255297568,0.77874047850096,0.477185636051647,0.814187525132033,0.440216927062521,0.775639516421921,0.487880466453044,0.154236879014481,0.373539436502459,0.206643477340742,-0.792485541796634,-0.38956465177114,-0.0126019207293955,-0.234562337309142,0.0264013845235627,0.0627634179243075,0,-1.49871635330658e-15,0,0.462061195710283,0.0252772916216,-1.1523302373889,0.504937698872858,0.504937698872858,-2.42516571495618,0,-0.0422882964615022,0.00519620520850495,-0.33237554761951,0.0548392995705151,0.875409871156739,0.353703237192418,1.13799599291726,0.0104343581163043,322.0000000001,0.13439453135,0.0104343581163043,322.0000000001,0.13439453135,0.196162736599685,0.190444079302309,1e-10,1780.0000000001,0.0784389175448826,0.00616367947647659,0.650965074338726,0.309134636772797,2866.68536865741,0.0625,289,2,"SNETWORK (2 41 2866.68536865741 0.650965074338726 82000075 289)",82
35,82000076,1.25247216203892,244,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0453962056262559,0.0606738011910558,-0.0734086581248376,-0.61614476386037,-0.261103322346216,0.941734226460438,-0.280110437764933,-0.261103322346216,-0.261103322346216,-0.890041000607581,-0.141989119378397,-0.230541677292368,-1.45351965903519,0.240790866454667,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.25247216203892,0.5,-0.571321113483348,-0.519017851312724,-0.512307234653706,0.706026207752759,-0.47574787530062,1.25583111763608,1.93285244215065,-0.613384684466858,-1.25520784333072,0.0703633019076802,0.0799702643258065,234.0000000001,0.105297759462222,0.0630642667994186,890.0000000001,0.358947075141767,0.464244834503989,0.0239671401694605,-1.69655006086387,-0.832942008499611,1.6591584838182,1.70825629965315,0.0780381459483988,1.44237825987011,0.090762883999504,0.681879841075344,-0.387266223495755,-0.26583298657539,-0.450593492369321,-0.181805117642298,0.0899671357653166,-0.116166129220249,0.949152514976323,0.493197388361811,0.676414028971749,0.668054363157543,0.67905776525831,-0.131905072782721,-0.287318437094848,0.371142434571107,-0.129193256077891,-0.129193256077891,1.37469308097854,-1.76280738581486,-0.0221940927889748,-0.0554367920141569,0.421360288891225,-0.128625448990042,0.369981221338043,-0.396748599574228,0.611164944580871,0.0580914377795977,261.0000000001,0.606474609474785,0.0580914377795977,261.0000000001,0.606474609474785,0.525488219111041,0.470595609933964,1e-10,890.0000000001,0.0054361103465474,0.0185310297229131,0.967274878303039,0.577433133741278,5678.46153660323,0.0156249669969604,129,2,"SNETWORK (2 35 5678.46153660323 0.967274878303039 82000076 129)",82
35,82000077,1.0398405944521,216,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0490820776176227,0.0256908713351607,0.00696654537739533,-0.163813197180754,-0.0413217609770213,0.989490247433236,-0.211312465233105,-0.0413217609770213,-0.0413217609770213,-0.691557846711159,0.175089456319538,0.138674968776387,-1.05158084325953,0.497482219354872,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.0398405944521,0.5,0.00812937866114683,-0.314521258079639,-0.311346597311822,-0.0640827166383421,-0.293515139510977,1.03575717830113,-0.477963673049489,-0.163075541432075,0.135557731898831,0.115668548808327,0.0799702643258065,328.0000000001,0.242630946458031,0.0957116988216733,823.0000000001,0.50375795988399,0.746388906242021,0.0370910742968571,0.383479312016667,0.12104980819479,-0.379542638256926,-0.305137600607392,0.0811823181454128,-0.411203239270673,0.0911903536262274,-0.358117859581758,-0.00656863872101306,-0.0301990924788698,-0.436779410849307,-0.585365155593159,0.155794450166393,-0.4872761179533,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157543,0.679057765258312,-1.42590855368207,-0.183798871499218,-1.18630413923205,-1.11516134046344,-1.11516134046344,-0.171460658543479,-1.37205758880782,1.07376830496495,1.18858425545646,0.484528257960187,1.06904030361023,-1.48731696643576,-1.32601940210644,0.834052679179824,0.0417404175804688,256.0000000001,0.427421875099848,0.0417404175804688,256.0000000001,0.427421875099848,0.351080122237802,0.312864157156338,1e-10,823.0000000001,0.012057310015949,0.0250337641809081,0.306486837215157,0.742219335399568,5514.40159677115,0.0156249669969604,122,2,"SNETWORK (2 35 5514.40159677115 0.306486837215157 82000077 122)",82
29,82000078,-0.651156013997901,135,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0,0.0456484363994006,0.938070658003639,0.0148280981186525,1.1160870828633,-1.40011106954459,1.14819550596833,1.1160870828633,1.1160870828633,0.100609673282199,-0.444108291341033,-0.463937893258636,1.20057633905795,-0.933934068384546,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.651156013997901,-0.5,0.396674382350433,-0.380012617580974,-0.37583372949859,-0.415425310641082,-0.352597989236755,-0.650694603097822,-0.507781178580205,0.0149528513695555,0.393891964926029,2.41853841155833,0.0399850261056294,4728.0000000001,18.2820639091334,0.109877473862236,830.0000000001,0.145808057474454,18.4278719665079,0.927002979972582,-0.494071354225783,-0.586478534058004,-0.63682400489313,-0.47183842470476,0.207393161654759,-0.433369045106563,0.235934475850805,-0.211490557865329,0.232762153588136,0.232308733525022,-0.88900789568904,-1.17179664126976,0.0724535911528272,-0.52609658494891,-0.118644023962116,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.00063408062748238,-1.11990142057188,0.635599379486364,0.00063619171373643,0.00063619171373643,4.53902057308265,-5.69292585635341,0.989682727983172,0.857469189775369,-1.92233035881274,1.63280541304814,-0.482670332008223,1.40568456595606,-1.65453856242793e-11,0.105474836708379,361.0000000001,1.52305664072537,0.105474836708379,361.0000000001,1.52305664072537,1.54880287662114,1.10725982403589,1e-10,4728.0000000001,0.919668193527097,0.00733478634548486,0.823737708882126,0.0243801819160581,1452.63440730622,0.25,99,2,"SNETWORK (2 29 1452.63440730622 0.823737708882126 82000078 99)",82
41,82000079,0.480188977057797,247,0.453947308981506,0.193437259588575,0,0,0,0.602839408037507,0.544714132853263,-0.238648788210544,-0.917763888118098,0.774179466977256,0.737628651266873,0.411573496598767,0.774179466977256,0.774179466977256,0.386842728635379,-0.284911874370289,-0.354544146761191,-0.103827215322083,-0.343763006809433,-0.606217616580312,0,0,-0.665399239543727,0.480188977057797,0,0.110732785825539,0.13088608892972,0.130352280220345,-0.10275669780669,0.127056637849408,0.484775459288425,0.811561195117878,-0.910500500846257,-0.753152967334977,0.104546826797932,0.0799701241440398,1459.0000000001,0.97548745023121,0.0716748802898211,200.0000000001,0.0916753361599318,1.06716278629114,0.0488154403921723,3.1158621735512,2.41035377795908,0.185287379286615,1.11031438355648,1.1158277621531,0.62021859306522,1.15589180717373,-0.566566542539309,1.20961338655984,0.450054290836255,0,-0.0715337091422111,-1.12121330850392,-0.0722327984770193,0.915254083867405,0,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,-0.145747913378098,-0.503213349539802,0.621033391185172,-0.142394285254149,-0.142394285254149,0.295600544124952,0,0.268123008412829,0.323930615496274,0.720651423040186,0.111505056703967,0.352814325041161,1.16082470165869,-1.65453856242793e-11,0.0566873953346743,261.0000000001,0.59181640635,0.0566873953346743,261.0000000001,0.59181640635,0.641719063708791,0.636627783253843,1e-10,1459.0000000001,0.0446219171000162,0.00419352319215606,0.771196379810401,0.356004681883828,3071.06581032802,0.0625,313,2,"SNETWORK (2 41 3071.06581032802 0.771196379810401 82000079 313)",82
