"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,9000538,-0.991074409067231,47,-0.790377993358492,-0.798092935409996,-0.971332188834751,-0.997008566378101,-1.03027028337292,0.428689765332191,0.353131961854885,1.57753541556267,0.111934972842486,0.88511544282379,-0.194558954805259,3.13686880828528,0.88511544282379,0.88511544282379,-0.0779886492421838,-0.348504680968503,-0.451833824238774,0.460494307534985,-0.556910546364709,0.388090349075976,-1.63764591439689,-1.29510489510489,0.10534398034398,-0.991074409067231,8,0.666086103716184,-0.115145134227284,-0.114376741542394,-0.556518377987138,-0.98866079974314,-0.376686988087375,0.118714318645164,0.309158107680419,1.48972443390031,1702.0000000001,4.05378080856013,0.0713660739883762,327.0000000001,0.0373107796944353,4.09109158815456,0.195838565165976,-0.0847834935587453,-0.0496714331549734,-0.339832069624923,-0.136344723605415,0.316548815927452,-0.336921582882363,0.335374309743951,-0.00722544531968184,0.343278295525635,0.414353963498369,-0.0842486426926802,-0.105811379803741,0.0849531286176312,-0.110195320944967,-0.494373642630726,-0.75229266612818,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.105453579330157,-0.753196807585611,0.95007128269059,0.109049022051874,0.109049022051874,-0.511160074280075,-0.125537030176146,0.200920555013743,0.274028644172303,0.476910022287296,0.11968890959764,-1.65663266452198,-0.869423595240576,0,1702.0000000001,0.194052516188801,0.00178604887717553,0.286481950464564,0.240304171214577,954.214255419305,0.25,449,2,"SNETWORK (2 29 954.214255419305 0.286481950464564 9000538 449)",9
29,9000539,-0.790136007523471,93,-0.790377993358492,-0.798092935409996,-0.724631387560526,-0.742373329040508,-0.761790105553502,0.527439369846932,0.488285023184388,1.75253522230895,-0.0310508449004224,0.966335668458995,-0.149720668152766,3.00942402257428,0.966335668458995,0.966335668458995,0.0455614529180848,-0.585444708172588,-0.692815905533756,0.160815791715999,-0.793398958410217,1.05602816075095,-2.69177320733741,-1.88851148851148,0.604422604422604,-0.790136007523471,8,-0.0651524473693253,0.835251632832816,0.839610101046886,0.11485117419335,-0.791680974411943,0.176221652016757,-0.0234138543197828,-1.44834728318164,5.47134363141605,757.0000000001,6.62193078329822,2.37655374288193,46.0000000001,0.174783421752178,6.7967142049504,0.274763570237829,4.20681060395492,5.39132533470258,0.649178974783863,-0.438062427500821,-1.39031395380763,-0.0234183993396615,-1.24698054170532,0.039433410830382,-1.23719966758032,-1.26074521133723,0.098408750611784,-0.181780642887869,0.0601511670073007,0.158819963629016,-0.494373642630726,-0.75229266612818,-0.897784372821839,-0.860982036160378,-0.832801478435145,1.02999302680141,-0.132710222275754,-3.0187147435567,1.32981290560893,1.32981290560893,-0.750574868592993,-2.36408096107355,0.305031641037563,0.971968889638252,0.569672059644265,0.212245625784425,-1.47838078702577,-1.66689530546178,0,757.0000000001,0.267697785776941,0.00706578436088812,0.571105548130108,0.412252464564517,1218.26379710668,0.25,478,2,"SNETWORK (2 29 1218.26379710668 0.571105548130108 9000539 478)",9
28,9000540,-0.0513942924946227,201,-0.790377993358492,-0.798092935409996,-0.724631387560526,-0.742373329040508,-0.761790105553502,0.766338506981897,0.772264294596556,2.08874985992118,-0.468866173808087,0.098696402482209,0.123634685110241,2.77328118951321,0.098696402482209,0.098696402482209,-0.0767945374937651,-0.90399424280127,-0.970720009176767,0.67103883500724,-1.28901897247487,0.468172484599588,-1.91374837872892,-1.53286713286713,0.194922194922195,-0.0513942924946227,8,-0.378325920506387,1.79936731481345,1.82883785136992,0.756619461372878,-0.0436888287301093,1.2838293349403,-0.455172093775166,0.5371833787783,1.07718619307413,7113.0000000001,12.2500638530792,0.134970307575335,2857.0000000001,0.616514426133686,12.8665782791129,0.43868708937342,-0.412860842868884,0.373324780994943,0.552835694762933,1.43538406074002,1.35336794271553,0.469402028675797,1.0234410663524,-0.290065007659498,1.39634139382088,0.65636418820055,-0.109131935387437,-0.107250321233542,0.0445391655596438,0.177336100957034,-0.494373642630725,-0.75229266612818,-0.89778437282183,-0.860982036160374,-0.83280147843514,0.573978604381864,1.10957984706384,-1.71114105315143,0.66296553680535,0.66296553680535,0.132730427116041,0.000956734014470929,-0.594557747865194,-0.526831856770872,-0.48459942429927,-0.526093840995291,0.213570891512014,0.178828177315996,0,7113.0000000001,0.417666977073665,0.0210201121997557,0.251892149697668,0.0806346695948622,1816.12827887492,0.125,399,2,"SNETWORK (2 28 1816.12827887492 0.251892149697668 9000540 399)",9
16,9000541,0.660911581485447,299,0.288659805977357,0.792016122356886,0.0745992689734463,0.0708367261775442,0.0719540377618244,-0.694958911490107,-0.762127394396619,-0.372853002608634,0.409196590223295,-0.23763782339873,-0.445008872795142,0.49282778557013,-0.23763782339873,-0.23763782339873,0.37672935059234,0.574224501966668,0.662282108398008,0.251256359107183,0.631859825521618,-0.443531827515401,0.0136186770428011,0.044324905863371,-0.265923265923267,0.660911581485447,9,-0.157518843154651,-0.163117395241488,-0.161927020813658,0.0948369826999787,0.658144227020136,0.147267420369195,0.413667212520919,0.306481519454882,0.074398187277776,469.0000000001,0.0557868412418203,0.115614495526277,5349.0000000001,0.988738535051459,1.04452537619328,0.0504309582757565,-0.353643406494602,-0.388117241960328,-0.00308498494199441,0.21727645244492,0.345251565478829,0.207246003883209,0.368981523100228,0.475664163670237,0.207049731898355,0.360955184473642,-0.761044943115189,-0.953733531179837,0.229599192079449,-0.377124996644091,0.539524465198794,0.451834062908155,0,-4.51494518067087e-15,-4.84823954093274e-15,-0.0524095341844355,0.275918554907354,0.829618115470579,-0.0522596681167189,-0.0522596681167189,6.56845568805809,-0.962399887062885,1.01278599865229,1.13882592059935,1.59776546456388,0.744870620823977,1.19176563029922,0.537758821984746,1.11659718511973e-12,5349.0000000001,0.00269345668068237,0.0477375014950741,0.173849193151247,0.125004253498804,2854.38125996344,0.0625,176,2,"SNETWORK (2 16 2854.38125996344 0.173849193151247 9000541 176)",9
43,9000542,0.144908143483054,128,0.12371145778112,0.956070048676807,0.976789719046887,0.982862555034408,1.03570368578998,0.0404222153627477,0.0260157214392429,-0.508424013933632,-0.376304315027157,-0.220429329879088,0.828723390478475,-1.06576124159959,-0.220429329879088,-0.220429329879088,0.269534187060229,0.46636579944072,0.270861555383703,-0.511712380871196,0.646123660194097,-1.14579055441478,1.88424124513619,2.01958041958041,-0.227886977886978,0.144908143483054,11,0.146069904905152,-0.195746689940272,-0.194234801165666,-0.2276747963833,0.13916219575912,-0.801434306792394,-0.365995275915853,-0.657053048741346,0.0217007380047573,10.0000000001,0.213866600693271,0.0305818204836679,10.0000000001,0.301392053868608,0.515258654461879,0.0250226933012831,-0.200497471943671,-0.197613677763956,0.824119366896379,-0.952868944238437,-2.74726242156833,-0.896355258988234,-2.9599627377233,-0.87202917665991,-2.72436116115176,-1.58072408849229,-0.606343313353133,-0.546231823097962,0.0791183715258153,-0.242385620037671,-0.37572961866861,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,0.724001790881596,0.848509452187922,-0.321365186772638,0.867102263943174,0.867102263943174,7.51268557372186,0.000956734014470929,0.463214683418878,0.144119331486401,0.0662440651093907,0.509438918595652,-0.858924114092086,-0.17101980125528,1.22309451522162e-11,10.0000000001,0.0103860814124012,0.0146366117888819,0.503797260752104,0.33198637329042,3532.44732805769,0.0312500660060792,892,2,"SNETWORK (2 43 3532.44732805769 0.503797260752104 9000542 892)",9
41,9000543,-0.792503360329424,31,-0.886598059773572,-0.0236964557338325,-0.0374063207876741,-0.0438665451754921,-0.0414502339291558,0.930395776947748,1.09843817209018,0.88337970213225,-0.0836594749547375,0.324170205367867,0.418381018203326,0.368919018270914,0.324170205367867,0.324170205367867,0.559006882131294,-0.285234045709245,-0.441049293349743,0.0558195303953659,-0.399447947131089,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.792503360329424,10,0.181143831225971,2.20560415999276,2.25152359095227,0.00618890979316177,-0.792025863179347,-0.159785899635062,-0.0756033086551329,0.316938090871563,0.0651326800510681,922.0000000001,0.384047912229254,0.166545439938609,1680.0000000001,1.78935934968696,2.17340726181621,0.0689912344189287,-0.268922828169972,-0.243983869752222,-0.266835844738618,0.010158769412442,0.432551474558775,-0.636264313550755,0.304642215005694,-0.34795152117351,0.143268834487668,0.137918853058057,0.274230970020706,0.136806228192962,-0.957431117455029,0.0500065705157643,-0.680814205531279,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.309186606666586,0.400646746001484,-0.00825025140610916,-0.290853563739238,-0.290853563739238,1.1026239902784,-0.18853415608451,0.14911799938037,-0.160106865420128,-0.981649680445693,0.416816394972305,0.0197919029682945,-0.029398873867771,0,1680.0000000001,0.0121909685138727,0.056800265805056,0.0570718911097645,0.719943089410663,1857.13007340948,0.0625,668,2,"SNETWORK (2 41 1857.13007340948 0.0570718911097645 9000543 668)",9
43,9000544,0.422391755183904,177,-0.0343645341584618,0.809637619307428,0.976789719046887,0.982862555034408,1.03570368578998,0.406171482569494,0.321716031710864,-0.127835708916139,-0.618386391068195,0.156374686734135,1.12325886231003,-1.7107788510671,0.156374686734135,0.156374686734135,-0.205516135908015,0.707653161780378,0.586125346411814,-0.771212192516484,0.996826496627101,0.147843942505134,-0.809338521400778,-0.581818181818182,-0.163390663390663,0.422391755183904,11,-0.661393100340771,-0.224698082524117,-0.222877435459852,0.953797261241729,0.422408900351361,0.46054418801259,-0.606194597539764,-0.0944016017469304,0.0529238899307085,7.0000000001,0.365105404375197,0.0364895660414205,11.0000000001,0.395575920384043,0.76068132465924,0.0371327726859025,0.722445767197352,0.244581454992807,0.488613104724102,0.597229160650954,0.163263989930283,0.483566954045042,0.175999562264741,-0.679155627289449,0.241292611134166,0.0637591831560387,-0.703241957793174,-0.876653300717764,-0.0360268313303307,-0.370873822076085,-0.37572961866861,0.538992472803683,2.19258446122347,2.15155944355969,2.28302402457116,0.289578378651032,-0.53137963304129,1.15724347408832,0.312610439569643,0.312610439569643,3.28384920281291,0.000956734014470929,0.809054095931839,0.578703731402845,0.404306324844569,0.809625661946103,-0.329367064567967,-0.545545299254363,0.056882633152243,11.0000000001,0.0178226748956804,0.0193100976902221,0.694116736090904,0.12529342928261,3810.060420178,0.0312500660060792,915,2,"SNETWORK (2 43 3810.060420178 0.694116736090904 9000544 915)",9
29,9000545,-1.01603155772246,41,-0.790377993358492,-0.798092935409996,-0.971332188834751,-0.997008566378101,-1.03027028337292,0.420257804994447,0.346109599218858,1.57684126852042,0.117105461677731,0.874715606523476,-0.202130533792344,3.14409633654935,0.874715606523476,0.874715606523476,-0.0815631827845185,-0.33289798739482,-0.438164238313507,0.470513049691633,-0.539443748505257,0.388090349075976,-1.63764591439689,-1.29510489510489,0.10534398034398,-1.01603155772246,8,0.716884011107429,-0.288934658470694,-0.286349708223896,-0.588183968812756,-1.01762750336921,-0.726210204601434,0.123433912218254,0.487404220597931,0.102943994344959,2340.0000000001,0.385133802987062,0.126750925889892,565.0000000001,0.114497064933718,0.49963086782078,0.0246711215655707,-0.224840415618577,-0.238687014863255,-0.410567889403874,-0.731613309100313,-0.492559166396268,-0.760776401401354,-0.540265962624073,-0.250102817119051,-0.463889952178926,-0.56385853018343,-2.37581824894027,-1.84114564626652,0.189974984381421,-0.485243186799057,-0.494373642630726,-0.75229266612818,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.5254942776509,0.0354655828848804,-0.215199922366839,-1.10622589819396,-1.10622589819396,-3.73785000408479,0.000956734014470929,1.04575389791007,1.61619359060946,1.93865704301438,0.698488264798923,-0.34125447563634,0.0631723829719381,0,2340.0000000001,0.0190174055395511,0.00565371592601962,0.249495882056446,0.65408861552399,919.90173006272,0.25,444,2,"SNETWORK (2 29 919.90173006272 0.249495882056446 9000545 444)",9
29,9000546,-0.721381627811203,106,-0.790377993358492,-0.798092935409996,-0.724631387560526,-0.742373329040508,-0.761790105553502,0.590910396481891,0.549036959098085,1.82841297468485,-0.0743565178032589,0.964272859529882,-0.097910675544837,3.00860568866054,0.964272859529882,0.964272859529882,0.0655277824034514,-0.671346924288872,-0.79553725474665,0.228675232473696,-0.913482546881713,1.05602816075095,-2.69177320733741,-1.88851148851148,0.604422604422604,-0.721381627811203,8,0.244934490055461,0.0828258739885813,0.0824845214466305,-0.283135030150639,-0.724249045676294,-0.621431265046511,-0.0394032924890655,0.271532342445967,0.115955540491265,2562.0000000001,0.474969142225775,0.328258852778952,1466.0000000001,0.769387601041145,1.24435674316692,0.0575003924546034,-0.233834677299676,-0.177254213835145,-0.499354984253985,-0.914908182574353,-0.637679061045821,-0.689861236385398,-0.654212335322108,-0.345337403683522,-0.616162710296613,-0.565908204332663,-0.0492807041104685,-0.340321796491538,-1.20236266815846,0.0314847811311743,-0.494373642630726,-0.75229266612818,-0.897784372821835,-0.860982036160378,-0.832801478435145,0.827857148004825,0.779597736569086,-2.61661726687122,1.01690318358715,1.01690318358715,-0.476734577742826,0.000956734014470929,-0.157642315569953,0.12059774303596,-1.54381522301741,0.214283559856422,-1.07626411546846,-0.628786873282505,0,2562.0000000001,0.021947815351769,0.0355525770028344,0.649062323643237,0.0804293973487802,1290.58545635946,0.25,489,2,"SNETWORK (2 29 1290.58545635946 0.649062323643237 9000546 489)",9
41,9000547,-0.722369028269433,48,-0.886598059773572,-0.0236964557338325,-0.0374063207876741,-0.0438665451754921,-0.0414502339291558,0.968790263009713,1.13940332316911,0.858050306066266,-0.108876735063368,0.402905533804208,0.453558749560216,0.391991083174313,0.402905533804208,0.402905533804208,0.555828447180486,-0.35504762838001,-0.498894222148578,0.0998137261924891,-0.494869359106104,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.722369028269433,10,0.255662977400768,0.904876498485496,0.910354652875492,-0.212624320412338,-0.722850756184399,-0.56758691381612,-0.0953842883786931,0.64019199940404,0.107340492983591,123.0000000001,0.0844353360936606,0.120013463531524,857.0000000001,0.657758290047626,0.742193626041287,0.0296360377937446,3.43313099388211,2.7326538549566,-0.669402605830388,-0.355751941219059,0.43124926972753,-0.792777064999851,0.381620661943549,-0.463076344365101,0.403484865287122,0.381001972224787,-0.293294702254377,-0.345671434739177,-1.17265797475951,-0.24447122891253,-0.680814205531279,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.266338795957473,0.259219754528923,-0.154453179784922,-0.252973544344086,-0.252973544344086,-0.484844278008868,-0.940790034725407,0.767650959016856,0.732177164263349,-0.125324526333578,0.892542037923061,0.865781998362606,0.459148035499838,0,857.0000000001,0.0033715309761904,0.0262645067175542,0.111763781471846,0.506958735175431,1950.10047462197,0.0625,678,2,"SNETWORK (2 41 1950.10047462197 0.111763781471846 9000547 678)",9
37,9000548,0.582490507745147,140,1.29896932353205,1.31334259874877,1.47565523795929,1.4820131066679,1.54129591594279,0.21087223481097,0.138680767426473,-0.485418472562642,0.490424713337357,-0.515561098092559,0.672265829360343,-1.16102462576246,-0.515561098092559,-0.515561098092559,-0.576189059032396,-0.713935356274579,-0.776744481179061,-0.641100524547665,-0.797226155070166,1.28439425051335,-2.33317120622568,-0.927972027972028,1.1480343980344,0.582490507745147,12,1.28623766631049,-1.25583446570369,-1.22799647939097,-0.73097032032315,0.575071285438771,-0.439400985421273,0.493820969784422,-0.325752068439364,0.0421477010487503,17.0000000001,0.00458226163568497,0.123754019582118,1089.0000000001,0.8618749439108,0.866457205446485,0.0508940052815735,0.173411845674019,-0.144570145299016,-0.396663573776207,-1.07701606574759,-1.03784849073531,-0.137582969981398,-1.3534074726979,0.345632632973312,-0.811470616587256,-1.3709853787731,-0.0957138887147944,-0.227596672041576,-0.679239059582315,-0.115174782784401,0.505626357369274,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.42825295029737,0.180979783761047,-1.03309309626156,-0.392277224365952,-0.392277224365952,-0.265541768671433,-1.37216665481138,0.0906630760473005,0.225297256147889,0.353849445532561,-0.00537579161610767,-0.666758744704973,-0.540677151743725,0,1089.0000000001,0.000269153099427707,0.0506248520821458,0.830202217368717,0.406560034525756,5074.46245720638,0.0312499339939208,638,2,"SNETWORK (2 37 5074.46245720638 0.830202217368717 9000548 638)",9
13,9000549,0.719014077717826,296,0,0,-0.112302107555316,-0.1145538820129,-0.117674581558674,-0.890973957998032,-1.06283602862028,-0.475214103339851,-0.264833283041641,-1.32797990384765,-1.64911917065107,-0.0806471304527214,-1.32797990384765,-1.32797990384765,-3.0711940769839,0.530981416403113,0.751863330590562,1.54667252920008,0.325990035267193,1.07186858316222,-1.39105058365759,0.299300699300701,1.38452088452089,0.719014077717826,7,-0.583206797734861,-0.110285858397024,-0.109556853742148,0.80273760816711,0.713353012282848,0.321377459469941,-0.255408896725773,-1.13837445272959,0.263846974405144,2165.0000000001,0.913282326308688,0.0380131358378359,2183.0000000001,0.132672974743673,1.04595530095236,0.0500259669820844,-0.160706857124694,-0.160657078744187,0.568438207182185,1.18447594734486,0.950016524076939,0.341681035433736,1.00709059859338,-0.0303687359277767,0.86788445651539,0.627359530453962,-0.011442206725913,-0.0335821281748755,0.00804163711557543,-0.0319425977134605,0.200541608866907,0.103212322371745,0.000480866141918987,0.0349290148369533,0.115671933158072,-0.4343027367804,-0.0143759284760167,0.501899998099282,-0.397283726926043,-0.397283726926043,0.674969456770996,-22.9356242071306,0.70052940758547,0.914667414342491,0.751551916059729,0.605278578318582,0.0400562513969617,-0.0512772336604264,0,2183.0000000001,0.0436804817258226,0.00634548515626182,0.172922230216998,0.0572795160114765,3054.50396968388,0.0156249651370217,145,2,"SNETWORK (2 13 3054.50396968388 0.172922230216998 9000549 145)",9
41,9000550,-0.493121133100057,101,-0.886598059773572,-0.0236964557338325,0.3194293034211,0.321738532447052,0.339995924314006,0.971030852889394,1.10983664581843,0.531263730233052,-0.202455491852746,0.625925614004551,0.52320439697423,0.327278650747705,0.625925614004551,0.625925614004551,0.542243212436399,-0.580119819303164,-0.712592511553111,-0.00479403252385529,-0.754550280915486,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.493121133100057,10,-0.40990671795912,1.04491028959827,1.05297795251512,0.676292590593146,-0.496126958819261,-0.335032563974676,-0.193522795651927,-0.72895582926157,0.12545537763323,1115.0000000001,0.894581038111239,0.141640574971671,688.0000000001,0.623206046589585,1.51778708460082,0.0591216631647577,-0.249604041292767,-0.152302847289576,-0.112629906125418,-0.00224660009969503,0.173380143213704,-0.555564715320923,0.149524635176897,-0.42683910428522,0.246578693054045,0.200801980963109,0.409640475505035,0.398938060134497,0.127946710703562,0.210214114033067,-0.680814205531279,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564855,-1.06644464654351,-0.6308070396486,-0.169803702896529,-0.85056763835416,-0.85056763835416,1.05962520157146,-0.066931805954082,-0.348319370504433,-0.369051037175708,-0.33851698216296,-0.289370321890685,0.24942058450296,-0.0169775169385556,0.00241728252842901,1115.0000000001,0.0348462042229171,0.0242754588418406,0.289179641506118,0.208717683411642,2251.68858173704,0.0625,718,2,"SNETWORK (2 41 2251.68858173704 0.289179641506118 9000550 718)",9
