"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,31000047,-0.594131026611661,146,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0204165930629571,0.032309035867832,0.935682364764708,-0.0637452133858705,1.07265547128529,-1.33228632892187,1.12293914422288,1.07265547128529,1.07265547128529,0.0716251462408665,-0.544647589460872,-0.530170208611839,1.55905439166418,-1.16415011225242,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.594131026611661,-0.5,0.0468929775133615,-0.103606611272646,-0.102858798021227,-0.0725704084423938,-0.0985027215582681,-0.590175601507629,0.231099338427788,-0.0628441159200028,0.695142142747267,0.105264049836013,0.0399850261056294,2389.0000000001,0.402060112402136,0.0629726457432808,820.0000000001,0.0825582651082728,0.484618377410409,0.0231553101751051,-0.302272432304799,-0.324537255280955,-0.45714443436954,0.234969504174086,0.938911692908879,0.254073329114641,1.01568120282836,0.368404632932491,0.964655038997658,0.98539316051144,-0.174809162102277,-0.393295829944541,0.0641356683118921,-0.125708069466568,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.894690814463686,1.46279748791657,-0.511175653604931,1.06150583489106,1.06150583489106,0.802501962655885,0,-0.0228669646105717,-0.064850181681548,-1.29279804572932,0.338525506378621,1.3706777876223,0.848137926700116,2.51640600428672e-12,0.179620088136381,268.0000000001,1.92552734385047,0.179620088136381,268.0000000001,1.92552734385047,1.94083346819142,1.82250805209025,1e-10,2389.0000000001,0.0192106346046064,0.00394467547049871,0.886803792941235,0.0538892672642927,1511.14175078866,0.25,107,2,"SNETWORK (2 29 1511.14175078866 0.886803792941235 31000047 107)",31
41,31000048,-0.855167054747765,41,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.44987617201674,0.721783610840747,0.496423960593385,0.26632304789389,0.255277989147405,-0.224980739791161,0.00274799707845589,0.255277989147405,0.255277989147405,0.528621255002866,0.719600878382193,0.608257209587996,0.398635564666138,0.705538611203606,-0.606217616580312,0,0,-0.665399239543727,-0.855167054747765,0,0.449298009837531,2.70284854106594,2.77460292862016,-0.0558854098029179,3.32828551221831,-0.854930736158856,-0.612459943464125,0.265731753652724,-0.143291339218385,0.0748613786310269,0.0799701241440398,557.0000000001,0.266666557702002,0.104299189613139,1341.0000000001,0.894468911905758,1.16113546950776,0.0330898337684318,-0.441379935072211,-0.404975098418968,-0.623085359620238,-0.508925976720066,0.135643284293961,-1.18182351975224,0.0907011634405008,-0.876451895477481,0.273919278624601,0.332431697720144,-0.167963140914487,-0.135213539006106,-1.03509521330232,-0.0776564746105132,-0.305084586862669,-0.335033423986381,-0.487990783359437,-0.503664629107673,-0.505590738712639,0.013955637431769,-0.26935897402509,-0.119417309400477,0.0140362064166795,0.0140362064166795,0.614056402412106,0,0.047412339139555,-0.0370604025555947,-0.680629812059504,0.249334732120283,0.222223815944655,0.873691963083452,-1.65453856242793e-11,0.0206692110048117,478.0000000001,0.3951953126,0.0206692110048117,478.0000000001,0.3951953126,0.450198331641867,0.289175424222066,1e-10,1341.0000000001,0.00759941649227562,0.0254904171761562,0.0882880097743027,0.611407467164099,1910.1941576334,0.0625,209,2,"SNETWORK (2 41 1910.1941576334 0.0882880097743027 31000048 209)",31
28,31000049,-0.344696959476779,178,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.205963555606007,0.284684617050221,1.05411437292387,-0.514661607192408,0.379313028504378,-0.787920872519036,0.881066415523762,0.379313028504378,0.379313028504378,-0.0624438113219664,-0.816496641888329,-0.774519327324126,1.36175500443536,-1.42933982865312,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.344696959476779,-0.5,0.218924965740534,-0.516147449559578,-0.509494658781316,-0.292158885387322,-0.473235487521839,-0.342425512408787,0.00823475634066323,-0.512376083727678,0.674066467936584,0.079698361811202,0.0399850261056294,2924.0000000001,0.372581706994025,0.0800096870513488,2661.0000000001,0.340394247009429,0.712975953903454,0.0367884333640852,-0.208756876860793,-0.20300827114382,-0.421584202200737,-0.0447037617560485,0.499697984738079,0.165620310910638,0.583220727760202,-0.224431981916938,0.589069874555039,0.386396229417814,0.63045356326126,0.603435586811394,0.00460240476954431,0.884812929795252,-0.118644023962116,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.697720069120186,1.13057685540492,-0.581662738611122,0.797187010232572,0.797187010232572,-0.259875272975133,-0.594806815756371,-0.637072384637746,-0.514540419695238,-0.344573173439544,-0.601167563157925,-0.0308816292578702,-0.0913636755680257,-1.65453856242793e-11,0.0278356428977071,338.0000000001,0.376337890725092,0.0278356428977071,338.0000000001,0.376337890725092,0.431830072298496,0.358306995214805,1e-10,2924.0000000001,0.019224627683963,0.0175638055801222,0.0889144054073512,0.625426681188401,1686.74312896028,0.125,8,2,"SNETWORK (2 28 1686.74312896028 0.0889144054073512 31000049 8)",31
29,31000050,-0.818585801897865,108,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00375856202723568,0.0306482727488774,0.962669373706699,0.30502178256285,0.856318657791072,-1.1572445676979,0.883601594507936,0.856318657791072,0.856318657791072,-0.00146179217119976,-0.27493885477466,-0.356233336139433,0.651130675928078,-0.563032600185447,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.818585801897865,-0.5,0.725467666357309,0.0201359618744521,0.0200241351147594,-0.585724274430376,0.0193551884148787,-0.816010599064677,-0.301311477687412,0.304310731926358,-0.174803225279584,0.685748101789439,0.0399850261056294,1354.0000000001,1.48449262397802,0.175976707921801,189.0000000001,0.0531755216804042,1.53766814555842,0.071799661741265,-0.298458208516751,-0.276586951719582,-0.155448683588198,-0.442241938218241,-0.41448414575381,-0.285315979362365,-0.437764379279311,0.171820545518052,-0.451288185998531,-0.621263394435967,0.138062953041788,-0.0083984200162929,-1.01227624150117,-0.0731885465635806,-0.118644023962116,-0.892855882414002,-0.323585971028253,-0.331945636842457,-0.32094223474169,-0.835739063410432,0.161881559780861,-0.00731783161612862,-0.722592390861606,-0.722592390861606,0.449200972572803,-3.15693827245968,1.12670910433102,1.17559906098536,-0.818693036347928,1.48345458635451,-1.03946696718094,-0.641849481379096,-1.65453856242793e-11,0.0345069558611196,326.0000000001,0.44997070322511,0.0345069558611196,326.0000000001,0.44997070322511,0.503552845705915,0.422662360986413,1e-10,1354.0000000001,0.0693166912628076,0.00248297037845741,0.661005923957325,0.990251465525944,1301.66571187902,0.25,86,2,"SNETWORK (2 29 1301.66571187902 0.661005923957325 31000050 86)",31
41,31000051,0.211859902273715,216,-0.0723685861624839,0,0,0,0,0.517564335679834,0.437675985961434,-0.14251924933577,-0.628593429158111,0.558449933443925,0.308860025329481,-0.0395686001121813,0.558449933443925,0.558449933443925,0.387519787503632,-0.35148941097122,-0.455890855247255,-0.276440787602225,-0.370640726850434,-0.606217616580312,0,0,-0.665399239543727,0.211859902273715,0,-0.407902382830091,-0.109445210245287,-0.108646615138751,0.515489683589381,-0.103999956539062,0.21365807951265,1.29513808220353,-0.625881662118752,-0.274333289660478,0.162392601264641,0.0799701241440398,1572.0000000001,1.63257942672008,0.0520774663072539,631.0000000001,0.210152588923885,1.84273201554397,0.0881423383633916,0.165458845620861,-0.0525049767261505,0.727500863527295,0.704669350686983,-0.0364082171235294,0.985666124627715,-0.039260473879153,0.300715343397312,-0.0217510800949125,-0.0304253407796931,0.638370378340018,0.596728719054386,-0.863254166334719,1.39817397723299,0.915254083867404,-9.66724007780399e-16,-2.927580292721e-15,-1.49871635330658e-15,-1.55600483282998e-15,0.543793845669293,0.262748366345947,-0.392613567724281,0.603462335956076,0.603462335956076,-0.154029922947181,0,-0.709138274128158,-0.628933994935084,-0.654249649788771,-0.596525709110249,0.516524827755642,-0.113995810445919,-1.65453856242793e-11,0.0399445065484127,315.0000000001,0.50330078135,0.0399445065484127,315.0000000001,0.50330078135,0.555499538753263,0.475116138121578,1e-10,1572.0000000001,0.0780902306233235,0.0100521076400681,0.670397259912714,0.0942194685339928,2899.7180189697,0.0625,292,2,"SNETWORK (2 41 2899.7180189697 0.670397259912714 31000051 292)",31
29,31000052,-0.861909682780801,100,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0560949847944901,-0.0239161283024845,0.943981559983234,0.391104528553194,0.848539815900237,-1.24260715925324,0.890446204492324,0.848539815900237,0.848539815900237,0.000189750218033674,-0.104057486940917,-0.150033060404217,0.508378982283404,-0.314631259133509,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.861909682780801,-0.5,0.323938477854876,-0.211189932198678,-0.209357116958803,-0.340340312737222,-0.198886843496393,-0.860552772923845,-0.307639657806617,0.389893267935477,0.316572749369832,8.61360684233514,0.0399850261056294,4559.0000000001,62.7840609329067,4.89248368989573,667.0000000001,5.21735017070626,68.0014111035129,3.3148464274801,-0.653438051867378,-1.21548721203569,-0.264923832332624,-0.285703039484913,-0.049017226566001,-0.236110540514213,-0.0540711563355187,0.281925663084797,0.0663023158662384,0.0876004224151507,1.21770500657795,0.727410580399708,0.106229385214004,1.19416449745522,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.320942234741691,-0.253862361973262,0.159889754055937,-0.730895653144756,-0.243232647987299,-0.243232647987299,0.133813937695657,-1.44107754877217,-0.302593096496821,-0.142594111596425,-1.43765693276723,0.0679811465385961,-0.4362139558967,-0.52939164806683,0.596507569979324,0.423357535199638,207.0000000001,3.50540039072586,0.423357535199638,207.0000000001,3.50540039072586,3.34921571062229,3.99416487318924,1e-10,4559.0000000001,3.06051766724416,0.254328760135937,0.613448156750028,0.15336268396356,1257.54566442773,0.25,80,2,"SNETWORK (2 29 1257.54566442773 0.613448156750028 31000052 80)",31
28,31000053,-0.0829971912461855,200,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.191942525408796,0.284965141429138,1.08961692302859,-0.593321632721017,0.0586410234929903,-0.767461816106841,0.804572531835697,0.0586410234929903,0.0586410234929903,-0.146885196794359,-0.870796627492244,-0.812691889228656,1.38291416097152,-1.5008588456348,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0829971912461855,-0.5,-0.601304606325501,1.15726613667369,1.16763662257888,1.15555815211373,1.23269820379337,-0.0773818837137342,1.55205421535204,-0.590694621947428,0.314085669118338,0.32664127799177,0.0399850261056294,6686.0000000001,3.49166205939926,0.0864220122467256,2008.0000000001,0.277448798186511,3.76911085748577,0.142605744046737,0.351206586691294,1.73174657508274,1.41575244105381,1.40323223810613,-0.0125114396068161,0.756777576865491,-0.00898390372149874,0.169034547252796,0.338413851812131,0.193942742049529,0.792595297319204,0.705751539693977,-0.0117762594729275,1.93064221609231,0.0940690633440483,-0.766624513022973,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.745698238073637,-0.104035151795099,0.54734076587251,0.85982971812735,0.85982971812735,0.0233397280178671,-0.16474814553527,-0.418386333011215,-0.348600395643994,-0.0399565004093421,-0.441895906737322,0.114412769176636,0.316500706838012,1.18181968902874,0.0497584190138105,248.0000000001,0.493603515725121,0.0497584190138105,248.0000000001,0.493603515725121,0.415545007567239,0.390210463322981,1e-10,6686.0000000001,0.132108363064261,0.0104973808824762,0.245375227435713,0.994154037313728,1810.95460950358,0.125,17,2,"SNETWORK (2 28 1810.95460950358 0.245375227435713 31000053 17)",31
41,31000054,0.524948263348326,252,0.453947308981506,0.193437259588575,0,0,0,0.528559839369275,0.507504023890564,-0.245769103084041,-0.985543037904434,0.611734392748425,0.472618241950187,0.484884272591086,0.611734392748425,0.611734392748425,0.313663601523412,-0.188215108397184,-0.293987349762112,-0.101711836181379,-0.228589507555246,-0.606217616580312,0,0,-0.665399239543727,0.524948263348326,0,-0.132987945255137,-0.957059027291454,-0.938718861959219,-0.0104579103650918,-0.844531506324241,0.52961251255573,1.08942211776849,-0.981347794549411,0.0724744622258108,0.141300764852554,0.0799701241440398,2082.0000000001,1.88139842830325,0.0370134979865584,90.0000000001,0.021303854139697,1.90270228234295,0.106617617468246,0.529986548876601,0.548239188228034,0.693358875662398,0.710634159321024,0.0176340063307409,1.11566492315416,0.0212396361818931,-0.352231689192044,0.0889758663366442,0.1291841816791,1.76512152150144,1.10350874044977,-0.397035674754928,3.36541435176192,0.915254083867404,0,-0.016481777494776,-0.0229950814517412,-0.0267396900991902,0.521717476761002,1.16959503156284,-0.0929181304228925,0.576559921063745,0.576559921063745,-0.398060695467875,-0.0300922905190156,-1.22103340297528,-1.09092166882683,-0.66054238318279,-1.16225990249275,1.07656131842294,-0.577693551652417,2.14266351500191,0.0612355108846467,368.0000000001,0.90138671885,0.0612355108846467,368.0000000001,0.90138671885,0.943259105753168,0.680501551640242,1e-10,2082.0000000001,0.105423859322297,0.00119375804594917,0.788389052883798,0.117451552301645,3100.29152739442,0.0625,316,2,"SNETWORK (2 41 3100.29152739442 0.788389052883798 31000054 316)",31
41,31000055,-0.915508044475983,27,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.42348321823497,0.701300682559851,0.502203156156499,0.289475692324768,0.243832596380455,-0.235617634007572,0.00139105924647209,0.243832596380455,0.243832596380455,0.531839885376658,0.791324294542422,0.666046566502232,0.345982009224269,0.807569331676978,-0.606217616580312,0,0,-0.665399239543727,-0.915508044475983,0,0.452954802229388,2.43438971117304,2.49199152947356,-0.099370492610525,2.92183958737109,-0.914994584764729,-0.604206069113269,0.289129909156851,0.25979960811773,0.076451471427774,0.0799701241440398,930.0000000001,0.454699352659092,0.0906223872688033,1630.0000000001,0.94466677703003,1.39936612958912,0.0418837184088448,-0.28465135970449,-0.27682349862533,-0.711868769701151,-0.748412875879793,-0.0750983573852273,-1.12598496423244,-0.047907087074653,-0.784143592896542,-0.0109124148703892,-0.0373801984762319,-0.111807831572761,0.044252319566205,-1.02554320906594,-0.0633280236217413,-0.305084586862668,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.461547889600907,0.596644528417714,-0.0512062775003187,-0.426122176811387,-0.426122176811387,0.594214148777412,0,0.246878298006419,-0.182602911769492,-0.895534902007213,0.529109571879989,0.00358899640008706,0.0313520424516596,-1.65453856242793e-11,0.0232334499355263,475.0000000001,0.441435546975,0.0232334499355263,475.0000000001,0.441435546975,0.495239091865214,0.313911564651533,1e-10,1630.0000000001,0.0136093758427266,0.0282743424661182,0.0448252158268362,0.138730289414525,1836.31202694893,0.0625,204,2,"SNETWORK (2 41 1836.31202694893 0.0448252158268362 31000055 204)",31
43,31000056,0.484058096145181,180,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.226209346465814,-0.251925971796257,0.00874657780903385,-0.944915783339808,0.0787757169419827,1.01927909782838,-0.693924103498188,0.0787757169419827,0.0787757169419827,-0.295518634093134,3.44704584253644,3.55056063388488,-1.02510335129409,4.40846035465869,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.484058096145181,0.25,-0.658669033802134,-1.36789612984567,-1.33341285718392,0.680299908668294,-1.16529857719229,0.484481467102406,0.821343204084699,-0.940820697039826,-2.20554949355396,0.0532978932932073,0.0799701818409082,665.0000000001,0.226666768802449,0.0761676913288781,562.0000000001,0.273755764751685,0.500422533454134,0.0302910859040645,0.0932607490746236,-0.193820486295711,1.2600801674642,1.26013760838404,0.00173255815408826,1.06363409782463,0.000539575214941922,-0.281151838856731,-0.815556848554318,-0.330167671641221,-0.436966318375054,-0.608313149093226,0.0127310332846552,-0.299483274408485,-3.01077401207183e-16,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,0.42403763132866,0.331471280649919,-0.922545861671449,0.46009459105723,0.46009459105723,4.4167664168983,0,0.723988634333358,0.567010510416765,1.07574866959228,0.519919345665123,-0.428012470757685,-0.588694917844982,3.29080131408766,0.0181678498229917,361.0000000001,0.262343750100111,0.0181678498229917,361.0000000001,0.262343750100111,0.320792945775359,0.265045839136606,1e-10,665.0000000001,0.0137203704510986,0.016570715352966,0.705777850700888,0.948978292487185,3827.07012493199,0.0312500660060792,384,2,"SNETWORK (2 43 3827.07012493199 0.705777850700888 31000056 384)",31
41,31000057,0.335968507421208,230,0.453947308981506,0.193437259588575,0,0,0,0.548719104980039,0.465266044941137,-0.160266590831235,-0.757041178755758,0.563661009567547,0.67561600695061,-0.0449731995364886,0.563661009567547,0.563661009567547,0.346672484151554,-0.48650093385832,-0.568531821148476,-0.441108345393869,-0.481924125839469,-0.606217616580312,0,0,-0.665399239543727,0.335968507421208,0,-0.143656029674564,-0.178953060192219,-0.177478581372977,0.131389556176356,-0.169008092772952,0.340192882961638,0.297938751951358,-0.753728714034058,1.23100428105536,0.135352957124561,0.0799701241440398,2017.0000000001,1.74593948060934,0.176946779505667,303.0000000001,0.342878955279572,2.08881843578891,0.101213860387071,-0.460439716194457,-0.505506372640881,-0.201869640023118,0.0243608881506258,0.2982867456475,0.329717238161959,0.327240152177088,-0.473479427027406,0.3033741065655,0.167713340986325,0.129731445861383,0.490367022274309,-0.886971779111937,0.7406270639885,0.915254083867404,0,0,0,1.55600483282998e-15,0.135006538307499,0.701176620643554,-1.33714939271979,0.138833655318859,0.138833655318859,-0.359507123315693,0,-1.01174533778249,-0.892315340246809,-0.981226484116931,-0.842723612772944,0.69662172937184,-0.320742433869447,-1.65453856242793e-11,0.0255620217836735,245.0000000001,0.2505078126,0.0255620217836735,245.0000000001,0.2505078126,0.30926403312674,0.336374323307108,1e-10,2017.0000000001,0.0845996337597778,0.0166142265272933,0.715127257560905,0.478564476245083,2975.75426127281,0.0625,302,2,"SNETWORK (2 41 2975.75426127281 0.715127257560905 31000057 302)",31
