"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,12000206,-0.968555987556222,80,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.122670067118825,-0.100109392101957,0.901658423409714,0.430947888340085,0.879253839821954,-1.24492549379737,0.872354477906607,0.879253839821954,0.879253839821954,-0.0976064513442882,0.080854259069019,0.109480035498687,0.614116413747141,-0.125535677359295,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.968555987556222,-0.5,0.71930335947231,2.12079277127309,2.16363818825399,-0.36631545056737,2.47094584327321,-0.966529882948421,-0.562371884840469,0.429242513211979,-0.350670134547513,0.575952199430424,0.0399850261056294,1679.0000000001,1.54607978856148,2.89585661898123,64.0000000001,0.296313743220874,1.84239353168235,0.0584007981495981,0.740849687061101,0.934908879266559,-0.0791327413734695,-0.67998303972898,-0.807035108790466,-1.02310479324443,-0.576383930836184,-0.551093354602576,-0.533150739587799,-0.782038293541372,0.224644718658571,-0.104257839546493,-0.930558650072879,0.176642449201601,-0.118644023962116,-0.892855882414002,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.667317167048406,1.18910921439874,-0.796515260483388,0.758055658091496,0.758055658091496,0.872152590748678,-16.0312792114912,0.370472281497395,1.14797574019455,1.57168485644039,-0.00733567470505244,-1.27439185884067,-1.35587680095187,-1.65453856242793e-11,1.43904976232826,23.0000000001,1.32392578135033,1.43904976232826,23.0000000001,1.32392578135033,1.22432866923378,13.7921229583105,1e-10,1679.0000000001,0.0490081472534025,0.00939265079619564,0.487071625335483,0.791832952001149,1140.30427800108,0.25,104,2,"SNETWORK (2 29 1140.30427800108 0.487071625335483 12000206 104)",12
35,12000207,1.07410145510176,222,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0432379965395826,0.0160296673210939,-0.00900167662923897,-0.20283103945835,-0.0154684563393756,0.997454168195677,-0.165445393565084,-0.0154684563393756,-0.0154684563393756,-0.703220560715466,0.0443127067001926,-0.0277042207125372,-1.20366933748977,0.387420103273986,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.07410145510176,0.5,0.0286625965485896,-1.10200918885411,-1.07856506871191,-0.199761886918299,-0.960383691682871,1.06910113844192,-0.35741678158748,-0.200963697281614,-0.201069245356619,0.0542263474863855,0.0799702643258065,132.0000000001,0.0457763694947943,0.100847994842921,1236.0000000001,0.797155046587157,0.842931415981951,0.0485356157092961,-0.112025293046803,-0.0632662632329365,-0.00861878454373416,-0.996960616781504,-1.3720367567615,-0.0709247367429421,-1.78968438082083,-0.0650296798432968,-1.88141912420468,-1.7754184489752,0.863996902070557,1.08036438302172,-0.702805261364806,2.22059132056412,0.949152514976322,0.493197388361811,0.537577985210936,0.525640622354096,0.52743128688638,-0.367836765953432,0.588474651933236,-0.816496971973432,-0.345313963833013,-0.345313963833013,-0.423483580702774,-1.7573824741397,-0.284979335212178,-0.203389432998149,-0.0101193200779059,-0.302154598323749,0.511477801112564,0.312262083976856,5.03581168143443,0.130526838731466,290.0000000001,1.51411132822446,0.130526838731466,290.0000000001,1.51411132822446,1.40958079285484,1.16934962561774,1e-10,1236.0000000001,0.00263578296771659,0.0458998326415795,0.455791386051786,0.0366933676996268,5551.47081379038,0.0156249669969604,195,2,"SNETWORK (2 35 5551.47081379038 0.455791386051786 12000207 195)",12
28,12000208,0.485274952985077,235,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.124128117499782,0.310588071388396,1.02596153375322,-0.925887257894445,-1.39800385903732,-1.76014525196186,0.508254006745939,-1.39800385903732,-1.39800385903732,-0.445311381464131,-1.37895197934853,-1.17722804254895,0.847107944761769,-1.94541960159713,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.485274952985077,-0.5,-0.755378907157083,1.20111270430183,1.21251529033432,1.51278828714912,1.28456607463845,0.495975254244374,1.57665517587174,-0.921926703740803,0.231816339985862,0.0680879172293544,0.0399850261056294,8935.0000000001,0.972656226816119,0.0597881526401222,2949.0000000001,0.281893247079749,1.25454947379587,0.0470845074236693,1.88441758342451,2.16309225973639,2.0167944960863,1.16684200016821,-1.05468892074637,0.756739506527244,-0.894254093695594,-0.481612547852828,-1.94894081183123,-0.766839019688127,-0.912339288839473,-0.954870455178249,-0.0845116243630309,-0.408656124946579,0.474576257488161,-0.540818264859142,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.777195929455111,-1.64869964330603,0.449662407902258,0.901555350286209,0.901555350286209,-2.45748435573431,0,-0.898178893694623,-0.884797010459279,-0.743796082758019,-0.781640501036485,-0.371709360444585,0.101990266248051,12.2573283163198,0.0871494839169643,504.0000000001,1.75693359385043,0.0871494839169643,504.0000000001,1.75693359385043,1.6461042359294,0.750906427015491,1e-10,8935.0000000001,0.0365047693936779,0.0105797379299914,0.494105228318144,2.12753977853344,2008.41695991577,0.125,54,2,"SNETWORK (2 28 2008.41695991577 0.494105228318144 12000208 54)",12
41,12000209,0.381499459024842,235,0.453947308981506,0.193437259588575,0,0,0,0.570274177604268,0.465084230888533,-0.178433217885615,-0.782344330983961,0.547588344195027,0.652367979356733,0.0742974219653877,0.547588344195027,0.547588344195027,0.332013448882329,-0.5061446161809,-0.582557519882727,-0.3499889070668,-0.533359569586168,-0.606217616580312,0,0,-0.665399239543727,0.381499459024842,0,0.184988427967569,-0.0172054600342072,-0.0171012980132885,-0.19573887680678,-0.0164835889219216,0.382921927948231,-0.0183950881675726,-0.778739939898449,1.08642581149184,0.0802471142445718,0.0799701241440398,730.0000000001,0.374634546430522,0.0869125032561368,547.0000000001,0.304036079665837,0.678670625996359,0.0319104317196012,0.313314029572242,-0.374995955351311,-0.237775585095232,-0.176040817591304,0.0666305730567793,0.010130562088376,0.0712067371732831,-0.809689518735195,0.183830362534348,0.0616355199346764,0.491121209054589,0.147755174161298,-0.94974923768369,0.176331636815727,0.915254083867404,0,0,0,0,0.0436897510135215,-0.236144158383119,0.889492846007751,0.0441815518079153,0.0441815518079153,0.399804670855315,-0.165914050458381,0.356092135266679,0.309329778283983,0.693744294072918,0.216366352038427,0.683919341998675,0.81507147261624,-1.65453856242793e-11,0.04704562626171,269.0000000001,0.5062109376,0.04704562626171,269.0000000001,0.5062109376,0.427825392244702,0.364041286313568,1e-10,730.0000000001,0.0176149513723702,0.0142954802472309,0.731389442649732,0.226606019864148,3003.39824765343,0.0625,513,2,"SNETWORK (2 41 3003.39824765343 0.731389442649732 12000209 513)",12
43,12000210,-0.500192916328276,25,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.15403191996259,-0.949441594574252,-0.260648707536405,0.481044314334869,-0.385267244400812,-0.0386363754037187,-0.568721246296918,-0.385267244400812,-0.385267244400812,0.362600045453544,3.22190451567582,3.07938733361048,0.296632152571552,3.73399391854688,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.500192916328276,0.25,0.141160587184192,-0.0139098768680544,-0.013826281534695,-0.153852144609048,-0.0133301720462154,-0.500295178713779,0.563539092798168,0.479983420261822,-1.19581028164777,0.0853394994174706,0.0799701818409082,454.0000000001,0.247777638551464,0.105305723173268,728.0000000001,0.490274742123052,0.738052380574516,0.0346812535461819,-0.196445728563089,-0.233554411524683,0.903525021394157,-0.116806688204392,-1.41215138845167,0.488928272459766,-1.50180567213752,1.00276471603043,-1.41327274952462,-2.02665102781306,0.77313781900102,0.757557983167791,-0.741845818835266,1.68971599518241,3.01077401207183e-16,0.0646276650958086,0,0,0,0.351270387033331,1.09666351354745,-0.26947714655027,0.375992834422009,0.375992834422009,-0.229613648301665,0,-1.14582814361583,-0.994279741793031,-0.69412427586215,-1.06972583453883,1.30470099371957,0.291974400236303,2.97332575300217,0.00148408646083744,203.0000000001,0.0120507813500051,0.00148408646083744,203.0000000001,0.0120507813500051,0.0535162233347755,0.0754718314815386,1e-10,728.0000000001,0.011643129003807,0.0230381244423749,0.0951203645592665,0.3830145515729,2936.32306579679,0.0312500660060792,550,2,"SNETWORK (2 43 2936.32306579679 0.0951203645592665 12000210 550)",12
41,12000211,0.180140680522466,212,-0.0723685861624839,0,0,0,0,0.523205230533048,0.451473873928292,-0.122260688066499,-0.618218963316499,0.587905879807162,0.313553109524154,-0.0515406105169837,0.587905879807162,0.587905879807162,0.392715172779819,-0.350355985073244,-0.4501580970357,-0.313244307531855,-0.35801242070563,-0.606217616580312,0,0,-0.665399239543727,0.180140680522466,0,-0.351089617818229,-0.273591341666139,-0.270983558941827,0.395091002490012,-0.256240004112951,0.180380608865269,0.815753382893311,-0.612911471106352,-1.10438667590366,0.199949365886531,0.0799701241440398,1133.0000000001,1.44879013506829,0.0515051589140936,176.0000000001,0.0579720874327671,1.50676222240105,0.0743082657011991,-0.945446847062733,-0.737791411643708,1.42236568005817,0.488518257834644,-1.32347273330705,0.73819484112838,-1.47753684520791,0.118972136484304,-1.30901223319834,-0.823739901729431,0.5829402958524,0.359955437709806,0.0891679651224291,0.81096390691169,0.457627041933702,0.0323138325479053,0,0,-1.55600483282998e-15,0.43575847255706,0.774163613456343,-1.32475722887292,0.473851261622449,0.473851261622449,-0.293947365629957,0,-1.24207857784174,-1.05893939382593,-1.33554636672882,-1.00133979330101,1.0503151732438,0.288191772688079,-1.31507551923766e-11,0.0221634877878956,316.0000000001,0.280146484475,0.0221634877878956,316.0000000001,0.280146484475,0.338133876268844,0.303590087342618,1e-10,1133.0000000001,0.0714492841380188,0.00285898146318037,0.658278516083809,1.42327470176876,2879.11744238503,0.0625,495,2,"SNETWORK (2 41 2879.11744238503 0.658278516083809 12000211 495)",12
41,12000212,-0.531909439949059,109,-0.296052691018494,-0.0537125901638373,0,0,0,0.42205260143341,0.530374710807292,0.203056571779749,-0.126585132360286,0.563171542710995,-0.192407503122492,0.0358788599296403,0.563171542710995,0.563171542710995,0.490617391319933,-0.236101780234231,-0.326223590084252,0.0807321679748879,-0.341822803881843,-0.606217616580312,0,0,-0.665399239543727,-0.531909439949059,0,-0.209683556480167,0.731952434391296,0.734656642434013,0.38583477813213,0.749985652500683,-0.532719668693202,-0.419037097073834,-0.125311733618873,-0.74505716867601,0.173467465146741,0.0799701241440398,710.0000000001,0.78764753848241,0.169200404515612,354.0000000001,0.383054173256615,1.17070171163902,0.0479099599240047,-0.0354084770049101,-0.0576538979917202,-0.0809219445613967,0.14528106420915,0.294127264846941,-0.580269414932219,0.273719983727468,-0.496291232748088,0.175365780452648,0.152635902954991,0.526548711096886,0.261917098681865,-0.888343498727933,0.0856210419985236,-0.305084586862668,-0.335033423986382,1.4637901463605e-15,1.49871635330658e-15,0,-0.698775263906103,-1.14333365457536,0.0803315688491975,-0.618745250293687,-0.618745250293687,0.740384794346437,0,-0.531228513507649,-0.433418788455803,-0.32025648763311,-0.490474406362939,0.790897507568893,0.742939208618424,-1.65453856242793e-11,0.0199834352898522,372.0000000001,0.297353515725,0.0199834352898522,372.0000000001,0.297353515725,0.354894556208345,0.282560032736831,1e-10,710.0000000001,0.0322337975142864,0.0156761623097183,0.314933600208307,0.641358052876633,2295.46757451825,0.0625,419,2,"SNETWORK (2 41 2295.46757451825 0.314933600208307 12000212 419)",12
29,12000213,-0.555893121656005,153,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0327667494220061,0.0188328843747522,0.931214169506664,-0.0810810810810811,1.07886284022647,-1.34580849847905,1.13890784965167,1.07886284022647,1.07886284022647,0.0667531215643707,-0.585535726459821,-0.565872849678266,1.62471185316631,-1.23323210723319,-0.606217616580312,0,0,-0.665399239543727,-0.555893121656005,-0.5,0.592616313166874,-0.507046536992865,-0.500575534949184,-0.557382063180936,-0.46526122640729,-0.549926516852175,2.26775224507484,-0.0802044834375324,-1.94048674863529,0.404374384414529,0.0399850261056294,4005.0000000001,2.58929136395567,0.0545800856790062,87.0000000001,0.00759186079531775,2.59688322465099,0.133767618371395,0.299309093708477,0.208097800166535,1.83395247389774,2.39780688955975,0.771669235739972,1.5933064667034,0.899369300226181,1.44645315152426,0.71971964690583,0.755547719083672,-0.285866907333781,-0.363131847198669,-0.946656832149837,-0.0521931698978204,-0.118644023962116,-0.892855882414001,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.900310281663166,1.02821360965974,-0.635136448733707,1.06932910819246,1.06932910819246,2.13603660318247,0,-0.182816887258668,-0.206110545121908,-0.867909473130326,0.0452382236294966,1.04229042428656,0.728955149214004,-1.65453856242793e-11,0.00422688812083333,150.0000000001,0.0253613282250062,0.00422688812083333,150.0000000001,0.0253613282250062,0.0405509527572827,0.0490131710894915,1e-10,4005.0000000001,0.133376555202459,0.000391063068935826,0.928343483667583,1.14265889276356,1549.67873924671,0.25,164,2,"SNETWORK (2 29 1549.67873924671 0.928343483667583 12000213 164)",12
37,12000214,0.565838430551471,126,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.535208512557776,-0.533507292910425,-0.166756197359045,1.7196604972529,-0.553842696699988,0.140497035915806,-0.467468990506705,-0.553842696699988,-0.553842696699988,-0.651454465313414,-0.222841320795068,-0.110097535126553,-0.59098779430152,-0.120213991566873,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.565838430551471,0.5,1.82886305692732,0.426460009294934,0.426371644554327,-0.95025789252423,0.42507954014293,0.562804473873853,-0.510947762293311,1.71262477980035,0.333563473164559,0.0475525591418666,0.0799702643258065,81.0000000001,0.0246329245155225,0.0744946284542931,1068.0000000001,0.508807228412896,0.533440152828418,0.0230998809496368,1.55868092686344,1.64875439207027,-0.611020559106669,0.0563377467605176,0.830813078326964,-0.619779994507887,0.815271077734048,0.590551377497191,0.88077434788115,2.11120724640211,0.736776005590224,0.108647938552608,-0.82201519904206,0.133998989859746,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,-0.375873618101828,-1.29087177965626,0.19420928868962,-0.352353129766952,-0.352353129766952,0.0808620840582353,0,-0.359053861238833,-0.319266510341506,-0.0524404331607442,-0.372716196501136,-0.956503670036732,-1.14626024273689,0.175495941659634,0.0212693705989712,243.0000000001,0.206738281349927,0.0212693705989712,243.0000000001,0.206738281349927,0.136121072707315,0.115388529278228,1e-10,1068.0000000001,0.00106669439123825,0.0220331864583986,0.743999970725288,1.53725815818496,4986.95710133314,0.0312499339939208,319,2,"SNETWORK (2 37 4986.95710133314 0.743999970725288 12000214 319)",12
41,12000215,0.136930121119077,208,-0.0723685861624839,0,0,0,0,0.539692604878935,0.475903492425543,-0.109581240746022,-0.612318941117709,0.60397421445472,0.315539305437431,-0.0753080164457941,0.60397421445472,0.60397421445472,0.396267260179456,-0.350328171565876,-0.447795339171142,-0.340171000103769,-0.349732427870292,-0.606217616580312,0,0,-0.665399239543727,0.136930121119077,0,0.29357607369095,-0.0893838026258932,-0.08875582176188,-0.300570098671393,-0.0850876045453967,0.143397709691995,1.44420203889423,-0.60489793098684,0.193360593954132,0.13484715689571,0.0799701241440398,1353.0000000001,1.16679653275656,0.0564918375778548,672.0000000001,0.242778661981886,1.40957519463844,0.0671722810577639,1.20202204510928,1.11651066745907,0.805994603762219,1.60587804517084,1.03633531015212,1.06260803062258,1.11811164684378,0.395903601255121,1.02241725145847,0.663615655877681,-0.502382974780276,-0.706178939316035,-1.27487863843362,-0.283569680251758,3.01077401207183e-16,0.0646276650958086,0,0,1.55600483282998e-15,0.762724934722323,0.246816615972771,-2.09884461982076,0.882325739089671,0.882325739089671,2.24476462081838,0,-0.330261077625544,-0.267322490243148,-0.779665517603277,-0.142295112838278,0.893845504416369,0.376229488625145,-1.65453856242793e-11,0.0209212993232659,346.0000000001,0.28955078135,0.0209212993232659,346.0000000001,0.28955078135,0.216785412030299,0.112030831268112,1e-10,1353.0000000001,0.0556028403563208,0.0115694406014431,0.644252332991652,2.20778032240923,2855.27442176672,0.0625,491,2,"SNETWORK (2 41 2855.27442176672 0.644252332991652 12000215 491)",12
37,12000216,0.0528266963820769,32,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.666758935423867,-0.650723481346863,-0.17720869719582,2.06426896609135,-0.367994169997337,0.0589514456841119,-0.510337272474836,-0.367994169997337,-0.367994169997337,-0.61295825842096,0.125299850633797,0.30409369421723,-0.385440528676051,0.23382868805276,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0528266963820769,0.5,-0.155531530217946,-0.280726171109564,-0.27802291960146,0.128488787517286,-0.262757245523127,0.0538001358902982,0.19390851509643,2.05603951504266,-1.07552358774197,0.150086471765984,0.0799702643258065,514.0000000001,0.493357493530473,0.127559896501519,261.0000000001,0.212917680954,0.706275174384472,0.0348773573580152,-0.229352908376403,-0.350416914158023,0.755939434046717,-0.0330738445366715,-1.09841301525952,0.270162003817028,-1.22793162642462,1.58466091564157,-1.26467523931086,-3.39291345828822,-0.0183366979835249,-0.178499820754697,0.203821715048355,0.0238781615447376,0.881355976037885,0.459181735140857,0.751475007127811,0.746749535991939,0.756941200297816,0.611317551203183,-1.11385770097955,0.827079454642651,0.687105956562163,0.687105956562163,0.730165844557904,-6.47995121745098,0.358296367605736,0.500834779064507,0.933913486276322,0.153252741858807,0.523786146241814,0.35466097540326,-1.65453856242793e-11,0.0647088914690476,42.0000000001,0.108710937599961,0.0647088914690476,42.0000000001,0.108710937599961,0.171145376644546,0.714007801339139,1e-10,514.0000000001,0.0243630332493648,0.0105143240086504,0.183470560240668,0.0138759829806852,4417.95423363804,0.0312499339939208,244,2,"SNETWORK (2 37 4417.95423363804 0.183470560240668 12000216 244)",12
41,12000217,-0.679006116661765,80,-0.296052691018494,-0.0537125901638373,0,0,0,0.492517782650945,0.742950962845089,0.392802470379835,0.06151839724735,0.480089213995236,-0.0700458839077595,-0.011848870807729,0.480089213995236,0.480089213995236,0.505861875142324,0.194835978334742,0.105828392147628,0.330603173961212,0.097819983922025,-0.606217616580312,0,0,-0.665399239543727,-0.679006116661765,0,-0.858363645147368,-0.470068734679541,-0.464312094771426,1.33141198671591,-0.432728262775528,-0.678113588684018,0.44650160303328,0.0613623018203171,-1.31242795993187,0.0903572470455707,0.0799701241440398,1708.0000000001,0.986975553807169,0.0540329195981369,158.0000000001,0.0545972867886715,1.04157284049584,0.053283280978772,0.245796816393606,0.254886339254283,0.345484481543286,0.362166870833586,0.0124760303613985,0.528322867089274,0.0140858916037681,0.718353806226907,-0.247381132977543,-0.305904086854397,-0.317182269151785,-0.255889653329344,0.240446166120552,-0.22532343913905,-0.305084586862669,-0.335033423986382,0,0,0,-0.40641517899956,-0.512306106942854,0.0810342207121536,-0.378915707292967,-0.378915707292967,0.418704538230189,0,-0.196898747602837,-0.177295048570127,0.0460826141579038,-0.219855317717301,-0.0204943463301322,0.64837767696148,2.9079553316787,0.0912411645345238,420.0000000001,1.5328515626,0.0912411645345238,420.0000000001,1.5328515626,1.55834371769871,0.969953542042113,1e-10,1708.0000000001,0.0504902716440595,0.00279300923471251,0.219833522528201,0.907508619819699,2133.80754926178,0.0625,398,2,"SNETWORK (2 41 2133.80754926178 0.219833522528201 12000217 398)",12
