"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
319,91000047,-0.190159521880015,20,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863104718940055,0.876448124336682,0.5372419651032,0.778873742302249,-0.0135698996272398,0.366579533742486,-0.0442365806732965,-0.0135698996272398,-0.0135698996272398,0.267162226757378,-0.732535978290428,-0.538906837780056,0.428081462139701,-0.873389372753542,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.190159521880015,8,0.537183460287633,0.0990740359544428,0.0993774064301558,-0.787680427927695,-0.19977031620324,-0.350608626688972,0.77888426634144,0.018023384997462,0.110529530687508,1592.0000000001,0.340667505701699,0.119006994472699,1477.0000000001,0.340300277980734,0.680967783582433,0.0106373244636215,0.0995094600777895,0.0970762869874308,-0.950413997902209,-0.37906036401841,-0.429331125510806,-0.173879779978561,-0.416858820325361,-0.171147558593061,0.160743040080655,-0.36700424202746,-0.824810601005728,0.1097656251,30.0000000001,3.2929687501,0.1097656251,30.0000000001,3.2929687501,0.156711974832143,0.15578925358681,1e-10,0.872224867862487,0.64454290904097,0.176809859614467,0.176526246602255,0.752353662680459,1.14930699599469,1.21488456242916,1.22567270023913,1.26993850185446,-2.42735114864653,-0.133016645761072,-0.246584572177695,-1.73964784259693,-1.73964784259693,-0.279433007058399,-0.600422540784107,0.843122271212206,0.723578083972644,0.752802923802046,0.791269235810825,-0.28581212917029,0.472904358089218,12772871084.6423,1592.0000000001,0.00532153039413883,0.00531579396948266,0.656420407649085,0.551965960650705,17318.9866767534,1.16415321826935e-10,451,1,"SNETWORK (1 319 17318.9866767534 0.656420407649085 91000047 451)",91
56,91000048,-0.495334307025174,99,0,0,0,0,0,-0.188617338827948,-0.0148447752625632,-0.331948305132818,-0.0123346161225797,0.959305481093883,-0.643167347568245,0.907929101071077,0.959305481093883,0.959305481093883,-0.318577929508708,0.23443024998518,0.412080920286506,0.364546446696016,0.0605697525844606,0.442037567785408,-0.329724348592432,0,0,-0.495334307025174,2,0.157224920910226,-0.316313140863775,-0.313983369579593,-0.781881163397687,-0.504835025193555,0.0869077815304198,-0.0122948694427551,-0.594825365758262,0.316279583598355,2481.0000000001,1.25550343475401,0.206790091814382,7603.0000000001,2.51556010778499,3.77106354243901,0.0815018153169534,-0.271540103061319,-0.0192629742091799,-0.386972706814882,0.47985908353923,-0.124440362459904,-1.91455316078649,0.147568811093735,-2.66817582950163,0.167858398234193,-1.9428386775563,-2.06299308716843,0.924230239070588,34.0000000001,31.4238281251,0.924230239070588,34.0000000001,31.4238281251,1.07383052070222,1.05758664702767,1e-10,-0.135617308849327,0.104925121644746,-0.0941359219005463,-0.0196557593734426,-0.0232557920329049,-0.14537465218179,-0.0247221470926315,-0.0137666363416772,-0.0101713335930266,-0.297687055937264,0.6124762580987,0.0102872280781718,-0.293691642836905,-0.293691642836905,0.314045145248576,-0.0943509140729343,-0.61253958763227,-0.600810561951531,-0.00433221423026586,-0.787644898994728,0.308566486204928,0.118799183135192,0,7603.0000000001,0.0271344695698111,0.0543673456471424,0.953096939968141,0.0250938395038247,6317.62483426464,0.00048828125,83,1,"SNETWORK (1 56 6317.62483426464 0.953096939968141 91000048 83)",91
137,91000049,0.546785850384162,147,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0235415157420554,-0.0538016739331483,-0.683608230468107,-0.406555291400004,-0.114422934479394,0.00178875325277855,0.128603724393401,-0.114422934479394,-0.114422934479394,-1.25706474110895,0.154743823632683,0.0431232905030691,-0.691685257935353,0.121533711440176,0,0,0.264817487664191,0.333376028400019,0.546785850384162,1,-0.717308014116864,-0.599435383481072,-0.590043844955143,0.041105945590477,0.538965931394741,0.0380864837080216,-0.406517720792372,0.101284739929748,0.118800494993648,2626.0000000001,0.576833289838517,0.232548499264097,3132.0000000001,1.34670551587241,1.92353880561093,0.0519336869208551,-0.464544620329094,-0.457599763994714,-0.358687469827698,-0.0906333202826637,0.0904910235778422,0.40836540465725,0.314356709923266,0.734513614545539,-0.447356334822015,-0.270337276069908,-0.126895549752826,1.84772359923793,29.0000000001,53.5839843751,1.84772359923793,29.0000000001,53.5839843751,2.04319351119474,2.4333917688206,1e-10,1.24826251444214,0.739949596802797,0.497399966759697,1.20738623823981,0,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416776,-0.010171333593027,-0.260777163023502,-0.586247996649811,0.865650655932773,-0.258796430264136,-0.258796430264136,-0.671789297112247,0.472150437949125,0.552170207025924,0.632605074461834,0.240948882457412,0.659695795939937,-1.00746357195458,-0.722828484784933,8702495303.65818,3132.0000000001,0.015573940765477,0.036359746055378,0.587190882382098,3.35511632784361,5228.95513126054,0.001953125,216,1,"SNETWORK (1 137 5228.95513126054 0.587190882382098 91000049 216)",91
56,91000050,-0.816542556084597,56,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.309179985230781,-0.0462383178928496,-0.472300059992018,0.00184486336011524,1.00350270710985,-0.674541739231984,0.921859091879291,1.00350270710985,1.00350270710985,-0.00266629568411272,0.165299217174641,0.335183760364448,0.166442405750775,0.020133393419944,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.816542556084597,2,-0.082563407081393,-0.127256987199693,-0.126955316204694,-0.286201370464665,-0.819340225379241,0.28923602258785,0.0018396560964731,-0.351832478006011,0.268915273856512,3484.0000000001,1.49904130212703,0.0707036707096214,9054.0000000001,1.02424165401836,2.52328295604539,0.0470320271378785,-0.117229192729364,0.272740014760167,1.08792017477631,0.39288098959015,0.0546969991362295,-1.09521283138629,0.149220726056659,-1.31380736664476,0.189068679721309,-1.03175192153398,-1.11820977385064,0.709172566831771,48.0000000001,34.040283203225,0.709172566831771,48.0000000001,34.040283203225,1.18828344650326,0.737197286682492,1e-10,0.624778797723034,0.71428356469609,0.127574153031298,0.933236065734278,-0.0232557920329049,-0.14537465218179,-0.0357707350135345,-0.0147476145832038,-0.00479865290201226,-0.805871929148127,0.15079493287125,-0.466670593788659,-0.734045932131021,-0.734045932131021,-0.0335593010929311,-0.0351346297664384,-0.485463907946565,-0.466589713773905,-0.47151032364612,-0.377620576870149,0.244898106968606,0.0264288321972669,20118887220.2059,9054.0000000001,0.0279409611521023,0.0190910658857762,0.641126827806557,2.19859816430806,6068.07723651621,0.00048828125,7,1,"SNETWORK (1 56 6068.07723651621 0.641126827806557 91000050 7)",91
137,91000051,0.796549306890799,181,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0190776726000967,-0.0463713914321684,-0.778809490374172,-0.426052014152239,-0.212107275592242,-0.0264075864425989,0.20920776135297,-0.212107275592242,-0.212107275592242,-4.31720445013013,0.188303504235489,0.0309447167595581,-0.709311609914095,0.155952088767907,0,0,0.264817487664191,0.333376028400019,0.796549306890799,1,-0.949638817502205,-1.12100338754134,-1.08300384477387,-0.291259933766922,0.794724365624038,1.21449038734424,-0.426041656752221,-0.777202469511698,0.0986347959082106,82.0000000001,0.0149548254935783,0.0641401608268887,516.0000000001,0.0611951622707767,0.076149987664355,0.00310928093337535,-0.726875506851622,3.50402001666061,1.84658566956913,1.50565536357963,1.79778655715584,0.278166592533545,1.51807797630256,0.774625850797097,0.568972422128879,-8.9171710750796,-3.97705918520285,0.038330078225,10.0000000001,0.38330078135,0.038330078225,10.0000000001,0.38330078135,0.317524903516661,0.376419780738603,1e-10,0.484858957504277,0.864822255363442,0.044897707473275,1.42315980055327,0,0,0.0195725205386777,0.0280633682532308,0.0202623943416065,-0.389859400641658,-0.149405298266392,0.559954902953928,-0.37903317635577,-0.37903317635577,-0.17817853974862,0.641875182896264,0.342974058721872,0.477600987133141,0.430055433805965,0.280727122378837,-0.229884031867528,-1.14151397735996,0,516.0000000001,0.000610620611374775,0.00249866022200057,0.698918451149914,0.442648717493284,5423.02162331031,0.001953125,157,1,"SNETWORK (1 137 5423.02162331031 0.698918451149914 91000051 157)",91
137,91000052,0.376504083960626,125,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0277459336933323,-0.0587419183550347,-0.586444150012328,-0.399613321234443,-0.0758451102222029,-0.0208251329847879,0.156753411079081,-0.0758451102222029,-0.0758451102222029,-0.778226962648087,0.155430109697811,0.0538072410770297,-0.680436958078846,0.120729393811171,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.376504083960626,1,-0.340448659875314,-1.02431751469504,-0.993376201716664,-0.922626989653293,0.364302493043686,-0.308830955717336,-0.399632856466291,-0.0216478767597278,0.189021881039875,712.0000000001,0.248845286405983,0.0470583450151312,473.0000000001,0.0411561872886976,0.290001473594681,0.0109622557585174,-0.685826552988022,-0.501744858825809,6.96597012867168,-0.216356221619897,-0.163607690134614,0.058872520472686,0.31074098370797,0.178828303055554,-0.42999641448403,1.93359643772771,0.943926981086279,0.102364676439286,14.0000000001,1.43310546885,0.102364676439286,14.0000000001,1.43310546885,0.238068920689405,0.166815064396855,1e-10,0.757006470113126,0.619790003579897,0.186917223318446,0.851977493625842,0,0,-0.0247221470926322,-0.0137666363416772,-0.0101713335930273,-0.0118265841789453,-0.204972019229705,0.789995675448707,-0.0122195666522756,-0.0122195666522756,-0.874981588016534,0.518453480435512,0.239481538075814,0.176521232393637,-0.0233703257858549,0.372430138543459,0.488087979504714,0.224385381117852,1273474565.50186,712.0000000001,0.00940652340496881,0.00155573225354863,0.510844748170469,2.95201534684747,5096.34483094333,0.001953125,214,1,"SNETWORK (1 137 5096.34483094333 0.510844748170469 91000052 214)",91
318,91000053,0.161858056534897,111,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.924432505972476,0.96107964479209,0.586951356396223,0.671930414231925,0.00545426027024311,0.390236865756716,-0.085002099518723,0.00545426027024311,0.00545426027024311,0.158242618262239,-0.890172216614309,-0.737935196843808,0.0149414772947635,-0.970617466947986,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.161858056534897,8,0.38186098473218,0.643924715717193,0.653016711295608,0.037807043058913,0.157681739484207,-0.250302546028031,0.671943312237582,2.01215338574076,0.232149739683333,4875.0000000001,2.19104926412081,0.109406165865756,4049.0000000001,0.857627891312727,3.04867715533354,0.0311826941640421,0.805169358540658,-0.24557890008013,0.471640859771169,-0.416609682994574,-0.289607968781296,0.322931374960615,-0.58869341952889,0.211618602754791,-0.214400051427706,0.0104251117359451,0.0219583132416489,0.105509897396348,89.0000000001,9.390380859475,0.105509897396348,89.0000000001,9.390380859475,0.711526190404555,0.476503163341718,1e-10,-0.0234568744500129,0.269603657023122,2.05548149973394,0.0434590348518154,1,0.867841683603147,0.975277852907367,0.986233363658323,0.989828666406973,-0.681600863425084,0.422427501091785,0.825783786329351,-0.632959266132231,-0.632959266132231,-0.4925315541308,0.544929651667493,-0.0236124264400864,-0.148949291561296,0.0331770485700808,-0.011648945708825,1.24157766594603,1.48725464713513,0,4875.0000000001,0.0224106441582109,0.00877204990583119,0.322970934726334,3.57349843602613,17892.6598512019,5.82076609134674e-11,309,1,"SNETWORK (1 318 17892.6598512019 0.322970934726334 91000053 309)",91
140,91000054,-0.435259231279644,109,0,0,0,0,0,-0.135738678831122,-0.0142019750300051,-0.486728009669866,-0.0306519719218114,0.978660903779034,-0.705669323441398,0.951874220323098,0.978660903779034,0.978660903779034,-1.23786747798428,0.28337261196766,0.462715526947363,0.46616641588076,0.094216488558647,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.435259231279644,2,0.20107034054274,-0.162401563006623,-0.161870800520473,-0.67865900497923,-0.441056796993947,0.445893426386581,-0.0306330103931831,-0.405040680880562,0.239927688161275,7012.0000000001,2.69179671799479,0.33087796391826,3391.0000000001,1.79521148059084,4.48700819848563,0.0859645079045667,-0.147634177372031,0.43669163013718,0.0651954604461169,0.476254313570448,0.259999917793235,-0.812917356710141,0.266646453185502,-0.99953092764353,0.271805366862048,-0.925494820573892,-0.960830768295483,1.3806640626,40.0000000001,55.2265625001,1.3806640626,40.0000000001,55.2265625001,2.11504564190196,1.737574202171,1e-10,0.0959111609342081,0.222199935405133,1.76304768668421,-0.061336370136921,0,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-2.08128612017973,0.231591837136563,-0.248745854408352,-1.56696962828592,-1.56696962828592,2.53419201729083e-05,0.0566322574521214,-0.418362554020007,-0.509959547764114,-0.53413482061871,-0.255059285375129,0.497163545665363,-0.123323134375559,0,7012.0000000001,0.0515708841465964,0.0343936236579703,0.0196434375064021,1.16265870717764,6374.83836793835,0.000244140625,271,1,"SNETWORK (1 140 6374.83836793835 0.0196434375064021 91000054 271)",91
319,91000055,-0.190764489075499,19,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863104718940055,0.876448124336682,0.5372419651032,0.778910992378544,-0.0135606154605846,0.36664734978483,-0.0441394009126733,-0.0135606154605846,-0.0135606154605846,0.266870089787329,-0.732504520292153,-0.538838186176025,0.428262709445532,-0.873385501974196,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.190764489075499,8,0.535427437931356,0.34420452783524,0.347087326118425,-0.537577428264463,-0.203043145725977,-0.426891487181855,0.778931527476607,0.0705100482907829,0.0893252006425443,2264.0000000001,0.391525221660794,0.132970066170557,1600.0000000001,0.41189184063252,0.803417062193314,0.0103701810536284,0.380861436679881,-0.952927864034645,-0.792252542026882,-0.356144574330244,-0.493322798308014,-0.436317630634304,-0.579500441505744,-0.36370951217241,-0.12395206469802,-0.399553152962745,-0.899744614287554,0.11593017588125,40.0000000001,4.63720703135,0.11593017588125,40.0000000001,4.63720703135,0.503605689105652,0.492027121746182,1e-10,-0.474383170318778,-0.733064435435768,-0.266902905157203,-0.576373122362158,0.872093088372841,1.01321566359127,1.11446852592804,1.12323690396323,1.18436031392693,-0.462005116805784,0.439914229830613,0.868788635346242,-0.444077531254478,-0.444077531254478,1.24538232690749,-0.940361172327858,0.111461248251852,0.414044599026014,1.0263354176417,-0.336198203513305,0.0536716793683926,0.0903098139639404,0,2264.0000000001,0.00505364845615304,0.00531653249747536,0.64800988680901,1.44245772942668,17314.3130908454,1.16415321826935e-10,447,1,"SNETWORK (1 319 17314.3130908454 0.64800988680901 91000055 447)",91
137,91000056,0.748155597719896,176,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0207506709070164,-0.0458388821985859,-0.726024953867672,-0.424806351909265,-0.20494695123517,-0.024024669515753,0.207194852118716,-0.20494695123517,-0.20494695123517,-4.01788959037476,0.185424457306606,0.0313160315786613,-0.707917362883882,0.153014367452584,0,0,0.264817487664191,0.333376028400019,0.748155597719896,1,-1.52385201411443,-1.94608340484121,-1.80611299222423,-0.470837761582684,0.732389131538118,0.117562756222242,-0.424783000826085,-1.04293851143234,0.168912975364064,89.0000000001,0.0277965159592881,0.0913175696365475,93.0000000001,0.0157027110738056,0.0434992269330937,0.00347070841421578,-0.976887108643342,-0.984822462945384,-0.103940450517683,0.338976865243891,0.427593137481995,0.0453350607748591,1.58176823520938,0.325399580154362,0.624029318527048,-3.00118378785102,-1.3411344969694,0.6263427735375,4.0000000001,2.50537109385,0.6263427735375,4.0000000001,2.50537109385,0.191164259859122,0.61379883167827,1e-10,-0.2419649473103,-0.128178313115043,-0.438334196005434,-0.184410379383763,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.40165538013737,-0.0584348543638417,-0.406423382275195,-0.389772257524302,-0.389772257524302,0.833715319328122,0.480806021618411,-0.171509637657757,-0.0545440563066363,0.040060520558782,-0.214846011910633,0.486445928725934,0.159362985533541,0,93.0000000001,0.0022178232976239,0.00125288501659188,0.679681007420773,0.546016062386417,5389.606923056,0.001953125,244,1,"SNETWORK (1 137 5389.606923056 0.679681007420773 91000056 244)",91
318,91000057,0.48309197086928,187,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.9462144105854,0.962432856277777,0.591219725933556,0.638481650788822,-0.0346438972458598,0.358780718565784,-0.103429392628018,-0.0346438972458598,-0.0346438972458598,-0.305193348322419,-0.903855836113823,-0.754759846253912,-0.0234657243484484,-0.978723714748452,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.48309197086928,8,-0.153810782266382,0.119197529287189,0.119617278424055,0.145995945238526,0.475967218789636,0.0599538045119228,0.638794384852018,-0.563932024035287,0.271750376454316,4188.0000000001,2.2033634899296,0.226193397737467,5615.0000000001,2.45888946555389,4.66225295538349,0.0716953229151824,0.120665004530121,2.36548309538341,7.74705492083025,-0.0574290083582605,0.147364489640278,0.341241756495538,-0.148699435092902,0.344529278318844,0.451063396585247,1.06647472473155,2.17905060913146,0.316650390725,47.0000000001,14.882568359475,0.316650390725,47.0000000001,14.882568359475,0.350257778162566,0.152424245967672,1e-10,-0.440167824857996,-1.08418427856173,-0.554049518788227,-0.621344138704238,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,-0.00806100964940509,0.423716658494042,1.08163712377473,-0.00833517215829069,-0.00833517215829069,1.53852946320214,0.0972256653066845,-0.495935529816871,-0.244626890335189,0.666612188992077,-0.97266924082427,0.803928091943856,0.422205628038659,0,5615.0000000001,0.0338829441897827,0.0378123786253998,0.721098256638055,0.349205032937388,18364.4791607017,5.82076609134674e-11,405,1,"SNETWORK (1 318 18364.4791607017 0.721098256638055 91000057 405)",91
