"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,6000318,0.547515477486595,203,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950677129887734,0.965758093050529,0.647256696261813,0.635415001335957,-0.0395019500553889,0.364551237662837,-0.106745599592671,-0.0395019500553889,-0.0395019500553889,-0.348897326901812,-0.912463931574986,-0.765943097231049,-0.0372574570392215,-0.985173592887255,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.547515477486595,8,-0.884509698064999,-0.578768250618898,-0.570071796460583,0.356537255725848,0.538829613201832,0.987701909464345,0.63542686487024,-0.699814393109789,0.295590662755007,6411.0000000001,3.66881497108579,0.17229881711907,2572.0000000001,0.857951191142044,4.52676616212784,0.120244083379713,-0.45183045259974,-0.335962726717222,-0.409015904023991,0.818943370738831,0.564727723058424,-1.03331736537663,0.896980769504109,-1.75892837065669,1.54199886013744,-0.0828396233038479,-0.158926794888753,0.187414220961486,37.0000000001,6.934326171975,0.187414220961486,37.0000000001,6.934326171975,0.00257377588781835,0.0401096607558402,1e-10,0.475201804256864,0.573132259593265,-0.00311019662565683,0.779132729343275,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.120370464371684,-0.727346309453678,-0.0531537592537617,0.127024919648329,0.127024919648329,0.0082006588056944,-0.0115564328028821,0.369882997560054,0.449127728672968,0.420063430454301,0.322157889220958,-0.39925636007178,-0.294083236730307,0,6411.0000000001,0.0974544027941245,0.0227896804855886,0.801927667160537,0.1690768385306,18460.2698150002,5.82076609134674e-11,414,1,"SNETWORK (1 318 18460.2698150002 0.801927667160537 6000318 414)",6
328,6000319,0.888273333129794,282,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855993982043525,1.02641716891385,0.237278712206595,0.0871670656486237,-0.058799231301773,0.267037063434774,-0.279919447986022,-0.058799231301773,-0.058799231301773,-4.53926769253175,-0.105210407882458,0.0109210076149332,1.09699750438921,-0.359757515275407,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.888273333129794,8,0.370050867323947,-0.701837042759471,-0.688549567539058,-1.27817931005449,0.87291407079531,-0.529931209654432,0.0871824355303963,0.069372537812013,0.213585326951429,2055.0000000001,0.849752716321943,0.155021027614809,19.0000000001,0.0057023456842041,0.855455061906148,0.0250399934352379,-0.524649992696857,0.227118624378463,-0.855660757477638,-0.436240562139923,-0.297065064342636,0.370727037563419,-0.15896761093096,0.72629514496667,-0.0732604316051415,-0.0936474498279967,-0.109785104015805,1.212158203225,18.0000000001,21.81884765635,1.212158203225,18.0000000001,21.81884765635,0.653674972800355,1.48653696207841,1e-10,0.198405670828923,0.00708643064951695,-0.25394409803734,-0.0033513984624978,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0548243119989864,0.712372378976107,0.0205325949517284,0.0572394198047608,0.0572394198047608,0.315291335965605,-1.21462062173905,-0.479201391783689,-0.406018125181739,0.191898931973086,-0.707777221837113,2.28852182305026,1.43782307727557,0,2055.0000000001,0.0248730801894763,0.000166913145761536,0.333631138790427,1.10200016336889,18945.002098708,2.91038304567337e-11,493,1,"SNETWORK (1 328 18945.002098708 0.333631138790427 6000319 493)",6
140,6000320,-0.417506193943065,113,0,0,0,0,0,-0.135712860587139,-0.0140269536785714,-0.488254146744972,-0.0308807234916581,0.978598592141908,-0.706749444117126,0.952470219183622,0.978598592141908,0.978598592141908,-1.24483754131509,0.283873796644475,0.463228603647036,0.467579519176862,0.0945129683484253,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.417506193943065,2,-0.0580217814472365,-0.348218345900185,-0.345345524462697,-0.570890024399215,-0.422017712216816,0.0881098452613969,-0.0308890082086684,0.18786750223885,0.20614380581651,2245.0000000001,0.740468550233081,0.188498604953908,6275.0000000001,1.89252599283164,2.63299454296473,0.0583471557741801,-0.295444379923324,-0.375304249166645,-0.4640052026058,-0.233209949308711,0.280539021196586,0.450560272556355,0.170593434891232,0.474170221881472,0.167364612392173,0,0,1.79591587621607,28.0000000001,50.28564453135,1.79591587621607,28.0000000001,50.28564453135,1.89891255313073,2.35620948061337,1e-10,-0.232262071630865,-0.320117234979171,-0.348518296589375,-0.271190412560682,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.727561241581933,0.831586159041303,-0.417038047699207,0.849029282274877,0.849029282274877,1.18403016139911,-0.942731211575763,-0.0317538128809763,0.147748123415223,0.0877435140462876,-0.0504923978121552,0.772667408086545,-0.433746266261177,0,6275.0000000001,0.0164087821159867,0.0419383735581934,0.041759653746829,2.72652275396303,6397.01305327569,0.000244140625,277,1,"SNETWORK (1 140 6397.01305327569 0.041759653746829 6000320 277)",6
137,6000321,0.796549306890799,181,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0190776726000967,-0.0463713914321684,-0.778809490374172,-0.426052014152239,-0.212107275592242,-0.0264075864425989,0.20920776135297,-0.212107275592242,-0.212107275592242,-4.31720445013013,0.188303504235489,0.0309447167595581,-0.709311609914095,0.155952088767907,0,0,0.264817487664191,0.333376028400019,0.796549306890799,1,-0.949638817502205,-1.12100338754134,-1.08300384477387,-0.291259933766922,0.794724365624038,1.21449038734424,-0.426041656752221,-0.777202469511698,0.0986347959082106,82.0000000001,0.0149548254935783,0.0641401608268887,516.0000000001,0.0611951622707767,0.076149987664355,0.00310928093337535,-0.726875506851622,3.50402001666061,1.84658566956913,1.50565536357963,1.79778655715584,0.278166592533545,1.51807797630256,0.774625850797097,0.568972422128879,-8.9171710750796,-3.97705918520285,0.038330078225,10.0000000001,0.38330078135,0.038330078225,10.0000000001,0.38330078135,0.317524903516661,0.376419780738603,1e-10,0.484858957504277,0.864822255363442,0.044897707473275,1.42315980055327,0,0,0.0195725205386777,0.0280633682532308,0.0202623943416065,-0.389859400641658,-0.149405298266392,0.559954902953928,-0.37903317635577,-0.37903317635577,-0.17817853974862,0.641875182896264,0.342974058721872,0.477600987133141,0.430055433805965,0.280727122378837,-0.229884031867528,-1.14151397735996,0,516.0000000001,0.000610620611374775,0.00249866022200057,0.698918451149914,0.442648717493284,5423.02162331031,0.001953125,157,1,"SNETWORK (1 137 5423.02162331031 0.698918451149914 6000321 157)",6
328,6000322,0.878810179605276,280,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855636990770768,1.02435230418234,0.235718995706883,0.0882778399501243,-0.0553676625196981,0.262087099842334,-0.278793871723239,-0.0553676625196981,-0.0553676625196981,-4.37711917842984,-0.100094488708436,0.0173288784143682,1.08686160368337,-0.353541498897665,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.878810179605276,8,0.234630708899333,-0.854046373102815,-0.833497368590605,-1.28058724086683,0.863889525387867,-0.303902337783536,0.0882801082148714,-0.234258293879365,0.165458033232508,1051.0000000001,0.336666493066181,0.166864239124098,281.0000000001,0.0907776454840984,0.427444138450279,0.0141131415731586,-0.605700075265832,-0.210692466117866,0.314680519177218,-0.3072837983725,-0.250872826048515,0.105614718362967,0.191505535498088,0.254155841251836,0.346618346327891,0.960704522419355,1.170425143917,0.805507115055357,14.0000000001,11.277099609475,0.805507115055357,14.0000000001,11.277099609475,0.192541924077498,0.880714902042067,1e-10,0.182545176278804,0.0125902471318891,-0.128988011073096,-0.00387786335507409,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.171468827455745,0.7379916838744,0.00542259420284492,0.182465016166429,0.182465016166429,-0.325928624280074,-0.929388077227322,-0.538678183404617,-0.39854552868649,0.54743463719849,-0.969548532842728,2.3669622848094,1.16697076942441,0,1051.0000000001,0.0111158895823018,0.00299725189085673,0.319612772896618,0.170415488902317,18934.4978162902,2.91038304567337e-11,491,1,"SNETWORK (1 328 18934.4978162902 0.319612772896618 6000322 491)",6
140,6000323,-0.310455431013994,134,0.016376969797183,0.0406255841243769,0,0,0,-0.0908843485311365,0,-0.517213504490183,-0.0487866874791212,0.963075469890547,-0.73058195734899,0.978889504702134,0.963075469890547,0.963075469890547,-3.13561699441629,0.333549778142286,0.518484127353509,0.603231129355714,0.124441248398307,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.310455431013994,2,0.380801377789599,1.05989300378323,1.08206111380228,0.665277456416208,-0.321068002021845,-0.584179972378338,-0.0487970400088483,0.134281089800028,0.22879859635208,1229.0000000001,0.449909559769711,0.105375346218551,24095.0000000001,4.06243034365894,4.51233990332865,0.0334468332750644,1.58173044957255,-1.03644652441603,-0.88681012609797,-0.583181291947647,-0.5573166119064,0.093649555474346,-0.892446745809739,0.0387965391264716,-1.69408147083057,0.0117301389076099,0.012112437954298,0.0703900951823643,129.0000000001,9.080322265725,0.0703900951823643,129.0000000001,9.080322265725,0.0964471749538902,0.214450266292064,1e-10,-0.161061582626311,0.178929729997176,-0.169313242318719,0.0939515122623786,0,0,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.323800697890228,0.437547016955927,-0.654420417215274,-0.318129185588344,-0.318129185588344,-0.0233381714738686,-0.115977109549729,0.0347171150028304,-0.0449887442424406,-0.0780511519521194,0.123876704373424,0.414371877721981,-0.0342121627977019,0,24095.0000000001,0.00333486623544747,0.0301119669396169,0.157949945189323,7.0659049704777,6513.5105193875,0.000244140625,306,1,"SNETWORK (1 140 6513.5105193875 0.157949945189323 6000323 306)",6
137,6000324,0.460719784754001,136,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0275934642128698,-0.0574572773577929,-0.680037416543294,-0.404406601977068,-0.0986540720507183,-0.0143732691353229,0.146414526958013,-0.0986540720507183,-0.0986540720507183,-1.07244229211965,0.159765664779877,0.0513974371684661,-0.683203902331649,0.125239485824665,0,0,0.264817487664191,0.333376028400019,0.460719784754001,1,-0.386860777706543,0.171481030317037,0.172286033121166,0.632985219907999,0.452067555920961,-0.248146811544709,-0.404281678334806,-0.175236634376089,0.139587225813753,4377.0000000001,1.12969073493505,0.293460402496926,8888.0000000001,4.82270724093231,5.95239797576736,0.0878818057094415,0.177181660456316,-0.287783854534465,-0.336529447122324,-0.353487626582504,-0.235039631795898,0.293109541799072,-0.378095636514801,0.284090464817778,-1.30230187434617,0.0074295811448576,0.00976562327248126,0.563951764887946,56.0000000001,31.581298828225,0.563951764887946,56.0000000001,31.581298828225,1.68223480641269,1.15948226914164,1e-10,0.568008017556755,0.40849071763488,-0.0321055001444194,0.550871676590048,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.0363220805617052,-0.624043442398515,0.971464466154708,-0.0373727049797762,-0.0373727049797762,-0.197765142884505,0.533952031570707,1.03255692218093,0.965738526458011,0.387137562478852,1.23367493533909,-0.706203405163166,-0.895665742886801,0,8888.0000000001,0.0166788682415729,0.0712029373678686,0.550057658036996,0.226296318400481,5164.45614800488,0.001953125,192,1,"SNETWORK (1 137 5164.45614800488 0.550057658036996 6000324 192)",6
137,6000325,-0.193169691986031,75,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0219390342836425,-0.02556384793035,-0.205139459605723,-0.378907529926518,0.0235391345790325,-0.017555076355293,0.0584510682704175,0.0235391345790325,0.0235391345790325,0.322404494683409,0.0668300817639791,-0.0188012069781126,-0.787354199173078,0.0498035427036473,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.193169691986031,1,-0.0457099256021578,-0.280251533425607,-0.278463424731265,-0.511941561164401,-0.192503636700668,1.37543848512435,-0.378926407520297,0.197624633267894,0.169223084560735,2636.0000000001,0.824788044748448,0.0798100869006547,1875.0000000001,0.276691870875049,1.1014799155235,0.0231422211141567,-0.243807643880862,-0.376225759347268,0.00304213987178349,1.32542633310578,1.09606481352637,-1.07261600225898,0.821177768236897,-1.44810832816085,0.123923880382445,-0.762270578877357,-0.384989996535668,1.02782415584597,31.0000000001,31.862548828225,1.02782415584597,31.0000000001,31.862548828225,1.69453766826982,1.85055167891275,1e-10,-1.88105496173504,-1.14614734347337,1.76197820742782,-0.623183555676471,0,-0.044053220261396,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.482527256766993,-0.864480018628465,0.772117514725638,0.540482060302121,0.540482060302121,-1.85112042583481,0.667241953779514,-0.052749983574709,-0.270660614491727,-0.666489130175585,0.306128617599096,-0.413472034236862,2.03851984930543,0,2636.0000000001,0.0173288926577929,0.00581332835636385,0.342979198010268,0.253520520403981,4804.76882320531,0.001953125,101,1,"SNETWORK (1 137 4804.76882320531 0.342979198010268 6000325 101)",6
318,6000326,0.362495111014438,161,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.930920592453195,0.955363300521967,0.451622395945872,0.656602418079677,-0.0230696069481722,0.339349511332233,-0.103244527717564,-0.0230696069481722,-0.0230696069481722,-0.255960656439478,-0.884021777576357,-0.733318284963018,-0.0289405478120141,-0.959025855442766,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.362495111014438,8,0.005068981938711,0.96725110150877,0.986121327890036,1.24510947436829,0.3544588840262,-0.20782874816905,0.656638088996,0.0684252252066042,0.151095629376594,4430.0000000001,1.29588048444886,0.0880069124728759,1942.0000000001,0.330883668250005,1.62676415259886,0.0129536267064288,1.38672259800809,-0.663663502572885,-0.605393151546752,0.046252943279728,-0.277029819904673,-1.05957431218695,-0.685909878693207,-0.552123903110572,-0.427032489676295,-0.627677445328551,-1.2985364946017,1.02239925996842,95.0000000001,97.1279296876,1.02239925996842,95.0000000001,97.1279296876,4.54947443188026,1.84246975883032,1e-10,-0.809580127227314,-0.921353067327146,1.90566486172738,-0.630547643868971,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-2.70579018500993,-0.0143788124969484,-0.323961615776402,-1.86519764028942,-1.86519764028942,1.43729688539732,-1.06324547144565,-0.057505315274128,0.0424080666731831,0.240839073665647,-0.163401881537397,0.366278517941502,-0.124521860603353,0,4430.0000000001,0.0103188602324607,0.00263476637396807,0.589568405992425,7.87376716982904,18208.6035905142,5.82076609134674e-11,367,1,"SNETWORK (1 318 18208.6035905142 0.589568405992425 6000326 367)",6
318,6000327,0.315495260341166,150,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.940939413206762,0.966286629182242,0.616896838163588,0.659741434420851,-0.00754437366517326,0.385895918250903,-0.0946099170583637,-0.00754437366517326,-0.00754437366517326,0.0708071748988298,-0.92729655643676,-0.776482142400801,-0.0349172284189776,-0.999677308336727,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.315495260341166,8,0.683086552551662,1.02839651671821,1.04942084001322,0.105256740732875,0.302085959915431,-0.580563641014025,0.659745672734362,0.710848950294558,0.199501791834877,3207.0000000001,1.23866846750416,0.24992118364745,1603.0000000001,0.775614488064713,2.01428295546888,0.015298533639109,1.51387021733948,-2.24662060680175,-2.27462719956625,-0.59205384053118,-0.63877966283409,-0.124995617568822,-0.883536842486594,-0.0674477394883082,-0.95741404873336,0.152766633443548,0.317113385128181,0.0123758762682243,107.0000000001,1.3242187501,0.0123758762682243,107.0000000001,1.3242187501,0.358683956986586,0.337753640272027,1e-10,-1.28632334887152,-1.31420221243558,0.0425699657126813,-0.634361304188365,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,0.247213589689587,0.752626785191294,0.449340587797821,0.266352056254369,0.266352056254369,1.23662179793486,-0.336548096246218,0.0582652040220477,0.0956435683964316,0.959581339714142,-0.373948920939664,-0.0593477161157317,2.08897705493692,0,3207.0000000001,0.00940772052005424,0.00589081301905471,0.521788361449755,7.86387796787338,18128.2776946163,5.82076609134674e-11,354,1,"SNETWORK (1 318 18128.2776946163 0.521788361449755 6000327 354)",6
318,6000328,0.0145357117969578,73,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.910514389135458,0.95138435836329,0.521623920975852,0.681296100815444,0.0162429010605681,0.387018762968489,-0.0882146833629852,0.0162429010605681,0.0162429010605681,0.204186160912325,-0.861784105849635,-0.706142808749213,0.0537113462611266,-0.948478645320495,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0.0145357117969578,8,0.871754120131665,-0.946396197825405,-0.920522577327281,-1.68328517714012,0.00364850816844865,0.38341447187947,0.681341714089168,-0.616740254892974,0.297942228847131,2995.0000000001,1.72758017053648,0.140978092200562,123.0000000001,0.0335711379891658,1.76115130842564,0.0625711845807543,-0.650454719292864,1.05437462673609,0.541511916941182,-0.0637665486964772,0.708961719135277,1.91720477592517,0.854148084764366,4.4450808000095,1.53653741909938,4.01029584831245,8.4460839485178,0.16790771494375,8.0000000001,1.34326171885,0.16790771494375,8.0000000001,1.34326171885,0.359516963258162,0.569462399079872,1e-10,0.905902444043568,0.628387511468517,0.11069973434492,0.748495040716763,1,0.867841683603147,1.11767821158138,1.12949064069864,1.14174244706774,-0.0487047794492823,-0.341793983211237,-0.64468454031829,-0.050012126626509,-0.050012126626509,-0.687158735476787,-0.257799657164195,0.497931596576109,0.49853670933472,0.350160832380361,0.530722700824529,-0.516127612823457,-0.556780834024864,0,2995.0000000001,0.0613784500165652,0.00119273446418917,0.125670123353407,0.200910223345308,17658.8393433835,5.82076609134674e-11,331,1,"SNETWORK (1 318 17658.8393433835 0.125670123353407 6000328 331)",6
