"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,8000282,0.725192509566447,173,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.014766163633268,-0.0453206248115592,-0.727586507515343,-0.423718715320353,-0.198793438610765,-0.0192568600662041,0.197830668816233,-0.198793438610765,-0.198793438610765,-3.72810379283565,0.183863176314432,0.0330036548608484,-0.7055646217733,0.151213985645058,0,0,0.264817487664191,0.333376028400019,0.725192509566447,1,-1.31414011534339,-1.20952885127778,-1.16428077276995,0.174447081054882,0.714250337964183,0.574105753331263,-0.423733737984923,-0.839783730907174,0.0715796501444412,1.0000000001,0.000132351004999022,0.128547376514918,2075.0000000001,0.493194997643198,0.493327348548197,0.0216211118464045,-0.761880252845785,-1.75964014413132,0.262924648283375,0.468477169116263,0.555526902121114,0.00991126915717908,1.22594362342914,0.0708732322796532,0.337552086251853,-0.513311781936775,-0.220471688264042,0.371599469966071,14.0000000001,5.202392578225,0.371599469966071,14.0000000001,5.202392578225,0.528328888063326,0.872919004091001,1e-10,0.978822413008026,0.803702054960653,0.308286812336324,1.16728181200228,0.011186450510944,0.0063568088844351,0.0758219226153097,0.0811829249724543,0.0589099043039185,-0.699741582901421,0.12877691655672,-0.691787835138337,-0.647970366927298,-0.647970366927298,-0.51202815418303,0.334011799342453,0.210652646291819,0.453806039571861,0.229844787762436,0.204263110713759,0.371593921916226,-0.6703266108974,11033254746.4404,2075.0000000001,5.80055761295812e-06,0.0216153111887915,0.669137750364522,0.291054657660425,5371.2936908408,0.001953125,181,1,"SNETWORK (1 137 5371.2936908408 0.669137750364522 8000282 181)",8
137,8000283,0.194108307755995,102,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0115150328834326,-0.0204163591991395,-0.269762684859187,-0.383320925529836,-0.0142733016295397,0.0189601867415933,0.0424520158167679,-0.0142733016295397,-0.0142733016295397,0.164937532862905,0.0942946409044339,0.00822889522566785,-0.734403273008204,0.0692166552369809,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.194108307755995,1,-1.46163431130855,-1.71094859776665,-1.60857171811728,-0.272513503964046,0.188331758456293,1.46811223191149,-0.383307744491862,-0.789823499553423,0.337379589363131,1e-10,1e-10,0.0620266437820938,21.0000000001,0.00240843505079794,0.00240843505079794,0.000158350973815345,-0.92093341446165,-0.051155085219084,-0.508323689658264,0.371918598932081,1.11535874133222,1.86431995956337,2.25394475630186,8.01440652994358,1.26974893367939,7.40985936294434,3.80025017233171,0.192138671975,2.0000000001,0.38427734385,0.192138671975,2.0000000001,0.38427734385,0.283948343031595,0.0330712518376928,1e-10,0.148932651165977,-0.0451622936835419,-0.0220705075242931,0.137208307551802,1.03276561575505e-16,-0.0228122378476857,-0.0247221470926315,-0.0137666363416769,-0.0101713335930262,0.664826146074688,-0.893335683728563,0.531888722860821,0.767686635849171,0.767686635849171,-0.464681993125972,0.554565097741377,-0.85122125095995,-1.08792095977051,-1.26386603802267,-0.467020808709512,0.304776212492928,0.110575068473988,0,21.0000000001,0,0.000158350873815345,0.42898305776259,0.910339838607798,4954.15422153577,0.001953125,237,1,"SNETWORK (1 137 4954.15422153577 0.42898305776259 8000283 237)",8
137,8000284,0.766968244265536,178,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0206617766673487,-0.0463713914321684,-0.778809490374172,-0.424925650611761,-0.209527339984266,-0.0271095149884787,0.211922999370832,-0.209527339984266,-0.209527339984266,-4.19937426153801,0.18756109521085,0.0310436788538676,-0.709113833169352,0.155215303042728,0,0,0.264817487664191,0.333376028400019,0.766968244265536,1,-1.5629536751957,-1.96106731877469,-1.8184393238432,-0.432327426283289,0.757459919488018,0.935769557597925,-0.424935286706066,-0.506138899698347,0.121731345915694,34.0000000001,0.00765277052239528,0.0749956569946009,115.0000000001,0.0159467175162757,0.023599487938671,0.00190648792926683,-0.980122075359107,1.37381919830998,1.17910779268457,0.937641357460838,0.404339583816262,-1.67161167034505,2.22773943778938,-8.65754544709942,1.12170874420635,-0.118476026434234,-0.0368984203919226,0.5951171876,5.0000000001,2.9755859376,0.5951171876,5.0000000001,2.9755859376,0.170595412691744,0.56727947061214,1e-10,0.234801654013258,0.120695889528784,0.331530830944166,-0.0292541132076077,0,0,-0.0247221470926315,-0.0137666363416769,-0.010171333593027,-0.861201176773524,-0.0274654514690541,-0.284367140029109,-0.777760481203044,-0.777760481203044,0.217779355068254,0.748551659067204,-0.0943424699165129,0.0247609630436502,0.00758219483861911,-0.0940811742572547,0.340302531226609,0.0657019634414853,0,115.0000000001,0.00061823009762789,0.00128825773163894,0.686729679400501,1.62269390386064,5401.85019532802,0.001953125,259,1,"SNETWORK (1 137 5401.85019532802 0.686729679400501 8000284 259)",8
137,8000285,0.249116324930861,107,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0156086522470869,-0.0204724778738208,-0.270323218012638,-0.383730676369081,-0.0186427730298549,0.0233547306987074,0.0400722192951059,-0.0186427730298549,-0.0186427730298549,0.149580025244669,0.0968471588574882,0.0108686089629678,-0.727930362579229,0.0708197559478605,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.249116324930861,1,0.242165246930307,-1.29732906176759,-1.24411134002321,-0.00123262635300669,0.240276774214576,1.28201057339578,-0.383739494653748,-0.719735285104029,0.887586455524166,992.0000000001,1.62801980185636,0.361680786635144,50.0000000001,0.033437422180832,1.66145722393719,0.0781309969815034,-0.794326868625488,2.72090987011227,-0.587172741089003,1.26478164870058,1.49750099996823,0.20623518803832,1.72829128770062,0.675420135818699,0.86637735414701,-3.58705767133033,-1.82628702901372,0.533447265725,15.0000000001,8.001708984475,0.533447265725,15.0000000001,8.001708984475,0.0492648453664152,0.475404641798189,1e-10,-0.19664746254963,0.277846830571794,1.75907798191423,0.429897106609943,0,-0.0253487320197204,-0.0247221470926329,-0.0137666363416772,-0.010171333593027,0.342808794127324,-0.343308036730431,0.434393770977859,0.375203223617277,0.375203223617277,0.6917658817887,0.516493342266707,-0.87240522214189,-0.956692205708498,-0.786491216265423,-0.739280456754922,1.18173447801328,0.914762268978241,0,992.0000000001,0.0765585825678268,0.00157241431367661,0.444218512910735,1.00251844711602,4980.61762146463,0.001953125,221,1,"SNETWORK (1 137 4980.61762146463 0.444218512910735 8000285 221)",8
137,8000286,0.0804624702333553,94,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00550612006477458,-0.0206088872255795,-0.247354903016791,-0.382039161891334,-0.00550870848949588,0.013994086285224,0.0438176070091766,-0.00550870848949588,-0.00550870848949588,0.218725704457213,0.0866685389566988,0.000648201662747526,-0.74788031166048,0.0636672497646476,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0804624702333553,1,-0.12148105489621,0.65553611115619,0.664927981790152,0.940672223180847,0.103026110776451,1.69513286200773,-0.38201577602948,-0.246873759093028,0.27272039732745,1908.0000000001,0.962129067779667,0.152806886193969,2736.0000000001,0.773030026483812,1.73515909416348,0.0175886363945772,0.823652484157178,-0.64613258210608,-0.293505988183085,1.43162692129918,1.77898347224421,0.512842566756776,0.209524553891728,0.334310325063503,-0.485761497529258,-0.99951088455118,-0.510876461582792,0.377114572932661,62.0000000001,23.381103515725,0.377114572932661,62.0000000001,23.381103515725,0.722013525772346,0.242502783783307,1e-10,-0.817445187573076,-0.569733176001819,1.61454924123447,-0.299330603099241,1.03276561575505e-16,-0.0227041176243236,-0.0247221470926318,-0.0137666363416776,-0.0101713335930266,0.952588252501009,-1.01730344090133,0.316638928774448,1.15477883291154,1.15477883291154,-1.44830669796911,0.758446283023033,-1.16785368107585,-1.46973573561966,-1.50416113315049,-0.771874465210208,-0.579902468839856,0.0535764806758121,0,2736.0000000001,0.00975273005095361,0.00783590624362361,0.402942310956891,2.70997719997573,4908.92244536206,0.001953125,141,1,"SNETWORK (1 137 4908.92244536206 0.402942310956891 8000286 141)",8
318,8000287,0.468969337419698,182,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943542484839767,0.961416642046322,0.57136568336378,0.639113917502322,-0.0331218924395842,0.356420734937002,-0.10339718635273,-0.0331218924395842,-0.0331218924395842,-0.292605763746236,-0.902712321621281,-0.753639700636832,-0.0277779636157035,-0.977068643102233,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.468969337419698,8,-0.893955407524312,-0.539192373756462,-0.531744291154473,0.435342016818873,0.456389352448292,0.31546048434982,0.639138012688958,-0.85243616247867,0.217656063688987,3379.0000000001,1.42386325942567,0.12533531791923,193.0000000001,0.046831718881303,1.47069497820698,0.0378671992688783,-0.426913811866625,-0.256478005951349,0.13432715167565,0.428563699217656,-0.0943120111534029,-1.6620135251489,0.469487851846379,-2.75431235727863,1.14532507986154,-0.0375417426103788,-0.075085759845892,0.528553355923864,22.0000000001,11.628173828225,0.528553355923864,22.0000000001,11.628173828225,0.207899142263734,0.468113775983219,1e-10,-0.285454254577893,-0.371625937894613,-0.373100994449275,-0.287889622141059,1,0.955946779738605,0.975277852907367,0.986233363658323,0.989828666406973,0.104921234188241,0.00831888762639666,0.0774110341791587,0.110442807616018,0.110442807616018,1.35803683288775,-0.0691789369454815,-0.147529606984471,-0.0753221102736515,0.0698840793430881,-0.197691736580293,0.363655496590155,-0.173290605246847,0,3379.0000000001,0.0366613841977855,0.00120581497109288,0.694428710815284,0.192635781131685,18332.8731743696,5.82076609134674e-11,368,1,"SNETWORK (1 318 18332.8731743696 0.694428710815284 8000287 368)",8
137,8000288,-1.06323717899959,17,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0389759054473147,-0.00336905273292085,-0.00641990336416463,-0.357477085151992,0.146321500530604,-0.0948444396351703,0.000808669333250789,0.146321500530604,0.146321500530604,0.590762015730587,-0.0333675678185548,-0.116482577797703,-0.988199991127692,-0.0200194768752713,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.06323717899959,1,-0.90025976822284,-0.133832415484992,-0.133492816064563,1.14127917398709,-1.05317895324745,1.97606375447265,-0.357487575080385,0.0636343057340386,0.252872156644908,3922.0000000001,1.83377457158381,0.268472604880053,4952.0000000001,2.45820420360051,4.29197877508431,0.0804114262520912,-0.122980395575839,-0.325744741217522,-0.613317461070846,1.75994155582852,1.87931580165597,-0.210726937114882,0.929061153418392,-0.246782840453209,0.279457263655324,-1.13734705533732,-0.623558096687544,0.130342705405233,43.0000000001,5.604736328225,0.130342705405233,43.0000000001,5.604736328225,0.545928815442267,0.513498669666671,1e-10,-0.461889994682734,-0.849451238436122,1.62911095348299,-0.515232571484061,0,-0.044053220261396,0,0,-0.0227070388776269,0.545073347138162,0.499314626011032,-0.968648615783196,0.61692842127295,0.61692842127295,0.839507678813246,-0.0619287749993724,-0.499717415810924,-0.366391015921629,-0.208420842081168,-0.531149036897829,-0.137468709320327,-0.135845635868165,0.129630939750719,4952.0000000001,0.0343562809289503,0.046055145223141,0.162137107054261,0.265286299633916,4490.65306293391,0.001953125,95,1,"SNETWORK (1 137 4490.65306293391 0.162137107054261 8000288 95)",8
328,8000289,0.785857886636056,260,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844213432122467,1.01538550387996,0.204406201431952,0.0935793298834347,-0.0419930469080305,0.243951749160448,-0.268299733318347,-0.0419930469080305,-0.0419930469080305,-0.785265682581675,-0.11145294834711,0.0089068303994005,1.01338634475822,-0.354868496430649,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.785857886636056,8,0.311136367584016,0.888572142970854,0.904804938590702,0.51506783375149,0.777719393839514,-0.520298912466619,0.0935776219837796,0.0754849052051414,0.232940555345536,4375.0000000001,1.9730245325505,0.0913338033694514,4059.0000000001,0.717728043570376,2.69075257602087,0.0227708108830065,1.23165243078471,0.52375678791341,6.11502599140232,-0.520650076016912,-0.607433495369147,-0.200175444206467,-0.817431188797123,-0.114532408729063,-1.27237851061673,0.0084383516381105,0.0104588115320981,0.173928653592647,68.0000000001,11.8271484376,0.173928653592647,68.0000000001,11.8271484376,0.818118954463538,0.578432293817017,1e-10,-0.608207130276571,-0.538506983140034,-0.0797895685573648,-0.378749758235444,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.258188285198854,0.623150908873768,-0.64604422712231,0.278678052063739,0.278678052063739,-1.73310781858596,-1.11785413834113,0.41196125229243,0.336164029131352,0.524966559633146,0.325426865530148,1.02624979564173,0.402317502358462,0,4375.0000000001,0.0166969526297989,0.00607385815320762,0.166983932380634,6.82997202453499,18820.1295327099,2.91038304567337e-11,472,1,"SNETWORK (1 328 18820.1295327099 0.166983932380634 8000289 472)",8
319,8000290,-0.0979478554167812,45,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864981886173633,0.8803444668274,0.545917365221628,0.775276730529625,-0.0133387310582902,0.368224796330052,-0.0443395740911831,-0.0133387310582902,-0.0133387310582902,0.303081899631947,-0.746628148886105,-0.55517664902943,0.399102782165728,-0.88311318717365,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0979478554167812,8,0.531126084121244,0.957224297552621,0.975749860575586,0.245372862186714,-0.10565374371276,-0.557779046902209,0.775287825236199,0.444627277753686,0.299588944592124,6190.0000000001,3.59025878448846,0.160078370115681,3627.0000000001,1.1240600959928,4.71431888038126,0.0378315601507425,1.36643607088585,0.769895351767991,-0.351633610027917,-0.334044449848198,-0.639891851862381,-0.87005452263344,-0.854957582137804,-0.457754140757493,-0.786571857738636,-0.274855707314849,-0.617362807422978,0.307712361063983,59.0000000001,18.155029296975,0.307712361063983,59.0000000001,18.155029296975,0.493406702062638,0.13910851732601,1e-10,-0.810897760244784,-1.13804501382882,-0.296402160895272,-0.716409573635665,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-3.82590185126234,-0.0869823791285613,-0.144240194099523,-2.26999263651953,-2.26999263651953,0.623080200831943,-2.02109906937253,3.03008199386534,3.66884956595284,3.64590206446513,2.26732745232132,0.116193047083015,-0.785953194483372,0,6190.0000000001,0.0288111802040838,0.00902037984665875,0.93346828929522,2.16583846283187,17472.9375556749,1.16415321826935e-10,431,1,"SNETWORK (1 319 17472.9375556749 0.93346828929522 8000290 431)",8
319,8000291,-0.108012309668931,41,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864210801596719,0.879949499205544,0.544725921706937,0.775666953795834,-0.0133385057375684,0.367935559559394,-0.0443417079091247,-0.0133385057375684,-0.0133385057375684,0.297780798375007,-0.744562009477027,-0.552725779109742,0.403215687429525,-0.881676899103819,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.108012309668931,8,0.557329649596995,0.539335136479293,0.545916329493743,-0.344450080745108,-0.121529767595989,-0.571600141715078,0.77568544235602,0.352781579306153,0.129956418814277,2515.0000000001,0.632768783324962,0.146290395397568,2276.0000000001,0.644610525812285,1.27737930903725,0.0141694110929035,0.645900661984227,0.132479256188685,-0.27832341244097,-0.60375332628851,-0.447145417174072,0.452341916819484,-0.74763345386799,0.323875872952488,-0.490285659637918,0.335836451688299,0.754762623527199,0.296217698417308,26.0000000001,7.70166015635,0.296217698417308,26.0000000001,7.70166015635,0.0361396568053,0.12198395918115,1e-10,0.084944089649668,-0.285481862369307,-0.272480446671759,-0.535087360268112,1,0.867841683603148,1.15216222552792,1.16418216806137,1.17853025420361,-2.3732636939541,0.257987040727862,0.404653860558643,-1.71391881039833,-1.71391881039833,0.767278583863795,-1.20283297649415,0.851918404194023,0.891926381714241,1.14334378114799,0.60380923622805,0.741406724229234,1.05436614753211,0,2515.0000000001,0.0070190278566931,0.00715038313621035,0.895342974533375,4.10485896325941,17451.7519552585,1.16415321826935e-10,433,1,"SNETWORK (1 319 17451.7519552585 0.895342974533375 8000291 433)",8
56,8000292,-0.687983391667955,73,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.286469767334164,-0.0404465067109138,-0.452671669495832,-0.00236636442824476,0.994439010153857,-0.676614927455525,0.926406397763759,0.994439010153857,0.994439010153857,-0.0346675168014781,0.178309456034521,0.348361288385627,0.206623667540481,0.0273626782696892,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.687983391667955,2,0.265273967699969,0.00572825751765454,0.00573257282738293,-0.57849198842391,-0.676332635031531,0.683452415081732,-0.00235772347050331,0.908758805843546,0.917313000953155,6582.0000000001,9.6604066746766,0.223643462340868,5098.0000000001,1.82421499290478,11.4846216674814,0.19294678500847,0.0055381783226911,-0.225309154491436,0.528234864586557,0.612626151021028,0.405627318541196,-0.824654718252894,0.272452487397082,-0.891268856921627,0.317331845580578,0.435137377808118,0.47145119953784,1.66582728804643,35.0000000001,58.303955078225,1.66582728804643,35.0000000001,58.303955078225,2.24966159130217,2.16240565525811,1e-10,0.449930507247271,0.666976781167167,-0.0245346467324518,1.33663978967086,-0.0232557920329049,-0.14537465218179,-0.0275835088643111,-0.0140206929968624,-0.00877991921222838,0.300164039917846,0.141897472856332,-0.192362654093659,0.326228490848194,0.326228490848194,-0.0715961264589419,-0.391220338922838,-0.765388006024544,-0.75407035216325,-0.874021123684441,-0.550114636158551,-0.557565209089887,-0.665328830276242,0,6582.0000000001,0.162299156450391,0.030647628458079,0.761035204663475,4.37029313482344,6163.99298686558,0.00048828125,85,1,"SNETWORK (1 56 6163.99298686558 0.761035204663475 8000292 85)",8
