"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,29000064,-0.0640110289840302,53,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909591897730125,0.9474060479341,0.501131536041102,0.684588055795855,0.0176835827930833,0.389207433314465,-0.0889974400408947,0.0176835827930833,0.0176835827930833,0.154754426390592,-0.838165274392924,-0.675863657026251,0.116669873740213,-0.934045189542982,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0640110289840302,8,0.42682156821222,0.214647310270985,0.215858261379062,-0.547233927273304,-0.0749206926416825,-0.109782524239029,0.684597152976089,-0.376911170637105,0.383529983941263,10656.0000000001,7.91230200593149,0.0716006099814963,3324.0000000001,0.460773037797742,8.37307504362924,0.119535352554102,0.225582536217691,0.181825696234849,0.689971485870673,-0.0688009814177177,-0.243475416024034,-0.569001831479082,-0.308137999464196,-0.523296677105846,0.263517600081907,-0.481417979820951,-1.01586316695734,0.578150256026724,58.0000000001,33.53271484385,0.578150256026724,58.0000000001,33.53271484385,1.76759659011407,1.18063494621874,1e-10,0.267806018686979,-0.179181846578976,-0.157780333769394,-0.340093110452495,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-0.83741784262366,0.501177450382076,0.29881317045421,-0.759065673695063,-0.759065673695063,0.44295627046523,-1.16585541079932,0.80931782881487,1.00479691819162,1.41479656438579,0.407739404222314,1.58304052038761,1.23186851928782,0,10656.0000000001,0.112957283205205,0.006578069248897,0.0164041782384617,0.485606228789436,17529.3486504855,5.82076609134674e-11,115,1,"SNETWORK (1 318 17529.3486504855 0.0164041782384617 29000064 115)",29
56,29000065,-0.84208960300216,53,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.309697523017546,-0.0461950805236538,-0.46799440763082,0.0026207151694659,1.00451396970674,-0.672464353818296,0.91894447457327,1.00451396970674,1.00451396970674,-4.49134140503299e-05,0.163836411223614,0.333810887066879,0.162385208775653,0.0192602182120288,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.84208960300216,2,-0.343464643264626,0.0672364615292916,0.0673927931624872,0.0759289935110145,-0.843090032045853,0.494444237198394,0.0026150340952988,-0.434207137209978,0.356311714209742,10433.0000000001,5.94784018138609,0.217592942727474,8171.0000000001,2.84472309483215,8.79256327611824,0.140799207319918,0.0666993019217598,0.815725441434916,0.834956801132155,0.112988133029882,0.686174688862379,1.35452348251071,0.131824640604799,1.41079741527764,0.17063639226976,1.39454000532605,1.51997784959245,0.769136869090385,52.0000000001,39.9951171876,0.769136869090385,52.0000000001,39.9951171876,1.44876877945212,0.826531111624331,1e-10,0.129776690733221,-0.0620280651999621,1.91836354044416,0.0940831284855226,-0.0232557920329049,-0.14537465218179,-0.0456231212689031,-0.0156221991134731,-7.55327866800404e-06,0.552546350306315,-0.703348510859746,0.543580094095031,0.626166211445946,0.626166211445946,-0.848634131501785,-0.617937166351857,-0.977964962961098,-1.10543645396925,-1.66284633253693,-0.434500350198552,-0.482621237407495,0.308267996588968,0,10433.0000000001,0.0952453972643001,0.0455538099556177,0.618862643781021,0.424640918238298,6050.2679226659,0.00048828125,20,1,"SNETWORK (1 56 6050.2679226659 0.618862643781021 29000065 20)",29
137,29000066,-0.643378945929843,42,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00627500769083252,0.00743585470397332,0.0216641479882463,-0.359844188017873,0.118578551362517,-0.0658155321511362,-0.0104584993897273,0.118578551362517,0.118578551362517,0.558663525080202,-0.021885805823635,-0.10447719465214,-0.948654162010098,-0.014167630781282,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.643378945929843,1,-1.10910974114032,-0.698775454717211,-0.685615638118249,0.588090786279128,-0.638142907011321,1.92573717706285,-0.359838652453755,-0.412097677836999,0.16069600942375,597.0000000001,0.177384949084291,0.104150659030864,627.0000000001,0.120744374948937,0.298129323933228,0.00870545530572876,-0.522920626209937,-0.411601424858515,-0.0460164891416771,1.79401329116907,1.87023263915143,-0.336105521227927,1.42817194738312,-0.612832841294565,0.694097875064047,-1.30784896039376,-0.711658202708199,0.0408593751,25.0000000001,1.0214843751,0.0408593751,25.0000000001,1.0214843751,0.345441293182043,0.380187885356626,1e-10,-0.453765932501973,-0.41074833940407,-0.522570746846485,-0.241345631424818,0,-0.0440532202613966,0,0,-0.0227070388776265,0.719847188784198,0.228121852316731,-0.408757054828374,0.838937869977821,0.838937869977821,1.38240560319096,-0.209354620657965,-0.602693461266378,-0.550825341712133,-0.240856530560814,-0.653626493576141,-0.000768983609866343,0.667648040345991,0,627.0000000001,0.00517968748494211,0.00352576772078665,0.239952872374284,0.545798848383129,4625.81605599257,0.001953125,68,1,"SNETWORK (1 137 4625.81605599257 0.239952872374284 29000066 68)",29
137,29000067,-0.370355417373793,58,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0247600376753935,0.0146311602092449,0.0279255963195568,-0.362529639553411,0.0893395620512455,-0.0298396617806911,-0.0180389771136396,0.0893395620512455,0.0893395620512455,0.512895105005565,-0.00177445342526941,-0.0839286742979614,-0.900137769604318,-0.0012171882214945,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.370355417373793,1,-1.17290345043073,-0.800175805529336,-0.782406120327893,0.547000570612904,-0.37613124663657,0.307347357959798,-0.362535819181522,-0.459154062662349,1.18181912006309,69.0000000001,0.150777815698224,0.381055522184861,143.0000000001,0.1007538480655,0.251531663663724,0.00795797034057806,-0.578090464347206,0.588570429231712,0.247363415960353,-0.0347863694675005,1.19540398245536,3.17843427279583,0.674934910957619,6.54203575179087,0.0354747075191307,0.74964301346903,0.407022557783734,1.18839518239167,3.0000000001,3.565185546975,1.18839518239167,3.0000000001,3.565185546975,0.144804256975639,1.45113520697987,1e-10,-0.0678826690754807,-0.137356115821556,-0.281555984483624,0.150491915634001,-1.03276561575505e-16,-0.0440532202613954,3.42243995575329e-16,0,-0.0227070388776265,0.865939525135982,-0.841210929918826,0.359376585662987,1.03440225341375,1.03440225341375,-0.568655472458767,0.253972898579323,-0.895436972037179,-1.04754278773818,-0.959023229314424,-0.682314803678912,-0.553575943215496,0.330408579663406,0,143.0000000001,0.00477031540470869,0.00318765483586937,0.28960870130796,0.059837550856173,4712.06632203933,0.001953125,45,1,"SNETWORK (1 137 4712.06632203933 0.28960870130796 29000067 45)",29
137,29000068,0.631814906326462,160,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0225950587154259,-0.0482914316289543,-0.712752563064877,-0.416449699330758,-0.164044245559171,-0.00290547175769875,0.159115516196214,-0.164044245559171,-0.164044245559171,-2.51387186580108,0.164441677507982,0.0294293395213482,-0.715985218746543,0.133975026293161,0,0,0.264817487664191,0.333376028400019,0.631814906326462,1,-1.40678803818523,-1.43856644517839,-1.37080191397549,0.0051008219257288,0.620628790654228,0.457776717960408,-0.416467010250743,-0.686281724985402,0.128085801512386,324.0000000001,0.0767332062354462,0.150332706718226,72.0000000001,0.0200135126372303,0.0967467187726765,0.00509785357441237,-0.842144309216956,-0.611278543275438,1.53103303499632,0.274658610322437,1.61995842392847,3.4105096044739,1.36279925432192,11.6987690734122,0.474298979919976,12.2218564573098,5.77724409463954,0.682779948016667,6.0000000001,4.0966796876,0.682779948016667,6.0000000001,4.0966796876,0.479961126473993,1.33651052945552,1e-10,0.419365542379529,0.58674973864429,0.0820140606135107,0.861447441388647,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.189350302782435,-0.591468408871426,0.78816058368664,-0.190072224122895,-0.190072224122895,-0.181834481444505,0.795900219248409,0.461624402719127,0.350226635348588,-0.155744292888457,0.739922005422772,-0.988704059868454,-1.71183622247488,2327116693.79472,324.0000000001,0.00404328587953301,0.00105456759487937,0.627312223910998,0.330172114016023,5298.64435919877,0.001953125,69,1,"SNETWORK (1 137 5298.64435919877 0.627312223910998 29000068 69)",29
319,29000069,-0.190159521880015,20,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863104718940055,0.876448124336682,0.5372419651032,0.778873742302249,-0.0135698996272398,0.366579533742486,-0.0442365806732965,-0.0135698996272398,-0.0135698996272398,0.267162226757378,-0.732535978290428,-0.538906837780056,0.428081462139701,-0.873389372753542,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.190159521880015,8,0.537183460287633,0.0990740359544428,0.0993774064301558,-0.787680427927695,-0.19977031620324,-0.350608626688972,0.77888426634144,0.018023384997462,0.110529530687508,1592.0000000001,0.340667505701699,0.119006994472699,1477.0000000001,0.340300277980734,0.680967783582433,0.0106373244636215,0.0995094600777895,0.0970762869874308,-0.950413997902209,-0.37906036401841,-0.429331125510806,-0.173879779978561,-0.416858820325361,-0.171147558593061,0.160743040080655,-0.36700424202746,-0.824810601005728,0.1097656251,30.0000000001,3.2929687501,0.1097656251,30.0000000001,3.2929687501,0.156711974832143,0.15578925358681,1e-10,0.872224867862487,0.64454290904097,0.176809859614467,0.176526246602255,0.752353662680459,1.14930699599469,1.21488456242916,1.22567270023913,1.26993850185446,-2.42735114864653,-0.133016645761072,-0.246584572177695,-1.73964784259693,-1.73964784259693,-0.279433007058399,-0.600422540784107,0.843122271212206,0.723578083972644,0.752802923802046,0.791269235810825,-0.28581212917029,0.472904358089218,12772871084.6423,1592.0000000001,0.00532153039413883,0.00531579396948266,0.656420407649085,0.551965960650705,17318.9866767534,1.16415321826935e-10,162,1,"SNETWORK (1 319 17318.9866767534 0.656420407649085 29000069 162)",29
137,29000070,-0.227388536086296,72,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0366648723761003,0.0131905593400111,0.00432078332983848,-0.364930218258781,0.0701091406079135,-0.0138699550390062,-0.0293959844802249,0.0701091406079135,0.0701091406079135,0.481424827540509,0.0105102703788716,-0.0719999999175999,-0.874913779718038,0.00726498947974885,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.227388536086296,1,0.060841566015054,-0.358641597957401,-0.355578159546045,-0.718675815903445,-0.227017017840738,0.518376195824022,-0.364915286056226,-0.160253632938376,0.168236138137847,3800.0000000001,1.18206193270649,0.084722879768412,1141.0000000001,0.178740800199549,1.36080273280604,0.0304029786848671,-0.303127787335848,0.287485868215467,-0.42204571957753,0.554184504329632,1.0975623467668,1.24519683866362,0.456200463609549,1.81645610709498,-0.181617330056505,0.929161177580987,0.506973124618576,0.291304154929545,22.0000000001,6.40869140635,0.291304154929545,22.0000000001,6.40869140635,0.581096631497395,0.75329637284305,1e-10,2.06805813214089,1.31249968690079,0.923704786467495,2.70910808340295,0.0116005327275436,-0.0967921464415734,0.00318992692643946,-0.0008914944713392,-0.0381643165539041,-0.808391080730858,-0.0445641781240004,-0.579219420610509,-0.736053328974811,-0.736053328974811,-0.0569080991401251,0.0738281030667204,-0.46087633416357,-0.576903061852003,-0.398486708605244,-0.381695690478629,0.949607607583045,0.937510670113542,8092708647.86033,3800.0000000001,0.0264095616207034,0.00399341696416368,0.333905356630017,0.827055536176174,4789.00790953376,0.001953125,31,1,"SNETWORK (1 137 4789.00790953376 0.333905356630017 29000070 31)",29
319,29000071,-0.143308194246377,33,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864727825404901,0.879871437983137,0.544985782720228,0.776163019789841,-0.0136492136394731,0.368582126587433,-0.0436525568594493,-0.0136492136394731,-0.0136492136394731,0.291404145111129,-0.743012656539062,-0.550633764328816,0.409079094968065,-0.880949710076673,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.143308194246377,8,0.514683047926628,-0.051042473095774,-0.051018723377497,-0.90197520711473,-0.157725317817189,-0.455306225962178,0.776998415767365,0.149941609054134,0.210169905675163,4104.0000000001,1.66988745779293,0.102733821691576,1238.0000000001,0.24623138627363,1.91611884396656,0.0336503246596139,-0.0484067373155774,1.155407097229,-0.343654481676238,-0.514513335441665,-0.427417677417399,0.232113848323254,-0.429398296003608,0.271572728400497,0.13923120026314,-0.461000916622249,-1.0350339419231,0.0379997703205882,34.0000000001,1.2919921876,0.0379997703205882,34.0000000001,1.2919921876,0.244241710753136,0.262704836128163,1e-10,-1.54570189104903,-1.13010983705402,2.07061617060194,-0.68748610606181,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-1.92400684325206,0.321568347889154,0.465557862111335,-1.4818626518808,-1.4818626518808,-2.81092241966279,-2.0210990693149,1.11392171539367,1.26760916876135,1.15729920244312,0.950430317856581,1.24638700192426,1.58797944504709,0,4104.0000000001,0.0293260802216237,0.00432424433799018,0.798208843203433,0.074251191966145,17397.7761413932,1.16415321826935e-10,164,1,"SNETWORK (1 319 17397.7761413932 0.798208843203433 29000071 164)",29
137,29000072,-1.13397434325706,12,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0402555956876978,-0.00518373429006206,-0.00608610133415947,-0.357289850187003,0.147819185230749,-0.0956396111469651,-4.91117666777071e-05,0.147819185230749,0.147819185230749,0.591825776703157,-0.0338774294793952,-0.116879158307768,-0.99000763260202,-0.0202712331900629,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.13397434325706,1,-0.471287086694297,0.218485302315699,0.219736108309535,0.876210530619213,-1.13763506349615,0.202529807878789,-0.357292130594332,-0.208595194929965,0.33688297471008,12393.0000000001,7.71956551542731,0.161289206789648,570.0000000001,0.169987703329293,7.88955321865661,0.11229654822136,0.229964067510203,0.155597757122853,2.12827794183371,0.178816922906955,0.0688138702679624,-0.43516776269886,-0.123769398121255,-0.398354798568401,-0.809435173125416,-0.851037335433756,-0.467173396134699,0.511090959921429,63.0000000001,32.19873046885,0.511090959921429,63.0000000001,32.19873046885,1.70924343283341,1.08073111688446,1e-10,-0.302869447284659,-0.533737650117481,-0.488318324250698,-0.397025152341766,-1.03276561575505e-16,-0.044053220261396,0,0,-0.0227070388776265,0.243079816623641,-0.714280887742777,-0.249424519293165,0.261720642560534,0.261720642560534,0.0920076723138947,0.168325716237441,0.172480810119911,0.00647020847502074,-0.667918111770748,0.610953498707529,-1.23464762651078,-0.58950616975489,0,12393.0000000001,0.109877015383964,0.00241953273739628,0.146195920457772,0.339084078520277,4462.96383460817,0.001953125,42,1,"SNETWORK (1 137 4462.96383460817 0.146195920457772 29000072 42)",29
137,29000073,0.194108307755995,102,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0115150328834326,-0.0204163591991395,-0.269762684859187,-0.383320925529836,-0.0142733016295397,0.0189601867415933,0.0424520158167679,-0.0142733016295397,-0.0142733016295397,0.164937532862905,0.0942946409044339,0.00822889522566785,-0.734403273008204,0.0692166552369809,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.194108307755995,1,-1.46163431130855,-1.71094859776665,-1.60857171811728,-0.272513503964046,0.188331758456293,1.46811223191149,-0.383307744491862,-0.789823499553423,0.337379589363131,1e-10,1e-10,0.0620266437820938,21.0000000001,0.00240843505079794,0.00240843505079794,0.000158350973815345,-0.92093341446165,-0.051155085219084,-0.508323689658264,0.371918598932081,1.11535874133222,1.86431995956337,2.25394475630186,8.01440652994358,1.26974893367939,7.40985936294434,3.80025017233171,0.192138671975,2.0000000001,0.38427734385,0.192138671975,2.0000000001,0.38427734385,0.283948343031595,0.0330712518376928,1e-10,0.148932651165977,-0.0451622936835419,-0.0220705075242931,0.137208307551802,1.03276561575505e-16,-0.0228122378476857,-0.0247221470926315,-0.0137666363416769,-0.0101713335930262,0.664826146074688,-0.893335683728563,0.531888722860821,0.767686635849171,0.767686635849171,-0.464681993125972,0.554565097741377,-0.85122125095995,-1.08792095977051,-1.26386603802267,-0.467020808709512,0.304776212492928,0.110575068473988,0,21.0000000001,0,0.000158350873815345,0.42898305776259,0.910339838607798,4954.15422153577,0.001953125,80,1,"SNETWORK (1 137 4954.15422153577 0.42898305776259 29000073 80)",29
319,29000074,-0.0994529715614414,44,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864981886173633,0.8803444668274,0.545283182341193,0.775281981641702,-0.0133438470579292,0.368227258156826,-0.0443363070170722,-0.0133438470579292,-0.0133438470579292,0.303061050879694,-0.746611667000634,-0.555161797720591,0.399106380750406,-0.883098780702617,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0994529715614414,8,0.525392177052602,1.03516243753434,1.0564305345887,0.37095993553329,-0.107659416655914,-0.629604312788013,0.775424849707949,1.5594921855902,0.560426180133148,7278.0000000001,7.89659360457544,0.133458221703177,3459.0000000001,0.893727696779101,8.79032130125454,0.066414361444093,1.52830960794503,-0.370945396877526,0.511428965914431,-0.554417297925168,-0.543846776522878,0.0378536559662343,-0.909970464441388,0.0125423137098496,-0.969876570769367,0.0545710680217398,0.122833493571531,0.325267445057386,44.0000000001,14.311767578225,0.325267445057386,44.0000000001,14.311767578225,0.325288949150453,0.165261790877704,1e-10,-2.53122230808535,-2.37614704592319,1.92497176363033,-0.736790827312292,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-2.69385144968066,0.0894377025678779,0.596239472607763,-1.8600434832862,-1.8600434832862,-2.96800770650688,-0.52797434319239,0.101145641573886,0.0667446555624298,0.721551275231593,-0.194560566349501,0.587507972931703,0.116151604369398,0,7278.0000000001,0.0596618943799248,0.00675246696416816,0.925714391256913,0.0692228502011858,17468.6288440869,1.16415321826935e-10,158,1,"SNETWORK (1 319 17468.6288440869 0.925714391256913 29000074 158)",29
