"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
140,71000301,-0.435259231279644,109,0,0,0,0,0,-0.135738678831122,-0.0142019750300051,-0.486728009669866,-0.0306519719218114,0.978660903779034,-0.705669323441398,0.951874220323098,0.978660903779034,0.978660903779034,-1.23786747798428,0.28337261196766,0.462715526947363,0.46616641588076,0.094216488558647,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.435259231279644,2,0.20107034054274,-0.162401563006623,-0.161870800520473,-0.67865900497923,-0.441056796993947,0.445893426386581,-0.0306330103931831,-0.405040680880562,0.239927688161275,7012.0000000001,2.69179671799479,0.33087796391826,3391.0000000001,1.79521148059084,4.48700819848563,0.0859645079045667,-0.147634177372031,0.43669163013718,0.0651954604461169,0.476254313570448,0.259999917793235,-0.812917356710141,0.266646453185502,-0.99953092764353,0.271805366862048,-0.925494820573892,-0.960830768295483,1.3806640626,40.0000000001,55.2265625001,1.3806640626,40.0000000001,55.2265625001,2.11504564190196,1.737574202171,1e-10,0.0959111609342081,0.222199935405133,1.76304768668421,-0.061336370136921,0,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-2.08128612017973,0.231591837136563,-0.248745854408352,-1.56696962828592,-1.56696962828592,2.53419201729083e-05,0.0566322574521214,-0.418362554020007,-0.509959547764114,-0.53413482061871,-0.255059285375129,0.497163545665363,-0.123323134375559,0,7012.0000000001,0.0515708841465964,0.0343936236579703,0.0196434375064021,1.16265870717764,6374.83836793835,0.000244140625,271,1,"SNETWORK (1 140 6374.83836793835 0.0196434375064021 71000301 271)",71
318,71000302,0.532197275160404,197,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946457149738376,0.963359628068187,0.604753628522007,0.637465232407451,-0.0363730265977921,0.359403245113482,-0.104067957419951,-0.0363730265977921,-0.0363730265977921,-0.311214661803274,-0.905456981001241,-0.757142261883163,-0.0262004116842328,-0.979902449490494,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.532197275160404,8,-0.571991353264657,-0.0512864954165873,-0.0512623223144489,0.616949598521491,0.517983775981014,-0.143142451477116,0.637489288296535,-0.667771715648416,0.147051572300139,1193.0000000001,0.339640473367447,0.087599434795401,728.0000000001,0.12346447237494,0.463104945642387,0.00813446504977217,-0.0486335775619841,1.66464481878076,0.474825654082017,0.227671623586997,-0.344853312731405,-1.63598426578442,-0.184736699169383,-1.85448407134637,0.402485553175848,-1.37240627518662,-2.79857434223858,0.296740962109804,51.0000000001,15.1337890626,0.296740962109804,51.0000000001,15.1337890626,0.36124705320682,0.122763508768875,1e-10,0.554401001318837,0.639467450361488,0.245814737846355,1.06117345493388,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406973,-0.22076864422474,-0.266282395163411,0.162192897852824,-0.220497668793689,-0.220497668793689,0.100158852535507,-0.313812159388506,0.307631488921485,0.366776146324516,0.472453362172005,0.211369460325944,-0.0124892159822084,-0.132944535912939,0,1193.0000000001,0.00596580440764308,0.00216866054212909,0.77339192923936,0.261860889142518,18426.4522108795,5.82076609134674e-11,389,1,"SNETWORK (1 318 18426.4522108795 0.77339192923936 71000302 389)",71
140,71000303,-0.427129770981907,111,0,0,0,0,0,-0.135712860587139,-0.0140269536785714,-0.488254146744972,-0.0308419965400915,0.978709094538001,-0.706501756320269,0.952348079860455,0.978709094538001,0.978709094538001,-1.2455688429813,0.283827587244706,0.463194919189279,0.467457542794638,0.0944845810706863,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.427129770981907,2,0.0124416186026327,-0.237435011832988,-0.23619298817558,-0.536424126619605,-0.429214092514176,0.42576246566099,-0.030813521673333,-0.318066989400195,0.393850591034676,1787.0000000001,1.12609760969948,0.216357015273523,5910.0000000001,2.04587193557911,3.17196954517858,0.0644454762313772,-0.209868187597521,-0.317667067113359,-0.295871966094593,0.461848331047247,0.553330611375995,0.0230025015790579,0.309738938444993,0.0414328957851043,0.316971763632381,-0.0759996149132711,-0.0779025506567059,1.22360321979697,33.0000000001,40.3789062501,1.22360321979697,33.0000000001,40.3789062501,1.46555705969466,1.50358755832294,1e-10,-0.489310980251766,-0.5131692489023,-0.554049518788227,-0.326154631406359,1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416772,-0.0101713335930266,0.788834714530046,0.805673951623859,-0.621813026315386,0.930088033546436,0.930088033546436,1.13399388516074,-1.57597893108612,0.296094854602124,0.453490474253389,0.265963186716428,0.301188186954727,0.765649493511122,-0.321828422477431,0,5910.0000000001,0.0228791278067728,0.0415663483246044,0.0311299160770384,2.64714535519945,6386.35521354924,0.000244140625,282,1,"SNETWORK (1 140 6386.35521354924 0.0311299160770384 71000303 282)",71
318,71000304,0.494656010472661,189,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946108398585536,0.962432856277777,0.591937367650776,0.638416504179619,-0.0347140817147603,0.358635173397106,-0.103621825347487,-0.0347140817147603,-0.0347140817147603,-0.306916539463904,-0.903702770130462,-0.754697103570417,-0.0236318527196754,-0.978555592839085,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.494656010472661,8,0.150492205050844,0.581249744901873,0.588795288661869,0.319629031126263,0.493060651439254,-0.305852795626701,0.638428603357969,1.49929244701787,0.231411345746699,1973.0000000001,0.883936474006013,0.179398543284876,5133.0000000001,1.78278716134672,2.66672363525273,0.0286343863806722,0.708197385294846,-0.387834159951112,0.247966117013951,-0.313597905496728,-0.0258907210055669,0.745571713569401,-0.59580902886792,0.517009001849445,-0.252199608460346,0.532384554512241,1.08703822179728,0.274307251076563,48.0000000001,13.166748046975,0.274307251076563,48.0000000001,13.166748046975,0.275201777180046,0.0893421374070238,1e-10,-0.632119778496148,-1.22973067274729,-0.699570397706489,-0.620162802847726,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.888457077088935,0.889865782630874,0.731818245059114,1.06536062647546,1.06536062647546,1.65667577382635,-0.140867932701242,-0.266139354249047,-0.0247460586305985,0.809460650753174,-0.735320987030436,0.859235455691406,0.677931336133298,0,5133.0000000001,0.00949141414871454,0.0191429721319576,0.730473185951017,2.24752106175281,18375.589356942,5.82076609134674e-11,381,1,"SNETWORK (1 318 18375.589356942 0.730473185951017 71000304 381)",71
56,71000305,-0.752621355562926,63,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305565813152333,-0.0458427328390921,-0.48188889957544,-0.000113965541792309,1.00137016516095,-0.682319845167494,0.930341086730231,1.00137016516095,1.00137016516095,0.00113669138631441,0.168538457041403,0.337891948654154,0.175500838958016,0.022058496808645,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.752621355562926,2,-0.67482863113992,-0.654373855174106,-0.64298711718937,-0.100169533312878,-0.758976234981914,0.440284839887312,-0.000123322024575134,-0.192360305922448,0.633694147388981,4993.0000000001,5.06245580395795,0.0514563286731609,1787.0000000001,0.147123934756258,5.2095797386142,0.146881257377031,-0.497377782957085,0.51741838264459,-0.324087887356315,0.315658687032681,0.654228112298894,0.729440396391863,0.644737134886409,1.35430236507043,0.691160273178874,1.63916332111199,1.77978262505092,1.63613455646161,28.0000000001,45.811767578225,1.63613455646161,28.0000000001,45.811767578225,1.70320947714827,2.11816991523393,1e-10,-0.212364351952061,-0.10693802771981,1.91759628747332,-0.0579175584869592,-0.0232557920329049,-0.14537465218179,-0.0322557394612218,-0.0144355343809378,-0.00650792099540319,0.164604596257926,-0.328001899227475,0.574212350480644,0.174964097115438,0.174964097115438,-1.85219207066184,-0.565516588039256,-0.11054654602027,0.000287800186437624,-0.770414786271441,0.281138900250403,-0.455490117078928,-0.362395533608801,0,4993.0000000001,0.142733178241385,0.0041480790356456,0.695031065812395,0.635166982484926,6111.19570388993,0.00048828125,54,1,"SNETWORK (1 56 6111.19570388993 0.695031065812395 71000305 54)",71
56,71000306,-1.0428736165528,25,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323467042945411,-0.0521640496009761,-0.468084186244128,0.00746306099055912,1.0114250512615,-0.675522554857168,0.911567901777056,1.0114250512615,1.0114250512615,0.0923103310566435,0.151429773455458,0.320538252361617,0.12416036256177,0.012346609100079,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.0428736165528,2,0.849090559047792,0.660934021505532,0.670466695140175,-0.57042094202,-1.04834329962812,-0.271166896709782,0.00745388511146243,1.81079202011606,0.412607490947645,9493.0000000001,6.26701265708143,0.0611311010818903,12895.0000000001,1.2612568755573,7.52826953253873,0.0759925079406623,0.832301168145631,-0.456673985114887,-0.575481362366805,-0.351722561161132,0.0213480265366864,1.01853404840448,-0.606880984664982,0.663595625456592,-0.88652440492689,0.563800458978734,0.618108934783,0.685688064859036,83.0000000001,56.9121093751,0.685688064859036,83.0000000001,56.9121093751,2.18877737650403,0.70221046437227,1e-10,-0.127083275807949,-0.567881269683366,-0.31932770598825,-0.489461472962095,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.414930800339798,-0.615865327002982,0.662502065274444,-0.40180926401408,-0.40180926401408,0.119974423329597,0.478031677992812,-0.237755949964172,-0.288095046347158,-0.065468346786081,-0.25042578843157,-0.537876645931492,-0.48113722053364,0,12895.0000000001,0.0632610198693185,0.0127314879713438,0.403681108742538,1.40077611926245,5878.14234699261,0.00048828125,48,1,"SNETWORK (1 56 5878.14234699261 0.403681108742538 71000306 48)",71
318,71000307,0.143089407603474,107,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.919401228769156,0.95807792827683,0.558127834482197,0.673725474075937,0.0084171303427106,0.385834436032671,-0.0886153090689563,0.0084171303427106,0.0084171303427106,0.165338021947019,-0.884600489246201,-0.732589524527068,0.0176897555857738,-0.965640038167812,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.143089407603474,8,0.17630758290936,1.21746130337045,1.24568024095338,1.35174310708374,0.140586872311305,-0.743463598124398,0.673735296945979,1.55712946890473,0.0892961400265575,4972.0000000001,0.859553924049555,0.10023261127702,3477.0000000001,0.674719181316618,1.53427310526617,0.0100687127465742,1.94697391776482,-0.0633163436205019,-0.0870451854529906,-0.520519852044896,-0.730132658598472,-0.576500066419851,-0.999295328175948,-0.25245853223045,-1.41338893123547,-0.191492808304893,-0.400948767070555,0.430410471370161,155.0000000001,66.713623046975,0.430410471370161,155.0000000001,66.713623046975,3.21904594092986,0.960534660509859,1e-10,0.109429624131407,0.40853426113591,-0.197841687213976,0.569933557883451,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,0.0435871727313991,-0.627453091303506,-0.649090204326467,0.045423525406198,0.045423525406198,-1.15845946995326,0.110982941865704,0.43361248611149,0.329822242528637,0.273711345968083,0.482903175727902,-0.533067309953444,-0.902108913735862,0,4972.0000000001,0.00564084805719517,0.00442786458937908,0.303789015498087,9.41649194895647,17869.9274251988,5.82076609134674e-11,365,1,"SNETWORK (1 318 17869.9274251988 0.303789015498087 71000307 365)",71
318,71000308,0.549924346864978,204,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951224027969902,0.966084806455497,0.654015812878587,0.635146702328282,-0.040018008051425,0.365479843542952,-0.106819853818921,-0.040018008051425,-0.040018008051425,-0.35529909669573,-0.913224893485327,-0.766982333812377,-0.0378861796676068,-0.985821667602641,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.549924346864978,8,-0.824503991624397,-0.460934157504721,-0.455644018533406,0.430521600806337,0.542249137522518,0.877212623524085,0.635277368710043,-0.465550633774293,0.314661782249869,4775.0000000001,2.90888596043952,0.100343484856614,3598.0000000001,0.698971808699124,3.60785776903865,0.0873486596347093,-0.375358462248784,-0.415603791011576,-0.315641225395118,0.734927960915293,1.04002737314019,0.557495103631719,0.738381052898529,0.890931006668913,1.3987207863067,1.51191198509567,3.08229191554123,0.0294935439368056,36.0000000001,1.061767578225,0.0294935439368056,36.0000000001,1.061767578225,0.254312542985139,0.275377271394853,1e-10,-0.305210756277809,-0.388584058905643,-0.300976247062267,-0.425958250370973,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406974,-0.589815597827051,0.554032728627538,0.324888334115798,-0.555642064251978,-0.555642064251978,0.233187137491405,-0.46267848223383,-0.238601094590234,0.0275624489177479,0.756881527364511,-0.671303621259872,0.299269768037124,1.5171106144571,0,4775.0000000001,0.0704260826362176,0.0169225768984917,0.806219021727104,0.689560631951333,18465.3554844254,5.82076609134674e-11,396,1,"SNETWORK (1 318 18465.3554844254 0.806219021727104 71000308 396)",71
56,71000309,-0.741053048777602,64,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305378201913178,-0.0456336569693609,-0.48188889957544,-0.000175337914190183,1.00121470655057,-0.68223621842603,0.930141682731155,1.00121470655057,1.00121470655057,0.00139907503795959,0.168636686674736,0.337966400386383,0.175994024488633,0.0220875633931051,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.741053048777602,2,-0.61607538502137,-0.346147228581816,-0.343311503543328,0.236896854140769,-0.748532026988632,0.351342511287639,-0.000127916857160768,0.0294612928447043,0.665074111753626,6174.0000000001,6.56986810465364,0.111675642852292,3534.0000000001,0.631458754478025,7.20132685903167,0.15932234660517,-0.293910341229001,0.118509641845545,0.562371258665346,0.000837480976047014,0.471417392776474,1.14555362476839,0.345057170023814,1.65574184498709,0.396319335446857,2.66813146927269,2.89396649805053,1.19135112157177,31.0000000001,36.931884765725,1.19135112157177,31.0000000001,36.931884765725,1.31477224497181,1.45553891624202,1e-10,0.0276818474554787,0.244793028617111,1.91757538647434,0.395448967815821,-0.0232557920329049,-0.14537465218179,-0.0312187196838985,-0.0143434587201117,-0.00701219984808867,0.381654564055376,-0.166402969377785,0.582398091191393,0.420407533980796,0.420407533980796,-1.28747887741278,-0.0493604522589357,-0.734588456231637,-0.694483709907662,-1.09043711429798,-0.39806961076247,-0.880628670872174,-0.9794081055035,0,6174.0000000001,0.145351936268345,0.0139704102368246,0.701599163344977,0.537592497687422,6116.4495820569,0.00048828125,30,1,"SNETWORK (1 56 6116.4495820569 0.701599163344977 71000309 30)",71
140,71000310,-0.380731521393314,120,0,0,0,0,0,-0.122695762211016,-0.0119046427488243,-0.465139476455002,-0.0323216614649889,0.974451770171618,-0.700982259122726,0.949272096689636,0.974451770171618,0.974451770171618,-1.32977340392607,0.290119027990432,0.470221345197897,0.486591714169599,0.0980208491350989,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.380731521393314,2,0.389878605613482,-0.0348710863997407,-0.0348688512499684,-0.759779438078181,-0.379570168248595,-0.036797527776753,-0.0322988013066391,1.1371352503636,0.52310726024354,1920.0000000001,1.6069855032596,0.668125326264315,2764.0000000001,2.95471744252657,4.56170294568617,0.0791061138686748,-0.0332789250904163,-0.658973427070021,0.56575055406695,1.88488398123047,-0.307087267876139,-6.59808553155537,-0.119918819513578,-7.40659290644995,-0.179452218599902,-2.01416434698618,-2.08782432601341,0.533843994240625,32.0000000001,17.0830078126,0.533843994240625,32.0000000001,17.0830078126,0.446512720799939,0.475995681373892,1e-10,1.5982661107263,0.87498249689573,1.908030994185,1.47983182014804,-0.0115379238540555,-0.0721248996727373,0.126936739806633,0.147411179924322,0.15640877092409,0.151909753813757,-0.595540733672851,0.868851495403808,0.16113560729067,0.16113560729067,0.10975362170837,0.492010555427403,-0.973975910456798,-1.1901840195183,-1.31562405779359,-0.606341505949443,-1.33416916386952,-0.984815528010774,4125516194.8181,2764.0000000001,0.0278673073529603,0.0512388064157145,0.080468216014138,0.925375319086015,6435.82395016723,0.000244140625,272,1,"SNETWORK (1 140 6435.82395016723 0.080468216014138 71000310 272)",71
318,71000311,0.589262781514009,215,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951246833171584,0.96498931829444,0.661871012399706,0.627309417553623,-0.048963093402457,0.355660152036268,-0.111827416410409,-0.048963093402457,-0.048963093402457,-0.627212476712334,-0.894927665784059,-0.748844191258684,-0.00799212069813651,-0.972187897223837,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.589262781514009,8,0.0711772839841014,-0.430281764252796,-0.425727864458686,-0.799191082573363,0.578536865418899,-0.0343424521366392,0.627316328951942,0.662845352235729,0.189622240587166,5532.0000000001,2.03086365190535,0.134347446729258,488.0000000001,0.126928328429552,2.1577919802349,0.0509983344093667,-0.354306035708836,-0.253784298966943,-0.287051384419407,-0.1360734781957,-0.173516431205654,-0.194491587290223,0.136593939936378,-0.282233666629696,0.786950122724839,-0.39974789045255,-0.790836796484007,0.325016902143269,26.0000000001,8.450439453225,0.325016902143269,26.0000000001,8.450439453225,0.0688938905863742,0.164888536191381,1e-10,-0.460030671078887,-0.821353196831987,-0.0687953158309777,-0.660135612862115,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-3.56255165394948,0.154033203339782,0.221036737768718,-2.18757593729939,-2.18757593729939,0.554593959296269,-1.8893527700037,2.61586102540642,2.75449606626474,2.34778314309194,2.37064032182773,-0.145915763720593,0.264158994897988,0,5532.0000000001,0.0479984467478813,0.00299988756148535,0.857906984337388,1.76206814086584,18526.6107097919,5.82076609134674e-11,366,1,"SNETWORK (1 318 18526.6107097919 0.857906984337388 71000311 366)",71
