"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,10000153,-0.286242978394348,66,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0236428584163797,0.0124211149185308,0.00791698689413136,-0.363732308316256,0.0820475011573397,-0.0309650818719211,-0.0154830054385185,0.0820475011573397,0.0820475011573397,0.510630210504472,0.00294664074605963,-0.0795977513061198,-0.891843657124632,0.00222377847083381,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.286242978394348,1,0.185550710069415,0.634858055938386,0.643718766749203,0.340979983909314,-0.283942281042752,0.0559528885988818,-0.363690434969827,0.269881341966237,0.232329549818616,1372.0000000001,0.58938069516933,0.0878642337318367,1140.0000000001,0.185205688411399,0.774586383480729,0.00797856661655297,0.790851044061957,2.00832345327777,0.835556997868625,0.43943087192997,0.0767361191093822,-1.12043166161354,-0.423729717101538,-0.750087734034845,-1.25683865250432,-0.828238310393908,-0.44675491973464,0.0284267328724359,39.0000000001,1.108642578225,0.0284267328724359,39.0000000001,1.108642578225,0.252262066008951,0.276966588860091,1e-10,-2.52695974117544,-3.00429199505853,-1.29438158291098,-0.733111993367826,0,-0.044053220261396,0,0,-0.0227070388776269,0.913948292234247,-0.980134508906677,0.882017442588052,1.10068086606995,1.10068086606995,-0.794767305268941,-2.02109906937253,-0.0585773856036828,-0.164289981891557,-0.186723086415163,0.0533825566957931,-0.0761803920388991,2.31389984154951,0,1372.0000000001,0.00607086979590178,0.00190769672065118,0.313979075359045,3.60710051741391,4754.39672494878,0.001953125,196,1,"SNETWORK (1 137 4754.39672494878 0.313979075359045 10000153 196)",10
318,10000154,0.0750544301525096,87,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.914123331159729,0.954397940977922,0.52721877987178,0.676195794113577,0.0124730634395775,0.382056844044241,-0.094226995606824,0.0124730634395775,0.0124730634395775,0.1534616088721,-0.877834590591728,-0.725849255126713,0.0161258242358646,-0.95895990635848,-0.617135106478376,0.700828921651292,-0.704722392945234,-0.65941867091232,0.0750544301525096,8,0.876819730630306,1.56961968586486,1.61310352334939,0.594799846325031,0.0677783720636612,-0.685875545059974,0.676201901538645,1.69632797864378,0.302542597075536,2611.0000000001,1.52933533846512,0.140159131517314,5776.0000000001,1.56732082327222,3.09665616163734,0.0154853175360849,2.94203676167329,-0.170596284610438,-0.851320587442148,-0.700861788004329,-0.692845853495042,0.0681675821312744,-1.02618328459919,0.012667172833901,-1.55302089805916,0.0394697344594168,0.0828855318903239,0.0501174927757813,64.0000000001,3.20751953135,0.0501174927757813,64.0000000001,3.20751953135,0.160449823486651,0.244652053793812,1e-10,0.162905520806391,-0.227934021760619,1.91060615948787,-0.145227266708238,1,0.867841683603147,1.15240444003991,1.16442584015998,1.17878864994183,0.543545376756503,-0.378374240381403,-1.25312240906779,0.615042364194119,0.615042364194119,-1.25980936223516,-1.27621891054864,1.39606556758736,1.43059610818922,0.77079240267967,1.5286451472596,-0.772605540194059,-0.799506096828294,0,5776.0000000001,0.00764768251475779,0.00783763492132708,0.195880302698085,15.7561137358657,17742.0451836138,5.82076609134674e-11,323,1,"SNETWORK (1 318 17742.0451836138 0.195880302698085 10000154 323)",10
137,10000155,-0.421300988169285,55,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.025115685740027,0.0151377232226131,0.0315094348488479,-0.362252971585863,0.0928807599113205,-0.0339321774959827,-0.0175605055842881,0.0928807599113205,0.0928807599113205,0.515004645443747,-0.00383301253058364,-0.0860799292075724,-0.905242795318974,-0.00252394083542236,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.421300988169285,1,-0.158276222594813,-0.192198347497113,-0.191421872609154,-0.115435738183418,-0.405470040176186,2.012785024863,-0.362268662486901,0.138347190417684,0.153025225297014,247.0000000001,0.0698871492603078,0.146220978606732,3458.0000000001,0.934914766665676,1.00480191582598,0.0197045329156473,-0.172777932172294,3.72753351944048,-0.465147872366551,1.75986297171696,1.5572670309511,-0.988187641420716,0.993458954286751,-1.24542844845682,0.322908260712096,0.814100068341799,0.44336895666121,0.851655105164655,29.0000000001,24.697998046975,0.851655105164655,29.0000000001,24.697998046975,0.779619113322106,0.949465413839269,1e-10,-0.0190876794055979,0.0491467440039554,-0.291925610689055,0.429900316761727,0,-0.044053220261396,-0.0118871053092091,-0.00661943000068599,-0.0166795631575193,0.952807523917804,-0.993584254529163,0.048055655015004,1.15508775997875,1.15508775997875,-0.462501622680008,0.390384306589473,-1.43244049553653,-1.65819506272897,-1.64876502186426,-1.05529895155569,-0.626118520659159,-0.378420677314134,0,3458.0000000001,0.00137051253831095,0.0183340202773364,0.280226219761954,3.39781544518557,4695.76931226425,0.001953125,167,1,"SNETWORK (1 137 4695.76931226425 0.280226219761954 10000155 167)",10
137,10000156,-1.03566900722476,19,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0352292774636741,-0.00313779186331864,0.000512593964384987,-0.35765053594778,0.144693233645973,-0.0931088419187577,0.000616380943685693,0.144693233645973,0.144693233645973,0.586645292502656,-0.0328094720807348,-0.115919121956953,-0.986037821370288,-0.0197664510887889,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.03566900722476,1,0.536305772391547,-0.505319970561205,-0.498855772457496,-0.693163974880551,-1.03303602517843,1.85649777853989,-0.357544846386542,-0.363599704428132,0.0827234009408695,692.0000000001,0.10584535888129,0.238134825789842,6204.0000000001,2.73169398584518,2.83753934462647,0.0711387795091122,-0.404978684492805,0.383651757821604,0.345071959878504,1.67597743081674,1.9465520299034,0.223711930346372,1.21882952829569,0.380940486540149,0.527857411408536,-1.78463360986703,-0.977459009591937,0.209015877116129,31.0000000001,6.4794921876,0.209015877116129,31.0000000001,6.4794921876,0.584193706096844,0.630704658638734,1e-10,-0.843854504171489,-0.840480432946305,1.7745350654705,-0.490254380452744,0,-0.0440532202613966,0,0,-0.0227070388776261,0.712229824364702,0.402207362735692,-1.00353798442948,0.828997649889519,0.828997649889519,0.899519845489202,-0.305655353450351,-0.440992919198224,-0.419825221452316,-0.373721143911269,-0.367490679219565,-0.663110161271598,0.287682801447833,0,6204.0000000001,0.00265360536562961,0.0684851740434826,0.168298693981438,0.451640960961586,4501.35550256993,0.001953125,104,1,"SNETWORK (1 137 4501.35550256993 0.168298693981438 10000156 104)",10
137,10000157,-0.264167175460944,69,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0232856485287425,0.0128642695481397,0.00428575434458995,-0.363858006811595,0.0806987172922023,-0.0292961772460755,-0.01712290592305,0.0806987172922023,0.0806987172922023,0.5085399904279,0.00365853773116684,-0.0788699635567937,-0.890164656878163,0.00268771133022227,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.264167175460944,1,0.157913756605934,-0.470244922002589,-0.464719176845797,-0.923222134834431,-0.258674768445285,1.80151331752813,-0.363870782148813,-0.131940980228563,0.0667961723239852,180.0000000001,0.0222311243229981,0.138358582416582,4231.0000000001,1.08239673430759,1.10462785853059,0.0269402356146041,-0.381655762903968,0.351975422510042,0.55156267366092,1.57431641636095,1.22421745367799,-1.41062764896161,1.16498641955646,-2.21250613479371,0.465464638477188,-2.90230825944413,-1.56477565469271,0.897892878705769,26.0000000001,23.34521484385,0.897892878705769,26.0000000001,23.34521484385,1.32195959395604,1.65698221292526,1e-10,0.138204560561813,0.063571423572315,0.352908117694763,0.338780158372838,0,-0.044053220261396,-0.0124510797701289,-0.00693348305342988,-0.0163935935848192,0.78762086579012,-0.823820222307625,1.18137450082694,0.928466566490126,0.928466566490126,-0.19220063516469,0.479262425359491,-0.851645973819707,-1.01126558819649,-0.97395541137601,-0.615568009342054,-0.314075915986436,-0.442262130894729,1.29982900796889,4231.0000000001,0.000542184155280039,0.026398051359324,0.324597258938268,0.60955237260896,4772.84010165415,0.001953125,166,1,"SNETWORK (1 137 4772.84010165415 0.324597258938268 10000157 166)",10
137,10000158,-0.406506790388802,56,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.025115685740027,0.0151377232226131,0.0279255963195568,-0.362339614935131,0.0916935592176693,-0.0323873493983219,-0.0176268678181816,0.0916935592176693,0.0916935592176693,0.51360025747282,-0.00302138891944664,-0.0852034340624792,-0.903077651641239,-0.00202830083636966,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.406506790388802,1,-0.616157076905345,-0.0137465360878254,-0.0137531476210586,0.76481396470484,-0.388578363307776,1.86035697937485,-0.362357605317665,0.159758363240972,0.691592125225547,656.0000000001,0.838863355781251,0.46011702076923,2945.0000000001,2.50548001343796,3.34434336911921,0.0570469310243675,-0.0132326620017492,1.3477300963778,3.86514083542108,1.06784828713956,2.1047959426851,2.12716983250788,0.784567847412806,2.35781583283451,0.136974053131251,1.31644522426063,0.714445293737366,1.36925920768929,35.0000000001,47.924072265725,1.36925920768929,35.0000000001,47.924072265725,1.79560909588771,1.72058343810463,1e-10,0.15412236367612,-0.040390480103927,-0.336132052162234,0.271848493676402,-1.03276561575505e-16,-0.044053220261396,0,0,-0.0227070388776265,0.808861271610183,-0.899970400221816,0.100279570281769,0.956931845596706,0.956931845596706,-0.798530987024893,0.0544563306008327,-1.08216607862374,-1.27624151413488,-1.28157857368361,-0.769790464504274,-0.497232696619887,-0.23139521617011,0,2945.0000000001,0.0143091108257121,0.0427378200986553,0.283252045147464,1.33042915351689,4701.02505464365,0.001953125,209,1,"SNETWORK (1 137 4701.02505464365 0.283252045147464 10000158 209)",10
140,10000159,-0.367029931032554,123,0.016376969797183,0.0406255841243769,0,0,0,-0.0935025087852867,0.00118682710994051,-0.334578693453842,-0.0365949180147564,0.964088100142541,-0.683972735498144,0.931628707605506,0.964088100142541,0.964088100142541,-1.67046152983159,0.305943853659816,0.488673207101859,0.536135872094023,0.106732365300663,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.367029931032554,2,0.476223585122698,-0.0275241743781604,-0.0275274772330098,-0.84267414500952,-0.363897469944607,0.336705379999831,-0.0366025184277402,0.086423270362004,0.933995140477548,1517.0000000001,2.26699300482247,0.332300244133855,3279.0000000001,1.74338000039775,4.01037300512022,0.0691475580825695,-0.0263438581171589,-0.808023163206601,-0.394106113735761,0.786448209411509,-0.0122515910648439,-2.5928891564354,0.109188289954342,-2.88974065448726,0.0904122442982791,-0.59224044546011,-0.61047594313114,1.06531343015952,21.0000000001,22.37158203135,1.06531343015952,21.0000000001,22.37158203135,0.67785351381123,1.2677700498232,1e-10,-0.322783524888895,-0.773933200012024,-0.50231966149263,-0.484071628116756,1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416772,-0.0101713335930266,0.580958114177806,0.829466688232499,0.37375048831072,0.661492327468211,0.661492327468211,0.658272676922136,-0.649019875880154,0.329631613336714,0.366074194823375,0.55027594235834,0.201351463365346,0.789500084009712,0.127359857604235,0,3279.0000000001,0.0390878928328853,0.0300596651496842,0.0985647493491608,2.85817653313279,6453.96832568058,0.000244140625,292,1,"SNETWORK (1 140 6453.96832568058 0.0985647493491608 10000159 292)",10
318,10000160,0.380518866257931,166,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.930759999312231,0.9562688380749,0.454122825482096,0.643295935979754,-0.0236570565953056,0.340208681096363,-0.103318556670676,-0.0236570565953056,-0.0236570565953056,-0.255170750622071,-0.885284635608768,-0.734658929595049,-0.0283368455439027,-0.960314213015545,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.380518866257931,8,-0.3106039216791,0.464540196548495,0.469545628585342,0.984330189321029,0.406287036683207,1.41347830755593,0.643395453281876,-0.0927855581582168,0.0937614936629108,5629.0000000001,1.02179809120893,0.0982649470565267,4777.0000000001,0.908789262146233,1.93058735325516,0.0226952120363241,0.539593131789626,0.458742541516662,0.589373950490446,1.31111503023506,0.998956273793399,-0.626614508631565,0.250136313078675,-1.45148260310716,0.922932147741411,0,0,0.848622197790217,69.0000000001,58.554931640725,0.848622197790217,69.0000000001,58.554931640725,2.86215615139743,1.58357956805345,1e-10,-0.186931571406545,0.205670224950254,2.05114198312012,0.415040524153583,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406973,0.326241614494357,-0.880056999251232,0.0956659753803701,0.356096517189739,0.356096517189739,-0.339418267104362,-0.437380258682529,1.00589959739387,0.954562560451433,0.167304758603368,1.309888347495,-0.797580788746045,-1.2939927850912,0,5629.0000000001,0.0120118492416047,0.0106833626947193,0.612676037732193,2.62966301545382,18235.9883648102,5.82076609134674e-11,381,1,"SNETWORK (1 318 18235.9883648102 0.612676037732193 10000160 381)",10
56,10000161,-0.762146839040918,61,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.306148174298757,-0.0459398816553958,-0.481897358480346,0.00013890832415722,1.00194073239887,-0.681692178938898,0.929503400153002,1.00194073239887,1.00194073239887,0.000320027931530061,0.168079878042936,0.337478367357981,0.17370323024389,0.0218527805560083,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.762146839040918,2,-0.487719913052869,-0.544934412364656,-0.537311863673825,-0.235436246637708,-0.769916107532453,0.157505221054706,0.00013366039789281,-0.366167872578157,1.08170665730181,1513.0000000001,2.61859547585193,0.379606501434528,1467.0000000001,0.891012380031652,3.50960785578359,0.0907741728665788,-0.430576052675858,-0.190541069243864,1.47255757734149,0.569219317544725,0.552699674452646,-0.288739874656651,0.363601553202923,-0.46528858467526,0.41575442772916,-1.3557707942888,-1.46864489956603,0.751513671975,20.0000000001,15.0302734376,0.751513671975,20.0000000001,15.0302734376,0.356718916551073,0.800276364270957,1e-10,-0.645548433568016,-0.539382378031267,-0.429621649109487,-0.399782672724223,-0.0232557920329049,-0.145374652181789,-0.0251370051392581,-0.0138034669255646,-0.00996959533679657,0.316087685462233,0.342950027401299,-1.031764064994,0.344436691018684,0.344436691018684,-0.207993922719654,-0.214281503764253,-0.201448179864393,-0.0609991144387356,-0.735586799865532,0.140631551014104,-0.41531400843326,-0.898155141700719,0,1513.0000000001,0.0677286032787812,0.0230455694877976,0.683073981485296,2.24283953767736,6101.6311284592,0.00048828125,49,1,"SNETWORK (1 56 6101.6311284592 0.683073981485296 10000161 49)",10
318,10000162,0.51267393456568,193,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945737198837513,0.963269399228504,0.591439308333359,0.638044823902931,-0.0353259492165611,0.358743586364349,-0.103765726573381,-0.0353259492165611,-0.0353259492165611,-0.306107670253489,-0.904342047636628,-0.755661054855723,-0.024989563024842,-0.978991798985788,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.51267393456568,8,-0.340126921177615,0.264294993920333,0.266067925401312,0.697934381548985,0.502888524977343,-0.238264513790118,0.638055929615042,-0.172898114755499,0.0964027226060874,3863.0000000001,0.720980184616603,0.175269745241387,5004.0000000001,1.6979839381717,2.41896412268831,0.0332247845514396,0.283269918517865,2.06316433014769,0.29206895356701,-0.197866468986072,-0.295202074933008,0.0638662960236051,-0.416456843238206,0.0623424918632215,0.0645090132469776,0,0,0.0912334736576923,52.0000000001,4.7441406251,0.0912334736576923,52.0000000001,4.7441406251,0.0932326251110133,0.183398146050909,1e-10,0.666138510008455,0.677783994458543,0.121357701908844,1.20225962584076,1,0.955946779738606,0.975277852907369,0.986233363658323,0.989828666406973,-0.198520726218468,-0.224313176554461,0.0342288886585305,-0.198984852156106,-0.198984852156106,-0.674514844405132,-0.326194481232455,0.226751899519498,0.262972880936265,0.415688120845728,0.131142714176204,0.202853811812789,-0.170951840589888,888533870.621493,5004.0000000001,0.00990275589482158,0.023322028556618,0.751675207779836,1.46963684617773,18400.7157995364,5.82076609134674e-11,335,1,"SNETWORK (1 318 18400.7157995364 0.751675207779836 10000162 335)",10
56,10000163,-0.574158497934688,85,0,0,0,0,0,-0.229672654106116,-0.0261260866776088,-0.372436325534823,-0.00775777965587083,0.974540060714529,-0.661564816752815,0.912558385209848,0.974540060714529,0.974540060714529,-0.165947025727352,0.210465959397386,0.384454392342709,0.296844501179277,0.0464208366409952,0.442037567785408,-0.329724348592432,0,0,-0.574158497934688,2,0.0329193823099086,0.99777272547755,1.01770708285827,1.24318954224279,-0.551681158491941,0.403346091674981,-0.0077646927156478,0.176866433394374,0.593876510664897,3178.0000000001,3.01974328101784,0.271713993343604,7933.0000000001,3.4488113735395,6.46855465445734,0.0503062015763957,1.44944443994066,1.15428212013604,15.0839655873448,0.47628413766098,0.397515908507638,-0.305679634410028,-0.442137784777325,-0.1597254798251,-0.610183994656477,0.670918102832585,0.719233847617282,1.27827412383311,74.0000000001,94.59228515635,1.27827412383311,74.0000000001,94.59228515635,3.83704047833104,1.58503536621226,1e-10,0.324677688069399,0.344969832181398,1.91531238385283,0.250025881848759,-0.0232557920329048,-0.145374652181789,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.438146580235489,0.368037766540225,-0.477696593903973,-0.422735359348686,-0.422735359348686,0.448390676304387,0.0403002663344922,-0.91749970172527,-0.941496995559023,-0.592196356819137,-0.899334885663258,0.0641524210128511,-0.0722903146719189,0,7933.0000000001,0.0234846611050143,0.0268215403713814,0.852255658356292,0.8724172654963,6236.96101872876,0.00048828125,68,1,"SNETWORK (1 56 6236.96101872876 0.852255658356292 10000163 68)",10
137,10000164,0.431134755303841,132,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.027498292898681,-0.0560901382265311,-0.630096566490715,-0.401499126859032,-0.0882446867220246,-0.0125329699135638,0.133927646186024,-0.0882446867220246,-0.0882446867220246,-0.884654133546482,0.153700167473011,0.0499423106506266,-0.684352956523734,0.119581804715582,0,0,0.264817487664191,0.333376028400019,0.431134755303841,1,-0.332643443078327,-0.759581082661017,-0.743752534209817,-0.678765854323469,0.41983532895397,-0.359980453376955,-0.401506891756575,0.344868195059943,0.0896703488991083,1758.0000000001,0.291477525878102,0.0648743917842599,497.0000000001,0.0596165764500517,0.351094102228153,0.0107567791357318,-0.556517641968881,2.0305879623045,2.27103626982205,-0.20889783199573,-0.246163234719753,-0.155901049919009,0.0672049159324807,-0.284475254986,-0.70322103518508,-1.49258131612991,-0.720586756196181,0.0557411596394737,19.0000000001,1.05908203135,0.0557411596394737,19.0000000001,1.05908203135,0.254430018228566,0.236274007986397,1e-10,0.334353432923158,0.289007614973628,-0.104034022660518,0.326681096298936,1.03276561575505e-16,0,-0.0247221470926312,-0.0137666363416772,-0.010171333593027,0.0198848093541077,-0.62029022165103,0.987148738925786,0.0206409495865192,0.0206409495865192,-0.734425504479943,0.235398944026486,1.20268068833667,1.12567367412433,0.4408785296981,1.43593790875641,-0.732112730391822,-0.3415039611553,0,1758.0000000001,0.00893025351229748,0.00182652552343436,0.537690334200215,1.73901582985964,5142.97458191052,0.001953125,222,1,"SNETWORK (1 137 5142.97458191052 0.537690334200215 10000164 222)",10
