"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
140,17000105,-0.248858771110125,148,0.016376969797183,0.0406255841243769,0,0,0,-0.0960011014972054,-0.000258923871268293,-0.616427536846115,-0.0512102397998276,0.960223071766468,-0.746171069412232,0.991677531717285,0.960223071766468,0.960223071766468,-3.41743810547566,0.337880267118984,0.523044290250943,0.617005078980912,0.12679708381339,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.248858771110125,2,0.554431579253067,0.257486535565423,0.259176499043267,-0.650821433217643,-0.259567830665527,-0.3207609085676,-0.0511717479498021,0.164529209583747,0.484072738311831,3814.0000000001,2.95400547776138,0.0608092425070778,2095.0000000001,0.203832580648353,3.15783805830974,0.0436036675508099,0.275228295201776,-0.349253856670801,-0.296456502971424,-0.326281270642753,-0.496992859400485,-0.52277178732695,-0.46901213055528,-0.465306717719288,-0.716609273213536,-0.184408491820424,-0.185741628376511,0.0842440167170635,63.0000000001,5.307373046975,0.0842440167170635,63.0000000001,5.307373046975,0.0685948626940136,0.193810923307614,1e-10,-0.865917118193597,-1.19191550440071,-0.687570431677855,-0.607668892104391,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.33736629631329,0.691962089671524,-0.564269488713173,0.368915154416663,0.368915154416663,0.485170352219278,-1.94826371687594,-0.321657726437417,-0.473869764548179,-0.528575286911064,-0.127330926142881,-0.157939103665712,0.0176141426319524,0,3814.0000000001,0.0407891317165393,0.00281453573427054,0.244410886551513,0.514158135885165,6600.20003932319,0.000244140625,103,1,"SNETWORK (1 140 6600.20003932319 0.244410886551513 17000105 103)",17
137,17000106,0.796549306890799,181,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0190776726000967,-0.0463713914321684,-0.778809490374172,-0.426052014152239,-0.212107275592242,-0.0264075864425989,0.20920776135297,-0.212107275592242,-0.212107275592242,-4.31720445013013,0.188303504235489,0.0309447167595581,-0.709311609914095,0.155952088767907,0,0,0.264817487664191,0.333376028400019,0.796549306890799,1,-0.949638817502205,-1.12100338754134,-1.08300384477387,-0.291259933766922,0.794724365624038,1.21449038734424,-0.426041656752221,-0.777202469511698,0.0986347959082106,82.0000000001,0.0149548254935783,0.0641401608268887,516.0000000001,0.0611951622707767,0.076149987664355,0.00310928093337535,-0.726875506851622,3.50402001666061,1.84658566956913,1.50565536357963,1.79778655715584,0.278166592533545,1.51807797630256,0.774625850797097,0.568972422128879,-8.9171710750796,-3.97705918520285,0.038330078225,10.0000000001,0.38330078135,0.038330078225,10.0000000001,0.38330078135,0.317524903516661,0.376419780738603,1e-10,0.484858957504277,0.864822255363442,0.044897707473275,1.42315980055327,0,0,0.0195725205386777,0.0280633682532308,0.0202623943416065,-0.389859400641658,-0.149405298266392,0.559954902953928,-0.37903317635577,-0.37903317635577,-0.17817853974862,0.641875182896264,0.342974058721872,0.477600987133141,0.430055433805965,0.280727122378837,-0.229884031867528,-1.14151397735996,0,516.0000000001,0.000610620611374775,0.00249866022200057,0.698918451149914,0.442648717493284,5423.02162331031,0.001953125,53,1,"SNETWORK (1 137 5423.02162331031 0.698918451149914 17000106 53)",17
318,17000107,-0.0393833644260366,59,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909115651468864,0.947731692776341,0.49892812681449,0.68394791241424,0.017393852608999,0.387821194476906,-0.0896575320586183,0.017393852608999,0.017393852608999,0.168886936186345,-0.841904293545899,-0.68082573566696,0.104116965360633,-0.935995422917788,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0393833644260366,8,0.376102968494091,-0.258650299985753,-0.257150698341789,-0.949194541639158,-0.0540766168125954,-0.117151873180257,0.6839973632225,-0.44693866883748,0.097832875364173,4229.0000000001,0.800998723932402,0.13114876021287,5709.0000000001,1.44955117970906,2.25054990354146,0.046490873860641,-0.226824343281892,0.616705571976757,0.290467305750511,-0.326312593827782,-0.0811316120892241,0.610368089012074,-0.0405521466947306,0.828581679591946,0.61995297199168,0.718807433860838,1.51725339228062,0.297910748206061,33.0000000001,9.8310546876,0.297910748206061,33.0000000001,9.8310546876,0.730802809894231,0.763138766150334,1e-10,-2.01005797198304,-2.12269820141874,-0.956492565757962,-0.71798575816161,1,0.867841683603148,1.32904696563017,1.34213135648708,1.36723184200025,0.714568085497568,0.827490634393521,0.832144868332033,0.832046337759969,0.832046337759969,0.62936773329894,-2.02109906937253,1.34452705626322,1.85303445245573,2.65718731756232,0.49622299990773,-0.489783286151014,0.877660308492611,0,5709.0000000001,0.0165466806557731,0.0299441931048679,0.0480167474821601,0.587161598727107,17566.8125967439,5.82076609134674e-11,108,1,"SNETWORK (1 318 17566.8125967439 0.0480167474821601 17000107 108)",17
56,17000108,-0.752621355562926,63,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305565813152333,-0.0458427328390921,-0.48188889957544,-0.000113965541792309,1.00137016516095,-0.682319845167494,0.930341086730231,1.00137016516095,1.00137016516095,0.00113669138631441,0.168538457041403,0.337891948654154,0.175500838958016,0.022058496808645,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.752621355562926,2,-0.67482863113992,-0.654373855174106,-0.64298711718937,-0.100169533312878,-0.758976234981914,0.440284839887312,-0.000123322024575134,-0.192360305922448,0.633694147388981,4993.0000000001,5.06245580395795,0.0514563286731609,1787.0000000001,0.147123934756258,5.2095797386142,0.146881257377031,-0.497377782957085,0.51741838264459,-0.324087887356315,0.315658687032681,0.654228112298894,0.729440396391863,0.644737134886409,1.35430236507043,0.691160273178874,1.63916332111199,1.77978262505092,1.63613455646161,28.0000000001,45.811767578225,1.63613455646161,28.0000000001,45.811767578225,1.70320947714827,2.11816991523393,1e-10,-0.212364351952061,-0.10693802771981,1.91759628747332,-0.0579175584869592,-0.0232557920329049,-0.14537465218179,-0.0322557394612218,-0.0144355343809378,-0.00650792099540319,0.164604596257926,-0.328001899227475,0.574212350480644,0.174964097115438,0.174964097115438,-1.85219207066184,-0.565516588039256,-0.11054654602027,0.000287800186437624,-0.770414786271441,0.281138900250403,-0.455490117078928,-0.362395533608801,0,4993.0000000001,0.142733178241385,0.0041480790356456,0.695031065812395,0.635166982484926,6111.19570388993,0.00048828125,22,1,"SNETWORK (1 56 6111.19570388993 0.695031065812395 17000108 22)",17
56,17000109,-0.84208960300216,53,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.309697523017546,-0.0461950805236538,-0.46799440763082,0.0026207151694659,1.00451396970674,-0.672464353818296,0.91894447457327,1.00451396970674,1.00451396970674,-4.49134140503299e-05,0.163836411223614,0.333810887066879,0.162385208775653,0.0192602182120288,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.84208960300216,2,-0.343464643264626,0.0672364615292916,0.0673927931624872,0.0759289935110145,-0.843090032045853,0.494444237198394,0.0026150340952988,-0.434207137209978,0.356311714209742,10433.0000000001,5.94784018138609,0.217592942727474,8171.0000000001,2.84472309483215,8.79256327611824,0.140799207319918,0.0666993019217598,0.815725441434916,0.834956801132155,0.112988133029882,0.686174688862379,1.35452348251071,0.131824640604799,1.41079741527764,0.17063639226976,1.39454000532605,1.51997784959245,0.769136869090385,52.0000000001,39.9951171876,0.769136869090385,52.0000000001,39.9951171876,1.44876877945212,0.826531111624331,1e-10,0.129776690733221,-0.0620280651999621,1.91836354044416,0.0940831284855226,-0.0232557920329049,-0.14537465218179,-0.0456231212689031,-0.0156221991134731,-7.55327866800404e-06,0.552546350306315,-0.703348510859746,0.543580094095031,0.626166211445946,0.626166211445946,-0.848634131501785,-0.617937166351857,-0.977964962961098,-1.10543645396925,-1.66284633253693,-0.434500350198552,-0.482621237407495,0.308267996588968,0,10433.0000000001,0.0952453972643001,0.0455538099556177,0.618862643781021,0.424640918238298,6050.2679226659,0.00048828125,20,1,"SNETWORK (1 56 6050.2679226659 0.618862643781021 17000109 20)",17
318,17000110,0.599630951883736,217,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950608184305914,0.965044554430826,0.662602272417294,0.626705539664788,-0.0500230759324234,0.353411642966929,-0.112080884300166,-0.0500230759324234,-0.0500230759324234,-0.625472045042624,-0.896419060683504,-0.750837582661796,-0.0155007744369513,-0.972640596851059,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.599630951883736,8,-0.0407189249737423,-0.312871892581396,-0.310597088937328,-0.553695324535483,0.588291328105049,0.169039295019012,0.626715390490206,2.06890012365843,0.138174127943718,2908.0000000001,0.777911972926344,0.0991356322670467,1398.0000000001,0.268315816230818,1.04622778905716,0.0225505951077802,-0.268926680664237,0.173118302322369,-1.03321138462355,0.0378519388154049,-0.111245748475899,-0.55257672222465,0.201877395466722,-0.758909501564326,0.858722908889004,-0.220037470185081,-0.442680618983855,0.477820763321154,26.0000000001,12.42333984385,0.477820763321154,26.0000000001,12.42333984385,0.242682493885827,0.392533199278266,1e-10,-0.356386732467199,-0.665834482864889,0.0897770233183688,-0.563355956878031,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,-2.7353498472197,0.200822818757276,0.0467466330732482,-1.87787363629219,-1.87787363629219,-1.82416231856241,-1.713355805198,2.11138688673421,2.24206723438467,1.97583806223994,1.87936883238423,-0.0665617200828034,0.348285887604721,0,2908.0000000001,0.0167672642956614,0.0057833307121188,0.867887965556907,0.393481869480736,18538.4391360464,5.82076609134674e-11,141,1,"SNETWORK (1 318 18538.4391360464 0.867887965556907 17000110 141)",17
318,17000111,0.00747806154001837,71,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.910567369697031,0.951127097809593,0.523310077667541,0.68138536972075,0.0162529460557126,0.387167853490074,-0.0880430782976544,0.0162529460557126,0.0162529460557126,0.204879641416053,-0.861225178138747,-0.705378328379785,0.0556597769575401,-0.948196193464094,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0.00747806154001837,8,0.844654107140297,-0.241822433523217,-0.24052921896645,-1.31668946059114,-0.00251016358466735,-0.00179497521531891,0.681509425478544,-0.485161286604147,0.413517727730199,5722.0000000001,4.58090523546459,0.124208304446824,392.0000000001,0.0942640341542815,4.67516926951887,0.0953131445124764,-0.213397478850346,0.716080964172415,0.336458709960634,0.619649803240888,-0.210069155584952,-2.46143882750121,0.0342921762569749,-3.24023623796949,0.708108106070675,-4.45330347776161,-9.37779810533748,0.207356770933333,27.0000000001,5.5986328126,0.207356770933333,27.0000000001,5.5986328126,0.545661826252659,0.628232949710068,1e-10,-0.578838445430242,-0.552593192276031,2.05690711363657,-0.564408886663184,1,0.867841683603147,1.15216222552828,1.16418216806173,1.17853025420399,-1.2273078838669,0.38954848654904,0.561274374892427,-1.04808966399977,-1.04808966399977,0.0806083338365197,0.403032839011928,0.835633181917389,1.15046827420326,1.60908514345071,0.34410247733694,-0.299814515019525,1.86874664991848,0,5722.0000000001,0.0933913741036475,0.00192177030882887,0.116194037851968,0.681721394231357,17647.6092672949,5.82076609134674e-11,109,1,"SNETWORK (1 318 17647.6092672949 0.116194037851968 17000111 109)",17
56,17000112,-0.741053048777602,64,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305378201913178,-0.0456336569693609,-0.48188889957544,-0.000175337914190183,1.00121470655057,-0.68223621842603,0.930141682731155,1.00121470655057,1.00121470655057,0.00139907503795959,0.168636686674736,0.337966400386383,0.175994024488633,0.0220875633931051,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.741053048777602,2,-0.61607538502137,-0.346147228581816,-0.343311503543328,0.236896854140769,-0.748532026988632,0.351342511287639,-0.000127916857160768,0.0294612928447043,0.665074111753626,6174.0000000001,6.56986810465364,0.111675642852292,3534.0000000001,0.631458754478025,7.20132685903167,0.15932234660517,-0.293910341229001,0.118509641845545,0.562371258665346,0.000837480976047014,0.471417392776474,1.14555362476839,0.345057170023814,1.65574184498709,0.396319335446857,2.66813146927269,2.89396649805053,1.19135112157177,31.0000000001,36.931884765725,1.19135112157177,31.0000000001,36.931884765725,1.31477224497181,1.45553891624202,1e-10,0.0276818474554787,0.244793028617111,1.91757538647434,0.395448967815821,-0.0232557920329049,-0.14537465218179,-0.0312187196838985,-0.0143434587201117,-0.00701219984808867,0.381654564055376,-0.166402969377785,0.582398091191393,0.420407533980796,0.420407533980796,-1.28747887741278,-0.0493604522589357,-0.734588456231637,-0.694483709907662,-1.09043711429798,-0.39806961076247,-0.880628670872174,-0.9794081055035,0,6174.0000000001,0.145351936268345,0.0139704102368246,0.701599163344977,0.537592497687422,6116.4495820569,0.00048828125,8,1,"SNETWORK (1 56 6116.4495820569 0.701599163344977 17000112 8)",17
328,17000113,0.699043260850114,242,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.827398609542491,0.992581686885054,0.375727982314959,0.104031668472352,-0.0358051062044763,0.216493126148674,-0.238956365622289,-0.0358051062044763,-0.0358051062044763,0.818917838353606,-0.127413187113279,-0.00124444879091922,0.985295613984919,-0.366498618946216,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.699043260850114,8,0.592798373838153,1.52147964231745,1.5627500664358,-0.068595217424887,0.694450675487757,-0.476297411226612,0.104284238312961,1.17357267004624,0.127071879859396,7161.0000000001,1.76170200968599,0.131555704734204,3093.0000000001,0.78776907276626,2.54947108235225,0.0132313269537939,2.78963659030834,0.433240661057999,2.41137878370976,-0.555125698975,-0.258813314515976,0.754074513078833,-0.942147437071102,0.244407793383948,-1.67588508716289,0.136012293391403,0.169034484562905,0.219638671975,75.0000000001,16.472900390725,0.219638671975,75.0000000001,16.472900390725,1.02134044602534,0.646530322584971,1e-10,-0.405641453268977,-0.303779840006212,-0.438334196005434,-0.311294838798215,1,0.955946779738605,1.13290441607148,1.14238051260139,1.15890983248769,-0.187972340351043,-0.122764904078863,-1.0290773892172,-0.18873070967609,-0.18873070967609,-1.08515858523102,-1.3457697656291,0.400221940452393,0.28241296350332,0.420785379819355,0.362751955893507,-0.0503473530379956,-0.101508181522962,0,7161.0000000001,0.0091429376352155,0.00408838921857836,0.0210176385914894,0.109248867386626,18710.7536478849,2.91038304567337e-11,165,1,"SNETWORK (1 328 18710.7536478849 0.0210176385914894 17000113 165)",17
137,17000114,-0.53622642297207,49,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0193082836760969,0.0128777986016439,0.0290806287381951,-0.361693728149682,0.098801494487824,-0.0400777853155874,-0.0163170620925342,0.098801494487824,0.098801494487824,0.522530477451594,-0.00797649949064112,-0.0904110688678452,-0.915722787504673,-0.00513026459505085,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.53622642297207,1,-0.905899971307588,-0.4204798214148,-0.416148730661299,0.649998741927202,-0.531791030209628,1.6365922511366,-0.361692339199731,-0.489296947572562,0.272634274900939,155.0000000001,0.0781356980545765,0.20186160038176,458.0000000001,0.170945051983972,0.249080749938549,0.00584174797581755,-0.347468770970414,0.334058801519764,-0.148913271469878,1.63309165102792,1.35621428768994,-1.25517240778007,1.05368928942505,-1.89204107732127,0.37658556855498,-2.93035299736983,-1.58905234001176,0.732954545554545,11.0000000001,8.0625000001,0.732954545554545,11.0000000001,8.0625000001,0.051924057694908,0.77262728493092,1e-10,0.00325596742498737,-0.0527911731796776,-0.18681856493812,0.20768718996956,1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.982038623837855,-0.84106941705852,-0.0747221105809605,1.19646786663888,1.19646786663888,0.27318219166045,0.195065169477744,-1.01845503195957,-1.19450353206775,-1.1752405069008,-0.738047824622658,-0.763493089398193,0.621287854591133,0,458.0000000001,0.00183253442045415,0.00400921345536341,0.262026808401985,0.590590762213949,4664.15763433237,0.001953125,59,1,"SNETWORK (1 137 4664.15763433237 0.262026808401985 17000114 59)",17
318,17000115,0.577103873047561,212,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.956414240578645,0.968314913789946,0.709493612257997,0.632634537491279,-0.0442796603992297,0.371171216727401,-0.108444461952411,-0.0442796603992297,-0.0442796603992297,-0.384386564433446,-0.920674499318024,-0.776066122157433,-0.0419987022615396,-0.992417701522591,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.577103873047561,8,-0.0397105949352935,0.0522807778269702,0.0523839649221135,-0.12080884360838,0.571821861556397,0.221897864978672,0.632649124471061,-0.10927255375127,0.0857105557287264,3040.0000000001,0.504448942279752,0.112478320466513,1130.0000000001,0.246068820579118,0.75051776275887,0.0121593540535979,0.0515613048662321,-0.150697059078447,1.58574723123983,0.134368652703219,0.272489223420947,-0.202590587807113,-0.0101998325143061,-0.286816897394774,0.620259269293169,0,0,0.138720703225,30.0000000001,4.16162109385,0.138720703225,30.0000000001,4.16162109385,0.118714073367173,0.112652457477014,1e-10,-1.57851711632548,-1.79688325450254,-1.00333982507445,-0.718117374384754,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-1.50252706679477,0.174493785494936,0.853161398924354,-1.23121847337693,-1.23121847337693,2.77638207286418,-0.172468456006642,0.142670833659311,0.348650817267996,0.181046383538318,0.137384575885891,-0.225269807358382,1.03188505762473,0,3040.0000000001,0.0081727222787525,0.00398663167484537,0.844977444327564,0.307589745954065,18511.2879567332,5.82076609134674e-11,140,1,"SNETWORK (1 318 18511.2879567332 0.844977444327564 17000115 140)",17
