"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,24000090,0.42381618511536,131,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.027498292898681,-0.0560901382265311,-0.630096566490715,-0.401486491370597,-0.0881940577269019,-0.0125212904132011,0.133816847046398,-0.0881940577269019,-0.0881940577269019,-0.884761834147156,0.153780895043329,0.0500560939987321,-0.684198821642859,0.119638727654726,0,0,0.264817487664191,0.333376028400019,0.42381618511536,1,-0.318558651834085,-0.903650419386865,-0.880331136821631,-0.835092344219539,0.412585541294102,-0.250550526804574,-0.4014601229249,0.594293974364427,0.0958899961056459,1688.0000000001,0.29928371595456,0.096002806236448,588.0000000001,0.104375507116714,0.403659222971274,0.0138627158791554,-0.630133130340656,2.17814925973336,0.00274639102674312,-0.365113893408582,0.133163014045968,1.24444152582377,0.28258914940413,2.79912802516371,-0.46514084071221,1.8168459028899,0.878782254822567,0.05606689463125,20.0000000001,1.121337890725,0.05606689463125,20.0000000001,1.121337890725,0.349809236324025,0.402843796230818,1e-10,-1.06241851048343,-1.41312596534677,-0.800728569978477,-0.651850211107607,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.123860357981429,0.135629409633773,-1.10426189730224,0.130782225235276,0.130782225235276,0.99181556616798,-0.306770680054591,1.42147603502822,1.25450269815652,0.415720151462304,1.74418637564986,0.625982660756086,0.414224630352994,0,1688.0000000001,0.010278187280622,0.00358452849853346,0.533193131672285,1.07133489457192,5135.16311399569,0.001953125,251,1,"SNETWORK (1 137 5135.16311399569 0.533193131672285 24000090 251)",24
137,24000091,-0.237431291888383,71,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0370209895497361,0.0141703940445502,0.00744839049963912,-0.364870486858907,0.0705466425481438,-0.0143172963534249,-0.0292441193280193,0.0705466425481438,0.0705466425481438,0.482169344454863,0.0101844846383292,-0.0723298791080963,-0.875570212045582,0.00703751492319158,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.237431291888383,1,0.09293727480757,-0.264108742383397,-0.262538752251283,-0.659558060303826,-0.233987306970141,1.04309247197386,-0.364006329710089,-0.026585866688184,0.152100079994189,2901.0000000001,0.81585788565523,0.099942333339485,2092.0000000001,0.386588124600739,1.20244601015597,0.0249460355222909,-0.231142493159801,-0.439382196183692,-0.533955531604853,0.475518494871253,1.74508791028776,3.3532475772737,0.657468003854608,4.51925500053231,0.0151083106096005,3.30315970118107,1.78828122268175,0.460580008470536,28.0000000001,12.896240234475,0.460580008470536,28.0000000001,12.896240234475,0.864884780915225,1.00548073749876,1e-10,-0.353070738763223,0.108987983400651,1.77034298632593,0.220441123007399,0,-0.044053220261396,-0.00994171693282916,-0.00553612486906429,-0.0176659918043427,0.517167535991724,-0.694729087396177,0.231522271672098,0.582629442795413,0.582629442795413,-0.123813108953614,0.471735626841769,-0.827745499304177,-0.92107791508153,-0.698986395026059,-0.723646256074589,0.108731280351447,0.419844560961739,0,2901.0000000001,0.0169258490962674,0.00802018632602353,0.330320700234116,1.37733499451394,4782.78149917123,0.001953125,117,1,"SNETWORK (1 137 4782.78149917123 0.330320700234116 24000091 117)",24
56,24000092,-1.2263510007736,4,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323941440089173,-0.0529506013215696,-0.457625726943953,0.00816424855006745,1.01108705837486,-0.674618577573483,0.910395566681556,1.01108705837486,1.01108705837486,0.094761337394644,0.149885414736232,0.318678064239794,0.118589885361262,0.0115928827886174,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.2263510007736,2,0.463333563921732,0.475763185777793,0.480992907512604,-0.295546233218398,-1.22018545520257,0.416734745276628,0.00816690466805453,0.518998819858963,1.15477774569327,212.0000000001,0.391700611404907,0.0814996196527223,13.0000000001,0.0016951921866952,0.393395803491602,0.00458448191138758,0.555158099937489,2.73361303132137,2.96127237912994,0.594279285762739,-0.0646924854710246,-1.75896523362618,-0.164884566620482,-1.32865734060303,-0.181981564061908,-0.62856973057825,-0.689455580905369,1.24738103703182,11.0000000001,13.72119140635,1.24738103703182,11.0000000001,13.72119140635,0.299455075164011,1.53901135685554,1e-10,-1.35485798908365,-1.51560866201025,-0.85781894615619,-0.724694975390174,-0.0232557920329049,-0.14537465218179,-0.0456386537822689,-0.0156235779160857,0,-3.39738005136885,0.0793607428287859,-0.112028340477745,-2.13218102518195,-2.13218102518195,0.866085486986706,-0.68243552176275,0.413239843036079,0.100510728879886,-0.221505708782463,0.708161053940649,-0.254125823226669,0.916414453665418,0,212.0000000001,0.00456472670159418,1.97551097933959e-05,0.260830076647581,0.927832975052297,5763.87456778715,0.00048828125,3,1,"SNETWORK (1 56 5763.87456778715 0.260830076647581 24000092 3)",24
137,24000093,-0.150470007388384,79,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0218252139183192,-0.0264101516006522,-0.205139459605723,-0.379123317813425,0.0215111787921127,-0.0167694252357335,0.0585903297622348,0.0215111787921127,0.0215111787921127,0.321094974548067,0.0676377790305594,-0.0181365245883375,-0.786660633699228,0.0504863385947881,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.150470007388384,1,-0.323035528897062,-0.366461555095861,-0.363250791698058,-0.246331698307351,-0.145469058251897,1.46848387331463,-0.379121359702859,-0.211778475324559,0.183154006884323,674.0000000001,0.228251513120435,0.10800603707765,4220.0000000001,0.84274818624793,1.07099969926836,0.0240754829867401,-0.308851981788439,0.117107846986989,0.814504115315484,1.38266949319619,1.52635317687616,-0.049355900917222,0.935663163142592,-0.0578331673068439,0.225336182219888,-0.881408919894535,-0.451309050377291,0.851704259172581,31.0000000001,26.40283203135,0.851704259172581,31.0000000001,26.40283203135,1.45571049838192,1.58817117208487,1e-10,0.665080232723245,0.409652772042896,1.76163499433808,0.526018681478307,0,-0.0440532202613954,-0.00227199131766331,-0.00126517660088233,-0.0215550029405927,-0.485890131905429,-0.169973782313232,-0.294233782479986,-0.465278861381328,-0.465278861381328,0.541570495830542,0.586414292708848,-0.759002635609559,-0.797942343125121,-0.362270956042561,-0.802696113011367,0.337302535526269,0.665288481882443,7627899441.91214,4220.0000000001,0.00513096819715551,0.0189445146895846,0.35549160615888,1.36647770181721,4826.50239517216,0.001953125,190,1,"SNETWORK (1 137 4826.50239517216 0.35549160615888 24000093 190)",24
318,24000094,0.544061965127602,201,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948103189668966,0.964338206869885,0.616274509707371,0.636610613916949,-0.0378678294212795,0.360690645299355,-0.104954207969605,-0.0378678294212795,-0.0378678294212795,-0.317794585232933,-0.90816395194647,-0.760701248483131,-0.0297816772757722,-0.982029820004106,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.544061965127602,8,-0.610700013599977,-0.519227031654071,-0.512368200266607,0.502367756507441,0.533946058200125,0.28457517113085,0.6366595928125,-0.777569350675988,0.331564495424404,8007.0000000001,5.13981123337901,0.0843704414636891,522.0000000001,0.0852648723299938,5.225076105609,0.132436903806114,-0.414053680425009,-0.130204497627087,0.103126432913885,0.239715269881095,0.353912284182622,0.301051566742167,0.433104856061925,0.343042705795269,1.10730040932816,0,0,0.0932038960703947,38.0000000001,3.541748046975,0.0932038960703947,38.0000000001,3.541748046975,0.145829495463733,0.180462643356011,1e-10,0.676050437278463,0.5291233014986,0.302520502816801,0.803064410893008,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.0800258764375829,-0.802804274827672,0.382279014834749,0.0838958259991067,0.0838958259991067,0.0946462376500809,-0.155500641452453,0.640388136269473,0.670213749474367,0.578919388733448,0.606299492576039,-0.501779027309426,-0.746864975507919,12958755434.14,8007.0000000001,0.130275745582286,0.00216115812382751,0.793739702113543,1.05848527326563,18450.5662859981,5.82076609134674e-11,427,1,"SNETWORK (1 318 18450.5662859981 0.793739702113543 24000094 427)",24
56,24000095,-0.654059366781032,76,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.28408138823706,-0.0396132139693654,-0.450249378074847,-0.00281172437126035,0.993493954705784,-0.678576202533222,0.927524543501621,0.993493954705784,0.993493954705784,-0.0342781205209648,0.179693936413781,0.349699744464056,0.210331485008226,0.0282071540318715,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.654059366781032,2,0.232522151799458,-0.00572825751765454,-0.00573257282738355,-0.551696565524369,-0.646128502592177,0.715213410417872,-0.00282048875234213,0.08769473420195,0.911713633958262,2643.0000000001,3.85545461495657,0.191205580496357,9196.0000000001,2.81332242781746,6.66877704267403,0.113044592700419,-0.0055381783226911,0.21184607035896,0.0453891642407317,0.334522976591777,0.718052074731773,0.84615071686465,0.29668634071181,0.935999744650515,0.342278892807195,0.438738084649724,0.476316980788921,1.89838115995577,39.0000000001,74.036865234475,1.89838115995577,39.0000000001,74.036865234475,2.93787428557018,2.50886056426544,1e-10,0.99691192509454,0.715140533667165,1.77127695624817,1.83537539113693,-0.0232557920329049,-0.14537465218179,-0.0339287294394997,-0.0145840770232015,-0.0056943844696325,0.524973884312841,-0.598580119541957,0.744212067522063,0.592193006310404,0.592193006310404,-1.06654386013665,0.109309153090439,-2.0096447897752,-2.24240830387746,-2.32173970153696,-1.49111868001527,-1.23740658314787,-1.15433044066,3820353510.95147,9196.0000000001,0.065355055873579,0.0476895367268401,0.786409614736203,2.75795484225557,6184.29019749919,0.00048828125,50,1,"SNETWORK (1 56 6184.29019749919 0.786409614736203 24000095 50)",24
318,24000096,0.640328444677461,228,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948865056551031,0.96468363314144,0.648688763266536,0.623324479876323,-0.0536354830390516,0.34699579768498,-0.115328146160084,-0.0536354830390516,-0.0536354830390516,-0.776887497224848,-0.886059254410458,-0.740373006950854,0.000520414238330322,-0.964805752879148,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.640328444677461,8,-0.182187520659737,0.100906317912382,0.101219539296031,0.165832432657482,0.629709095830712,-0.177813840880513,0.623398577768034,0.0705682802415612,0.265968538861679,5298.0000000001,2.728045081351,0.0882618548769845,1207.0000000001,0.206247950469964,2.93429303172096,0.045770864130891,0.10142222125461,-0.107399662537492,-0.123991041074762,0.0244368577551245,-0.288401841397289,-0.991658927036017,-0.293309038879256,-0.997456056861647,0.241351804952068,0.0808973586557216,0.166436983115191,0.214768629907692,26.0000000001,5.5839843751,0.214768629907692,26.0000000001,5.5839843751,0.056494912620992,0.000642485106570266,1e-10,1.02239212410619,0.698067207511891,0.116982444566099,1.05998890892559,1,0.955946779738606,0.975277852907369,0.986233363658323,0.989828666406973,-0.288631866726574,0.480685443145129,0.060053516267117,-0.285169290625322,-0.285169290625322,0.337770517120801,-0.497644003245994,-0.501959149943272,-0.466583616178689,0.0904296519095802,-0.686712165263743,0.955673154858193,0.350695693060841,1000739265.059,5298.0000000001,0.0425536846996847,0.00321717933120629,0.923666271975642,1.80605200000568,18604.5418136852,5.82076609134674e-11,420,1,"SNETWORK (1 318 18604.5418136852 0.923666271975642 24000096 420)",24
137,24000097,0.571725765423618,152,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00543025281695129,-0.0466420560983251,-0.684375491489406,-0.40888317502256,-0.12946133063759,0.019686393594311,0.107725023807106,-0.12946133063759,-0.12946133063759,-1.46576928450666,0.152883272509376,0.0363880447829024,-0.698824482171968,0.120681272601648,0,0,0.264817487664191,0.333376028400019,0.571725765423618,1,-1.07967974929842,-1.33351032529796,-1.27677344077683,-0.366177424852109,0.563233512367661,0.788820502272367,-0.408779855334978,-0.685938295596512,0.0989795897950034,416.0000000001,0.0761335927901547,0.181978585564614,553.0000000001,0.186072743475201,0.262206336165356,0.0126943807366758,-0.807074476168395,0.672100834724555,-0.755252788900527,0.990604681660281,-0.0876019695713371,-3.3169997781953,1.48524961650091,-10.3563156547513,0.598065543632371,-9.0717443663764,-4.27467379491715,0.556413923091071,14.0000000001,7.789794921975,0.556413923091071,14.0000000001,7.789794921975,0.0399949807032354,0.509619987785061,1e-10,0.697971012018893,0.685654614180047,0.35653105981286,0.859081559523838,0,0,0.070827222219176,0.0764661419218872,0.0554781739322417,-0.668720586923751,0.181504074444403,-0.533841029998512,-0.622247422081254,-0.622247422081254,0.0649812795945,0.245333164062041,0.548086540400606,0.821016629527744,0.547462932235284,0.497734275802913,0.408399696309462,-0.444344767126808,3599699497.06553,553.0000000001,0.0036859094228965,0.00900847121377929,0.601462170578606,1.27423446782624,5253.74381025778,0.001953125,262,1,"SNETWORK (1 137 5253.74381025778 0.601462170578606 24000097 262)",24
56,24000098,-1.24921509429506,2,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.324330187013405,-0.0529506013215696,-0.453244139668388,0.00821249314227326,1.01100526770327,-0.674460954478876,0.91035383015194,1.01100526770327,1.01100526770327,0.0927744189885097,0.149583042363975,0.318324924948437,0.11765120369144,0.0114245159707694,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.24921509429506,2,0.352551823740952,0.613687097294394,0.622017647699608,0.0412492751809398,-1.23948020185766,-0.0607101953446308,0.00819972490080905,2.04688357703968,2.82136301858755,606.0000000001,2.73559358282322,0.0627600662789378,60.0000000001,0.00602496645317295,2.74161854917639,0.0287072322887616,0.75780266963289,-0.632152289527045,-4.4346309841081,-0.0931802029343946,0.173463253704378,0.75375013168302,-0.473643449797693,0.509312614938761,-0.64118487423268,2.53221347963665,2.77804203003146,0.7455810547875,10.0000000001,7.455810546975,0.7455810547875,10.0000000001,7.455810546975,0.0253853322479013,0.791438049385054,1e-10,-2.53122230790955,-1.39472047249662,1.91998843516054,-0.691559788675708,-0.0232557920329049,-0.14537465218179,-0.0456386537822682,-0.0156235779160857,0,-1.19297263156546,0.130028891562911,-0.311347576206004,-1.02407680084102,-1.02407680084102,-3.41153345326782,-1.8802242695436,-2.25251756425277,-2.5170494611407,-2.77721401558048,-1.58655472432924,-0.0377057042145164,0.863479142810693,0,606.0000000001,0.0286441453278676,6.30868608940071e-05,0.24213698058961,4.16856363468105,5748.92179816629,0.00048828125,1,1,"SNETWORK (1 56 5748.92179816629 0.24213698058961 24000098 1)",24
137,24000099,0.141439497070335,98,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0126306171016032,-0.0193730338424844,-0.250295574375598,-0.38252554614745,-0.0108202141552768,0.0202808151161928,0.0408232023249512,-0.0108202141552768,-0.0108202141552768,0.198034762940962,0.0898641283800395,0.00400675759288071,-0.739814760353796,0.0656793350644968,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.141439497070335,1,-0.788804454050374,0.101919255213415,0.102237986823959,1.33760948541593,0.159655346888431,1.76249261900635,-0.382434726300592,-0.298837328548641,0.064409164081103,130.0000000001,0.015482046294956,0.122364276319539,933.0000000001,0.211092903838874,0.22657495003383,0.00353146308577222,0.102480804752201,-0.454820735937558,-1.11111986595648,1.24032605226423,1.58730521171196,0.569528571177929,0.65339136190346,0.579965976619615,-0.0404851395536527,-0.420155508364557,-0.211430308527022,0.00378715711219512,41.0000000001,0.1552734376,0.00378715711219512,41.0000000001,0.1552734376,0.307550187392917,0.324958308638712,1e-10,-1.27073033654069,-1.38557924343257,-0.199546234469558,-0.613321969396018,0,-0.044053220261396,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,1.03597047102341,0.758334335367691,-0.658733101762217,1.27385049651631,1.27385049651631,0.40923873836345,0.545215201945984,-0.840230039706442,-0.709684697098828,0.354030563303853,-1.27797425027136,0.343931005235785,-0.251877847960401,0,933.0000000001,0.000241307669261188,0.00329015531651103,0.416576705541943,2.59401325032601,4932.60486463892,0.001953125,189,1,"SNETWORK (1 137 4932.60486463892 0.416576705541943 24000099 189)",24
137,24000100,0.0505770907764243,92,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00321965588257065,-0.0212169675043659,-0.244930765999102,-0.381821897129155,-0.003141686573849,0.0130054549977141,0.0438200117267111,-0.003141686573849,-0.003141686573849,0.226159533742748,0.0852351294184443,-0.000656204326071447,-0.749860149710814,0.0625513418351361,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0505770907764243,1,0.0311422853242166,0.812545555533222,0.826381108140072,0.912610132887567,0.0806968596054431,1.75652788990247,-0.381683635274005,-0.22533588705943,0.116392424039766,1317.0000000001,0.283431315408723,0.148647188784633,1774.0000000001,0.487581995066907,0.77101331037563,0.00692031932718748,1.09044741621479,-0.133566887031557,-0.129980157060898,1.60554713092939,2.00522573849292,0.605091379294955,0.120340217393627,0.347820917553946,-0.583647143646776,0.100248302354604,0.0527578756609866,0.600894928078516,64.0000000001,38.457275390725,0.600894928078516,64.0000000001,38.457275390725,1.38149818323856,0.575887052740605,1e-10,-0.0364535156281543,-0.16602678774381,-0.220527957064354,0.0810659630013956,0,-0.0252783582820699,-0.0210723009839388,-0.0117342034832693,-0.0120220383469985,0.844367826961323,-0.833894240991658,0.318391260100467,1.00495526072889,1.00495526072889,0.625624028947259,0.689368175474563,-1.04891111705991,-1.213757584904,-1.15094753646054,-0.791567603220705,-0.518739315683017,0.134736179134011,0,1774.0000000001,0.00254397058361651,0.00437634864357097,0.398006315871967,2.89452602528036,4900.34881164327,0.001953125,204,1,"SNETWORK (1 137 4900.34881164327 0.398006315871967 24000100 204)",24
