"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,47000105,0.0145357117969578,73,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.910514389135458,0.95138435836329,0.521623920975852,0.681296100815444,0.0162429010605681,0.387018762968489,-0.0882146833629852,0.0162429010605681,0.0162429010605681,0.204186160912325,-0.861784105849635,-0.706142808749213,0.0537113462611266,-0.948478645320495,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0.0145357117969578,8,0.871754120131665,-0.946396197825405,-0.920522577327281,-1.68328517714012,0.00364850816844865,0.38341447187947,0.681341714089168,-0.616740254892974,0.297942228847131,2995.0000000001,1.72758017053648,0.140978092200562,123.0000000001,0.0335711379891658,1.76115130842564,0.0625711845807543,-0.650454719292864,1.05437462673609,0.541511916941182,-0.0637665486964772,0.708961719135277,1.91720477592517,0.854148084764366,4.4450808000095,1.53653741909938,4.01029584831245,8.4460839485178,0.16790771494375,8.0000000001,1.34326171885,0.16790771494375,8.0000000001,1.34326171885,0.359516963258162,0.569462399079872,1e-10,0.905902444043568,0.628387511468517,0.11069973434492,0.748495040716763,1,0.867841683603147,1.11767821158138,1.12949064069864,1.14174244706774,-0.0487047794492823,-0.341793983211237,-0.64468454031829,-0.050012126626509,-0.050012126626509,-0.687158735476787,-0.257799657164195,0.497931596576109,0.49853670933472,0.350160832380361,0.530722700824529,-0.516127612823457,-0.556780834024864,0,2995.0000000001,0.0613784500165652,0.00119273446418917,0.125670123353407,0.200910223345308,17658.8393433835,5.82076609134674e-11,331,1,"SNETWORK (1 318 17658.8393433835 0.125670123353407 47000105 331)",47
318,47000106,-0.0545506408562276,56,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909168587045842,0.947463264874153,0.498858637328075,0.684198981210413,0.017408354440974,0.388155891312891,-0.0894395217627199,0.017408354440974,0.017408354440974,0.164875023187866,-0.840070902450614,-0.678391495773936,0.110583432108956,-0.935079993208849,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0545506408562276,8,0.51721176195935,0.277206176815316,0.279141521455741,-0.587542284434617,-0.0646850750478805,-0.0192552786084222,0.68421135114006,-0.0568819831139267,0.229541311816166,5442.0000000001,2.41840325184041,0.136336638952499,8683.0000000001,2.29187910738007,4.71028235912048,0.064049796275499,0.298635478927725,0.0601411008164406,1.3605471111639,-0.216487747437135,-0.0755012193575353,0.302619967226018,-0.285278676780245,0.268754487826788,0.296396494192374,-0.0702486283696615,-0.147669986221411,0.442003615459043,47.0000000001,20.774169921975,0.442003615459043,47.0000000001,20.774169921975,1.20949306772569,0.977805934677196,1e-10,-0.926830442010802,-1.24975220069778,-0.885852827217645,-0.718383816982826,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-2.22947829063764,-0.233701013801724,-0.0877990319978858,-1.64328878074425,-1.64328878074425,1.86897995905755,-1.2633939844453,2.58505878534986,3.08905214962344,3.01016094284757,1.99096786735878,-1.16789965905576,-1.59307522785457,0,8683.0000000001,0.0328851273740517,0.0311646688014473,0.0334091232094246,1.85056085884571,17549.5011518405,5.82076609134674e-11,352,1,"SNETWORK (1 318 17549.5011518405 0.0334091232094246 47000106 352)",47
140,47000107,-0.408666339953289,116,0,0,0,0,0,-0.125074522264292,-0.0123028305114386,-0.470111019307582,-0.0318162419275946,0.975577846523457,-0.701742554812449,0.950243086447389,0.975577846523457,0.975577846523457,-1.30821778559674,0.288842512262127,0.468989136551329,0.483641433401581,0.0971815637255222,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.408666339953289,2,0.150342851191474,-0.134031725677941,-0.133690941353395,-0.590860190472044,-0.407865396634077,0.613945909605319,-0.031257415321338,0.0909288930245278,0.504796236669016,1333.0000000001,1.07662941345349,0.290177038102686,4623.0000000001,2.14638151479646,3.22301092814995,0.0603934236332642,-0.123154269607315,9.3452948486019,0.27206654278764,2.02729511811395,0.132311488969179,-4.44777911631848,0.339029494777981,-5.39114488912715,0.346802256766165,-0.457781304993278,-0.472531496584941,0.822903103398611,18.0000000001,14.812255859475,0.822903103398611,18.0000000001,14.812255859475,0.347182062698285,0.90663115752761,1e-10,0.536348260303476,0.155334500873719,0.185919008879426,0.378881374458588,0,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,0.379878123317554,-0.756989258978985,0.584574686213039,0.418327882218989,0.418327882218989,-1.34661558804575,0.407121542369955,-1.31143424455362,-1.50217445599308,-1.68529196969298,-0.873278338485008,-0.650927234477837,-0.721501510217366,0,4623.0000000001,0.0201740973271746,0.0402193262060896,0.0574624090442323,0.0614243680611253,6412.75732227106,0.000244140625,276,1,"SNETWORK (1 140 6412.75732227106 0.0574624090442323 47000107 276)",47
318,47000108,0.631767242244394,226,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948642814618836,0.964474673969966,0.647293139476006,0.623431963576646,-0.0535137610740107,0.346789740571254,-0.115155633250246,-0.0535137610740107,-0.0535137610740107,-0.773003074288568,-0.885724889769644,-0.740113942402986,2.37302345260611e-05,-0.964421114057888,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.631767242244394,8,-0.0986139241596004,-0.348303330437285,-0.345428981309074,-0.521540031177165,0.620973564849983,-0.425152241688924,0.623453059354406,2.13519421846164,0.131455295107842,3726.0000000001,0.94826616829681,0.134313085759582,571.0000000001,0.148478563319712,1.09674473151652,0.0243054821860708,-0.295507274352749,1.44097496659045,1.37484929141633,-0.299301672470694,-0.217037720317342,0.159236274508783,-0.250007014457191,0.242281928754348,0.302995219519968,0.400777219495966,0.809411677856915,0.310477120635714,14.0000000001,4.3466796876,0.310477120635714,14.0000000001,4.3466796876,0.110618961138268,0.143227410372112,1e-10,-0.508007863991746,-0.947748690949774,-0.341671746923024,-0.634098071742077,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-1.32016961671604,0.393587297153783,-0.118577271027907,-1.11171211380226,-1.11171211380226,0.968094171915087,-1.39415167053446,0.63025190113917,0.626674367503809,0.668849809220375,0.546712820679756,0.743811392218258,0.463488525609927,0,3726.0000000001,0.0210149779649877,0.0032905041210831,0.914618855777001,2.78368541339281,18593.8197521018,5.82076609134674e-11,426,1,"SNETWORK (1 318 18593.8197521018 0.914618855777001 47000108 426)",47
56,47000109,-1.20906330449711,5,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323941440089173,-0.0529506013215696,-0.460198472468304,0.00815112076987539,1.01110850403902,-0.674635146729631,0.910430860069572,1.01110850403902,1.01110850403902,0.0952550632348184,0.149950150814926,0.318756645514686,0.118821323679095,0.0116233245968596,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.20906330449711,2,0.659932395528506,0.55915723771928,0.566187369939709,-0.452855023191858,-1.20900458285022,0.642466501882012,0.00814754073072935,0.44455250037662,0.755392971866795,6726.0000000001,8.12923700505869,0.0779567543733878,169.0000000001,0.0210795064555063,8.1503165114142,0.0890281254825874,0.675112129486746,2.00838163427828,2.84253254569146,0.523599820589948,0.446955570925557,-0.396758064521945,-0.112780510690016,-0.282277202113052,-0.114347237777106,-0.0428909433559368,-0.0469521979963325,0.730197906594141,64.0000000001,46.732666015725,0.730197906594141,64.0000000001,46.732666015725,1.74349280607629,0.768520489837156,1e-10,-1.42564000069172,-1.31664571609515,-0.79096205320925,-0.717330887197674,-0.023255792032905,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,3.8573928898018e-16,-3.80508676934689,0.0226304019216497,-0.130060318229921,-2.26373119453197,-2.26373119453197,0.950869614645206,-0.989241366547333,0.34699886302376,0.0193072128112289,-0.568310562256477,0.795738511593375,-0.254125823226669,0.669362287532326,0,6726.0000000001,0.0887978681978246,0.000230257184762811,0.26732454546962,2.98361974728732,5769.06954971014,0.00048828125,4,1,"SNETWORK (1 56 5769.06954971014 0.26732454546962 47000109 4)",47
137,47000110,-0.406506790388802,56,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.025115685740027,0.0151377232226131,0.0279255963195568,-0.362339614935131,0.0916935592176693,-0.0323873493983219,-0.0176268678181816,0.0916935592176693,0.0916935592176693,0.51360025747282,-0.00302138891944664,-0.0852034340624792,-0.903077651641239,-0.00202830083636966,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.406506790388802,1,-0.616157076905345,-0.0137465360878254,-0.0137531476210586,0.76481396470484,-0.388578363307776,1.86035697937485,-0.362357605317665,0.159758363240972,0.691592125225547,656.0000000001,0.838863355781251,0.46011702076923,2945.0000000001,2.50548001343796,3.34434336911921,0.0570469310243675,-0.0132326620017492,1.3477300963778,3.86514083542108,1.06784828713956,2.1047959426851,2.12716983250788,0.784567847412806,2.35781583283451,0.136974053131251,1.31644522426063,0.714445293737366,1.36925920768929,35.0000000001,47.924072265725,1.36925920768929,35.0000000001,47.924072265725,1.79560909588771,1.72058343810463,1e-10,0.15412236367612,-0.040390480103927,-0.336132052162234,0.271848493676402,-1.03276561575505e-16,-0.044053220261396,0,0,-0.0227070388776265,0.808861271610183,-0.899970400221816,0.100279570281769,0.956931845596706,0.956931845596706,-0.798530987024893,0.0544563306008327,-1.08216607862374,-1.27624151413488,-1.28157857368361,-0.769790464504274,-0.497232696619887,-0.23139521617011,0,2945.0000000001,0.0143091108257121,0.0427378200986553,0.283252045147464,1.33042915351689,4701.02505464365,0.001953125,128,1,"SNETWORK (1 137 4701.02505464365 0.283252045147464 47000110 128)",47
137,47000111,0.518887696502701,143,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0214732961089192,-0.052550120752089,-0.674806021604907,-0.406171632023891,-0.111755346837732,0.00273067993698314,0.127443413085477,-0.111755346837732,-0.111755346837732,-1.22067470871306,0.154715264038565,0.043902144145003,-0.690534541304341,0.121357848375465,0,0,0.264817487664191,0.333376028400019,0.518887696502701,1,-0.547512792331112,-1.23555878300829,-1.18803071794357,-0.904047289416172,0.507091194768595,-0.621614393602294,-0.406185251834569,0.382703063557094,0.779824297425193,359.0000000001,0.517640866775682,0.150696249852894,1306.0000000001,0.363900762945542,0.881541629621224,0.0394498449662452,-0.771728650049711,0.0374876913810154,1.23625701207821,-0.512372944097918,-0.503931538548422,0.0207770229206324,0.0549241409107349,0.10421379714535,-0.731892166509876,0.827837114054637,0.396836909168909,1.0958251954125,8.0000000001,8.7666015626,1.0958251954125,8.0000000001,8.7666015626,0.0827239306080537,1.31322597264909,1e-10,-0.573853419870508,-0.765843164635208,-0.127768594767618,-0.540348799042091,-1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.413857018644706,0.245898412548671,-0.821397625338151,-0.400837573666758,-0.400837573666758,0.758311693562861,0.507405634164227,0.559918703612182,0.637809644550476,0.181195789914401,0.700655309102479,0.701433184766567,0.488794697517651,0,1306.0000000001,0.0231649319815732,0.016284912884672,0.571901915800219,1.95733132273428,5202.39878402831,0.001953125,247,1,"SNETWORK (1 137 5202.39878402831 0.571901915800219 47000111 247)",47
56,47000112,-0.937151016057084,40,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316353820768305,-0.048313848684863,-0.463440336183256,0.00572248143434455,1.00785625376399,-0.667304221649857,0.910248986932694,1.00785625376399,1.00785625376399,0.0425009310106653,0.156892912373149,0.326683558247268,0.141358591311999,0.0153420891003193,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.937151016057084,2,-0.0691783340336422,0.546765690322941,0.55351366487293,0.654910661754588,-0.945056097065294,-0.100785306809228,0.00571260766267102,0.0728684422973041,0.739179982985654,17093.0000000001,20.2156855160261,0.0696518509848705,4994.0000000001,0.55654614941,20.7722316653361,0.229092663155832,0.656798900347429,-0.348303019012118,0.478536504853788,-0.00787383604928163,-0.341153580134598,-1.0294427738562,-0.464961517603039,-0.736966581600571,-0.629842366688941,-0.366983348806569,-0.401139360722197,0.497197138898701,77.0000000001,38.2841796876,0.497197138898701,77.0000000001,38.2841796876,1.37392636982129,0.421399802884969,1e-10,0.110054591887136,-0.185041113904493,1.91928808595608,-0.189273759336526,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160853,3.8573928898018e-16,0.363500144632082,0.639084337030225,-0.569975749868621,0.399210689498409,0.399210689498409,0.266369510406058,-1.00969195900137,0.639483584029899,0.77938565039725,0.308929510002571,0.742884391661354,0.253259122457379,-0.12424386551408,0,17093.0000000001,0.222954630247721,0.00613803280811076,0.518853306890634,2.30964092351496,5970.26958692634,0.00048828125,45,1,"SNETWORK (1 56 5970.26958692634 0.518853306890634 47000112 45)",47
140,47000113,-0.278910042691507,141,0.016376969797183,0.0406255841243769,0,0,0,-0.0949341447124216,-9.6321080930243e-05,-0.567786040029332,-0.0499729465167261,0.96164046385379,-0.737776259544542,0.985663373549749,0.96164046385379,0.96164046385379,-3.26989516164213,0.335480076543623,0.520573466548383,0.60999694589081,0.12540935634436,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.278910042691507,2,0.418912201955319,0.621295009518743,0.629814472407829,-0.0484716925788208,-0.292927726594255,-0.731883893388876,-0.0497414422063598,0.480527176036578,0.325670699616301,4384.0000000001,2.28438455478522,0.0778283749407479,17724.0000000001,2.20708818518201,4.49147273986722,0.0467531603131219,0.769617043774538,-0.369710709642675,-0.619115293659685,-0.536801951331858,-0.835508629954895,-0.839681999648991,-0.879013310439408,-0.568491304739518,-1.65036774832077,-0.471607974715035,-0.476024823386918,0.0267909259261494,87.0000000001,2.330810546975,0.0267909259261494,87.0000000001,2.330810546975,0.198800150681903,0.279403586971867,1e-10,0.0895824490150123,0.650347554532871,0.511250842597341,0.84724251974444,4.13106246302021e-16,2.50411654659288e-15,-0.0247221470926301,-0.0137666363416772,-0.0101713335930243,-0.447997300310099,0.36392395762202,-0.654390217514444,-0.431567111940606,-0.431567111940606,-0.340857035300777,-0.0780472478963461,-0.0598582978479493,-0.102090045786177,-0.301126410897262,0.110045881212545,0.472124461747736,-0.095631724977376,0,17724.0000000001,0.0237788812849645,0.0229742789281574,0.205280656642674,7.00265351719528,6560.96636001868,0.000244140625,292,1,"SNETWORK (1 140 6560.96636001868 0.205280656642674 47000113 292)",47
56,47000114,-0.694489507778649,71,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.286867586413442,-0.0405039993368826,-0.45362675164928,-0.00221047203846407,0.994725369576138,-0.675935385476449,0.925651255207908,0.994725369576138,0.994725369576138,-0.0369536116576057,0.178068216222878,0.348203952714851,0.206067897841363,0.0272036567847398,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.694489507778649,2,0.184006064455587,-0.0727220467681649,-0.0726491311419053,-0.565560075391053,-0.705407753151541,-0.0771377676247823,-0.00214800218320188,-0.367530162361808,0.291671311710439,9791.0000000001,4.56920609926063,0.078324370003451,7033.0000000001,0.88136846974881,5.45057456890944,0.097355970306105,-0.0683949614175073,-0.167636203032384,-0.127234992888164,0.340163359088895,0.0327127693052955,-1.053300786779,-0.12518099798378,-1.21116287277912,-0.144197985930691,-1.38368090124995,-1.49566692080336,1.18276742798462,52.0000000001,61.5039062501,1.18276742798462,52.0000000001,61.5039062501,2.3896386836297,1.44275107161802,1e-10,-0.277450043891769,-0.0876861248467307,1.91697451032351,-0.0212319438993874,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.358768377017705,0.430387618571772,-0.986657217902807,0.393706386095163,0.393706386095163,-0.67784010514127,-1.64798814601937,0.332064982289578,0.550730435582961,0.125692868955395,0.421348953953327,-0.357974220955201,-0.832624219580224,0,9791.0000000001,0.0816133211718634,0.0157426490342416,0.7508462093023,3.07142797262416,6155.84272112944,0.00048828125,9,1,"SNETWORK (1 56 6155.84272112944 0.7508462093023 47000114 9)",47
137,47000115,-0.208147213159085,74,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0219390342836425,-0.02556384793035,-0.205139459605723,-0.37889669950786,0.0235950686546933,-0.0176046124593197,0.0584589563323263,0.0235950686546933,0.0235950686546933,0.322493297449302,0.0667622713279661,-0.018866006363004,-0.787441690305857,0.0497496858857042,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.208147213159085,1,0.00277301106985056,-0.166037262952402,-0.165479071555086,-0.444855779836419,-0.204829909777804,1.04165075394854,-0.377689248846615,0.00213500590865494,0.391806380760499,206.0000000001,0.149236848571853,0.071881498379902,1762.0000000001,0.234185698526112,0.383422546997965,0.00736673335057207,-0.150733016403736,-0.0262195639219476,-0.873934411266937,1.29577108795462,0.637910411923543,-2.29171906604177,0.577103118501547,-2.84329004227931,-0.0992827683820955,-1.82404066432243,-0.852075675608267,0.576224190948214,28.0000000001,16.13427734385,0.576224190948214,28.0000000001,16.13427734385,1.00652788578591,1.17776552634609,1e-10,-1.4959960430294,-1.69594200069539,-0.956492565757962,-0.676041914951844,0,-0.044053220261396,0,0,-0.0227070388776265,0.365713560007426,-0.842454165857673,0.740981142565471,0.401788376710983,0.401788376710983,-1.52952551344405,0.315965719431169,-0.280716381659624,-0.511714921968188,-0.635898581047864,-0.0172748428518162,0.0753136912696079,2.03851984930543,0,1762.0000000001,0.0028673015260648,0.00449943172450727,0.339801442065643,0.456554107367992,4799.24918328506,0.001953125,179,1,"SNETWORK (1 137 4799.24918328506 0.339801442065643 47000115 179)",47
