"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,5000217,0.357706103286391,123,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0259529212456077,-0.0564794478708544,-0.566130508202657,-0.398892770199151,-0.0714184991152906,-0.0207071318146321,0.158154093978144,-0.0714184991152906,-0.0714184991152906,-0.729696505480876,0.155009252589194,0.0541330551954145,-0.679713419025323,0.120235101011744,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.357706103286391,1,-0.485651808624128,-0.759387781399289,-0.743568166974023,-0.493184904964705,0.344564807385271,-0.315081753070751,-0.398748679395885,0.194000638365276,0.243251743556197,3629.0000000001,1.63222593570051,0.0644498477161598,468.0000000001,0.055770571288262,1.68799650688878,0.051708728581038,-0.556413301792015,1.46667785478769,-0.197212790409862,-0.184318757512609,-0.43219594564797,-0.72899899307484,0.113724789035905,-1.421951433471,-0.64151430793751,-1.1208560370369,-0.543654598017305,0.0605468751,20.0000000001,1.2109375001,0.0605468751,20.0000000001,1.2109375001,0.353728637627467,0.409517996977991,1e-10,0.70424280020081,0.749386300123205,0.113158254123992,1.20567843749072,0,0,-0.0247221470926315,-0.0137666363416769,-0.010171333593027,-0.41063221290338,0.0175648702150981,-0.529948134955579,-0.397917339110471,-0.397917339110471,-0.164219726011496,0.587897748666629,0.19552612912184,0.204966560027028,0.15471237124829,0.222188530565564,0.715053799917064,0.46347891275552,730429483.138823,3629.0000000001,0.050000297621609,0.00170843085942896,0.50283511897163,1.62539348733844,5082.4324129217,0.001953125,209,1,"SNETWORK (1 137 5082.4324129217 0.50283511897163 5000217 209)",5
137,5000218,-0.370355417373793,58,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0247600376753935,0.0146311602092449,0.0279255963195568,-0.362529639553411,0.0893395620512455,-0.0298396617806911,-0.0180389771136396,0.0893395620512455,0.0893395620512455,0.512895105005565,-0.00177445342526941,-0.0839286742979614,-0.900137769604318,-0.0012171882214945,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.370355417373793,1,-1.17290345043073,-0.800175805529336,-0.782406120327893,0.547000570612904,-0.37613124663657,0.307347357959798,-0.362535819181522,-0.459154062662349,1.18181912006309,69.0000000001,0.150777815698224,0.381055522184861,143.0000000001,0.1007538480655,0.251531663663724,0.00795797034057806,-0.578090464347206,0.588570429231712,0.247363415960353,-0.0347863694675005,1.19540398245536,3.17843427279583,0.674934910957619,6.54203575179087,0.0354747075191307,0.74964301346903,0.407022557783734,1.18839518239167,3.0000000001,3.565185546975,1.18839518239167,3.0000000001,3.565185546975,0.144804256975639,1.45113520697987,1e-10,-0.0678826690754807,-0.137356115821556,-0.281555984483624,0.150491915634001,-1.03276561575505e-16,-0.0440532202613954,3.42243995575329e-16,0,-0.0227070388776265,0.865939525135982,-0.841210929918826,0.359376585662987,1.03440225341375,1.03440225341375,-0.568655472458767,0.253972898579323,-0.895436972037179,-1.04754278773818,-0.959023229314424,-0.682314803678912,-0.553575943215496,0.330408579663406,0,143.0000000001,0.00477031540470869,0.00318765483586937,0.28960870130796,0.059837550856173,4712.06632203933,0.001953125,174,1,"SNETWORK (1 137 4712.06632203933 0.28960870130796 5000218 174)",5
56,5000219,-1.02545759390151,28,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323101808011341,-0.0519849683850126,-0.46790211155662,0.00732669617381411,1.01137608951714,-0.674978203309897,0.911257535042934,1.01137608951714,1.01137608951714,0.0884570498769289,0.151798371822557,0.320922964204855,0.124985752855308,0.0125910555693097,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.02545759390151,2,0.687355644632702,0.732112243840937,0.743582807417614,-0.286630741153126,-1.03065628407159,-0.107146491881989,0.00732687081070242,0.0923101628467434,0.458890425503388,3740.0000000001,2.74600030571156,0.0764782013804233,15775.0000000001,1.93030980041626,4.67631010602782,0.0446707435885412,0.949760110554864,-0.162705011651013,-0.212159126548311,0.281497321621118,-0.293521781495959,-1.78468920286803,-0.548570758761122,-1.1079426471563,-0.775042047350483,-0.660101817169148,-0.723250080789168,0.0713019121065789,76.0000000001,5.4189453126,0.0713019121065789,76.0000000001,5.4189453126,0.0637143003079846,0.213091856531279,1e-10,0.395733724559961,-0.237330401589009,-0.156847255565189,-0.23135242892122,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160853,0,-0.00803034377649603,-0.776652031813729,0.419053791986568,-0.00830351919818901,-0.00830351919818901,-1.18166971399945,0.464948255677583,-0.464202327436299,-0.545618213523426,-0.736304769418863,-0.213760431808626,-0.826436804614363,-0.48113722053364,0,15775.0000000001,0.0262313389173945,0.0184394045711466,0.425892253202774,2.09563636223477,5895.90923403474,0.00048828125,56,1,"SNETWORK (1 56 5895.90923403474 0.425892253202774 5000219 56)",5
318,5000220,-0.00664547298070021,68,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.908836573167786,0.950144350199246,0.515013657475931,0.681936736488817,0.0167253248715149,0.386285118741711,-0.0889440169790802,0.0167253248715149,0.0167253248715149,0.194643265605464,-0.85670756230446,-0.699935281427732,0.0632970335427275,-0.944863777255037,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.00664547298070021,8,0.825257001157952,0.678178909692804,0.688167304666385,-0.523638315358601,-0.0121389811915805,-0.41697332784555,0.682087553878515,2.04497494038678,0.18935514811474,9591.0000000001,3.51601184430031,0.126333297872788,2467.0000000001,0.603387493354022,4.11939933755434,0.041030271345256,0.860172702380853,-0.578903494493855,-0.645465684417844,-0.272712706764828,-0.264877861726679,-0.035942022922983,-0.695946251728266,-0.0259546727243723,-0.431576535044459,-0.464766296588852,-0.978081088990218,0.260078862128302,53.0000000001,13.7841796876,0.260078862128302,53.0000000001,13.7841796876,0.903726368219355,0.706777448486462,1e-10,0.554055900518502,0.23711305192082,-0.173806827069987,0.0842183320532853,1,0.867841683603147,1.32634085586492,1.33940896204963,1.36434494899626,0.22227794914317,-0.563646208756921,-0.86261779382173,0.238508424790893,0.238508424790893,-0.355879565502986,-0.551107241493627,0.991271844728402,0.975955800272985,0.325683267064909,1.2093007729929,-0.810996923638593,-1.04088246220514,0,9591.0000000001,0.0350203774510052,0.00600989379425078,0.101906025797049,4.49914708547294,17630.6765937232,5.82076609134674e-11,412,1,"SNETWORK (1 318 17630.6765937232 0.101906025797049 5000220 412)",5
318,5000221,0.48053644277684,186,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944034182522384,0.961612413032581,0.576002213052164,0.638901411560463,-0.0336451698124806,0.35700201784242,-0.103436246463312,-0.0336451698124806,-0.0336451698124806,-0.296870327006223,-0.902852227597292,-0.753787184454012,-0.0260888626532086,-0.977421116989346,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.48053644277684,8,-0.503847050636478,-0.25751365471432,-0.25602849761908,0.177720469423103,0.469906185755488,0.128309853958861,0.638957829611136,-0.668285667268596,0.151298346679919,1341.0000000001,0.392800725748006,0.229594213495987,3316.0000000001,1.47395689003341,1.86675761568141,0.0385283440077115,-0.225922870426392,7.50054610046159,2.1274259426765,0.0367847413325266,0.147364489640278,0.128789765255479,0.135672747179276,0.183814718410349,0.794362757342712,0.897450405433758,1.83356776701263,0.109916068512162,37.0000000001,4.06689453135,0.109916068512162,37.0000000001,4.06689453135,0.122857745589885,0.155565125481596,1e-10,0.629747930698204,0.345435631634847,0.0113743220731936,0.570460022776027,1,0.955946779738607,0.97527785290737,0.986233363658323,0.989828666406975,0.382937251613478,-0.866678111370705,-0.0954167570763398,0.42190990046027,0.42190990046027,-0.962531038577306,0.0343167501309693,0.285593195918149,0.174774947129067,-0.259760601047429,0.555344374391042,-0.50776768106315,-1.08774378057279,0,3316.0000000001,0.00810708434702243,0.030421259560689,0.714184723432606,0.614162686099232,18356.2859564586,5.82076609134674e-11,416,1,"SNETWORK (1 318 18356.2859564586 0.714184723432606 5000221 416)",5
318,5000222,0.206159987583615,120,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.930862423490705,0.963469946001004,0.602218857659409,0.669350149035176,0.00208166007700102,0.391734953716034,-0.0848268197714107,0.00208166007700102,0.00208166007700102,0.135034268194252,-0.897624566420182,-0.745157184722786,0.0102122768068337,-0.977134084974823,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.206159987583615,8,0.559072847000946,0.488880583053151,0.494377956822841,-0.405502054649848,0.190712276983716,-0.523521261074582,0.669361016324456,0.604842006581602,0.232344248240276,9410.0000000001,4.23283042975302,0.0749293243987128,4421.0000000001,0.641330143297049,4.87416057295007,0.0562260817799245,0.573521116163504,-0.17833038092024,-0.565956796786506,-0.512641084763714,-0.669088398047898,-0.439542033183565,-0.698964601195453,-0.329173212598569,-0.447375544430226,-0.25408092227994,-0.530266960484566,0.0424455916178571,84.0000000001,3.5654296876,0.0424455916178571,84.0000000001,3.5654296876,0.144793577408055,0.25608152514924,1e-10,0.679618958655558,0.274233040797548,0.0919229593823359,0.066864251508972,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.74923463851646,0.450649460760512,0.691600810094868,-0.688479267786324,-0.688479267786324,0.394708841230414,0.431029049913578,0.335740658660536,0.38973828404956,0.918322030031085,0.0217446810132517,1.58120560767928,1.64082914778296,3930243519.22306,9410.0000000001,0.0488279911828546,0.00739809049706992,0.367230058874515,5.15876089483838,17945.1111858513,5.82076609134674e-11,398,1,"SNETWORK (1 318 17945.1111858513 0.367230058874515 5000222 398)",5
140,5000223,-0.251583857794867,147,0.016376969797183,0.0406255841243769,0,0,0,-0.095797807867731,-0.000475836972335555,-0.616427536846115,-0.0511547749285162,0.960300696613165,-0.745798965656377,0.991456523488299,0.960300696613165,0.960300696613165,-3.41190648601271,0.337712097667717,0.522867289140808,0.616618985206915,0.126685944399599,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.251583857794867,2,0.537088847732732,0.217535894308112,0.218776784779351,-0.671855346755717,-0.263842291893769,-0.49203137105216,-0.0511607531718293,0.268075157772813,0.618369293927281,6600.0000000001,6.52997974291059,0.0513613713288552,2514.0000000001,0.206595979730773,6.73657572254136,0.0959564392120688,0.228879002013232,-0.317316204028825,-0.212630130526488,-0.327578776380291,-0.376124766235215,-0.179831047279528,-0.576382406741499,-0.162977823391798,-0.909368397259139,0.0343519976466295,0.0356694035790753,0.329455019922761,67.0000000001,22.073486328225,0.329455019922761,67.0000000001,22.073486328225,0.664813761790789,0.171500370597032,1e-10,-0.302479931267296,-0.111559696586717,1.9022353316864,-0.161400011396039,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.15777645371323,0.615440230226357,-0.590644049591245,0.167519137696575,0.167519137696575,0.575444881194601,-0.549489108699296,-0.392473973848917,-0.361128263688575,-0.265605455555136,-0.357165791441847,0.125811719038938,-0.367391392757858,0,6600.0000000001,0.0930136659054679,0.00294277320660089,0.239173631144471,0.461096193805712,6594.94893807604,0.000244140625,281,1,"SNETWORK (1 140 6594.94893807604 0.239173631144471 5000223 281)",5
319,5000224,-0.211784349267694,16,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.862927052855534,0.876085310277257,0.535226718622486,0.779355531835298,-0.013500766630357,0.366213714375781,-0.0446058126461406,-0.013500766630357,-0.013500766630357,0.260733596863636,-0.729811074805303,-0.535862371401884,0.432968845598113,-0.871418082728794,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.211784349267694,8,0.293023572153465,0.497043248655341,0.502710147510832,-0.0266196742682604,-0.218689598016578,-0.426548122841993,0.779792894485249,0.299581028070185,0.205103847254998,4442.0000000001,1.76385013380776,0.114252692281654,5078.0000000001,1.12322939504247,2.88707952875023,0.0330936708841027,0.585041671373982,2.69713877119965,0.442180281781071,-0.391262598730413,-0.447052420770875,-0.16762364524905,-0.637911707888429,-0.125237767809211,-0.239806939852028,-0.116925635758927,-0.262830856801773,0.111204117163492,63.0000000001,7.0058593751,0.111204117163492,63.0000000001,7.0058593751,0.00570288919002074,0.153646211921354,1e-10,0.581092337870769,0.262742634149152,0.185645942831355,-0.188092423480013,0.744186065853319,1.15858997967623,1.21908813366046,1.22996082175123,1.2735209377017,-0.963196754388132,-0.320349650682163,-0.529035504553129,-0.856320894576279,-0.856320894576279,-0.74741245138621,-1.01394321087601,1.51935605586339,1.47570763433752,1.14447694127863,1.50437399933751,-0.467864418087408,0.266155904375701,0,5078.0000000001,0.0202184508802604,0.0128752199038423,0.614090585928312,0.991902035777457,17295.4647020688,1.16415321826935e-10,456,1,"SNETWORK (1 319 17295.4647020688 0.614090585928312 5000224 456)",5
137,5000225,-0.214633194788248,73,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0143492412198482,-0.0217626337541149,-0.178405881637635,-0.377661047197282,0.0276017080421392,-0.0159028336948926,0.0508849335626962,0.0276017080421392,0.0276017080421392,0.356636047208568,0.0614407719763245,-0.0238021161366428,-0.792712495236458,0.0453398777668555,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.214633194788248,1,0.0190885397626291,-0.295867717429106,-0.293854336611055,-0.606958708972082,-0.21750101418951,0.600572425040535,-0.364950567806437,-0.0513449791935054,0.202380186480691,996.0000000001,0.372704532764053,0.0930540131183391,616.0000000001,0.105987137823346,0.478691670487399,0.0101812011829975,-0.255911229685939,-0.878593801966974,0.325802138555389,0.976319100095151,0.552532006904341,-1.53885126269442,0.45468043056189,-2.10825744220141,-0.183225848807199,-0.546403284166674,-0.201273969609932,0.102278645933333,15.0000000001,1.5341796876,0.102278645933333,15.0000000001,1.5341796876,0.367868385109091,0.47168929839762,1e-10,1.10478111113647,0.67991737622655,0.923344310010016,0.610959297682993,0,-0.0440532202613966,0,0,-0.0227070388776269,-0.80411509970226,-0.00902232107533439,-0.52190060954347,-0.732645025438487,-0.732645025438487,0.507536581657545,0.439969144058155,-0.501953881002605,-0.597870779536035,-0.236438657976078,-0.519867793284426,1.05728060277906,1.01238431229777,10353773477.4999,996.0000000001,0.00792698103254317,0.00225422005045429,0.337001521457001,0.206450047902763,4794.3858288191,0.001953125,176,1,"SNETWORK (1 137 4794.3858288191 0.337001521457001 5000225 176)",5
56,5000226,-0.462600082047689,104,0,0,0,0,0,-0.186143008370947,-0.0142682526004568,-0.334153278261277,-0.012766355993646,0.958843278855704,-0.645469918377153,0.908180604124598,0.958843278855704,0.958843278855704,-0.326665747182471,0.235466284173626,0.413083400221674,0.366279197781085,0.0613358147317167,0.442037567785408,-0.329724348592432,0,0,-0.462600082047689,2,0.754989800699885,0.710540248612722,0.721407755037693,-0.400518084720723,-0.412177232851691,2.06044679820997,-0.012707091566152,1.33358420191025,0.600270682909012,8671.0000000001,8.32791534511208,0.545414794499121,3881.0000000001,3.38680770739793,11.71472305241,0.113791761797253,0.913481822716483,0.161201542191351,0.306994228985135,0.834701536498878,1.92224169114387,0.0399533604738876,0.280791361585419,0.00560796957077193,0.31193442243068,0,0,1.54094406664095,58.0000000001,89.374755859475,1.54094406664095,58.0000000001,89.374755859475,3.60880743948678,1.97635669914594,1e-10,-0.713549157069446,-0.936026005808523,0.993370475222748,-0.555340207873379,0,0,-0.0247221470926315,-0.0137666363416772,-0.0101713335930262,0.647631241455963,0.704821922682727,0.182206973646595,0.74567866062515,0.74567866062515,-2.0236687116292,-1.82271655174872,0.616948393613526,0.645788739379577,-0.0689516530710851,0.905333278041052,-0.33560020619233,-0.106542128609195,1.93058445690954,8671.0000000001,0.0808937739409594,0.0328979877562936,0.996249572121431,8.22928463548655,6352.14299889189,0.00048828125,92,1,"SNETWORK (1 56 6352.14299889189 0.996249572121431 5000226 92)",5
318,5000227,0.670217790959289,236,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948836987006988,0.965137595740088,0.65359484814421,0.621947211636924,-0.0553013425319453,0.344670962998853,-0.116373424519397,-0.0553013425319453,-0.0553013425319453,-0.798208893222139,-0.883388043391934,-0.737887734395112,0.00780785696445285,-0.963194836792469,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.670217790959289,8,1.08026124368919,1.72335623366853,1.77414571746253,0.480932557798338,0.68087939659988,-0.555771911271852,0.621879000991499,1.1415682259348,0.22298983965806,8573.0000000001,3.70106932832648,0.235831279927783,4433.0000000001,2.02399045823865,5.72505978646513,0.0254288765988866,3.46820503219417,0.75015174522613,0.257493416377743,-0.518302415133943,-0.447121354568825,0.18926479668355,-1.00356823155518,0.0442987001625837,-1.47193491375389,-0.00423150505665563,-0.00846348580834725,0.140322503910976,205.0000000001,28.76611328135,0.140322503910976,205.0000000001,28.76611328135,1.55908871259803,0.528366408289258,1e-10,0.539643674886064,0.408242809053081,-0.0969166546109898,0.430690014100592,1,0.955946779738605,0.975277852907369,0.986233363658322,0.989828666406974,0.0937286945877589,-0.680320333751781,0.875610983756358,0.0984812418552942,0.0984812418552942,-0.222305347518906,0.46175485973723,0.0184673639290775,-0.106446293591064,0.0175166006244441,0.0531588157350444,-0.718960732595923,-0.394126941841352,0,8573.0000000001,0.0164389610542463,0.00898991544464023,0.959607361809355,0.301526214085983,18647.1354746945,5.82076609134674e-11,418,1,"SNETWORK (1 318 18647.1354746945 0.959607361809355 5000227 418)",5
