"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
140,33000081,-0.380731521393314,120,0,0,0,0,0,-0.122695762211016,-0.0119046427488243,-0.465139476455002,-0.0323216614649889,0.974451770171618,-0.700982259122726,0.949272096689636,0.974451770171618,0.974451770171618,-1.32977340392607,0.290119027990432,0.470221345197897,0.486591714169599,0.0980208491350989,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.380731521393314,2,0.389878605613482,-0.0348710863997407,-0.0348688512499684,-0.759779438078181,-0.379570168248595,-0.036797527776753,-0.0322988013066391,1.1371352503636,0.52310726024354,1920.0000000001,1.6069855032596,0.668125326264315,2764.0000000001,2.95471744252657,4.56170294568617,0.0791061138686748,-0.0332789250904163,-0.658973427070021,0.56575055406695,1.88488398123047,-0.307087267876139,-6.59808553155537,-0.119918819513578,-7.40659290644995,-0.179452218599902,-2.01416434698618,-2.08782432601341,0.533843994240625,32.0000000001,17.0830078126,0.533843994240625,32.0000000001,17.0830078126,0.446512720799939,0.475995681373892,1e-10,1.5982661107263,0.87498249689573,1.908030994185,1.47983182014804,-0.0115379238540555,-0.0721248996727373,0.126936739806633,0.147411179924322,0.15640877092409,0.151909753813757,-0.595540733672851,0.868851495403808,0.16113560729067,0.16113560729067,0.10975362170837,0.492010555427403,-0.973975910456798,-1.1901840195183,-1.31562405779359,-0.606341505949443,-1.33416916386952,-0.984815528010774,4125516194.8181,2764.0000000001,0.0278673073529603,0.0512388064157145,0.080468216014138,0.925375319086015,6435.82395016723,0.000244140625,272,1,"SNETWORK (1 140 6435.82395016723 0.080468216014138 33000081 272)",33
328,33000082,0.80702807201016,265,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.846045759193303,1.01758393401374,0.267952810819772,0.0926804051347835,-0.0449111657265761,0.247342928626729,-0.270140989808399,-0.0449111657265761,-0.0449111657265761,-1.0652894931716,-0.111519383788294,0.00970063683881526,1.03081458523736,-0.357196809777851,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.80702807201016,8,0.00642030456704022,0.161599583950099,0.162322730565377,-0.0452047943374674,0.797371598614499,-0.637775106250241,0.0926786758086331,1.66633544346314,0.320659108131971,9540.0000000001,5.92244827575028,0.0676803531671958,2622.0000000001,0.343561606366774,6.26600988201705,0.0932266875228454,0.166325650209612,-0.930483845123068,-0.310690186513775,-0.527381641508869,-0.612998422400795,-0.240700212315769,-0.673280682827295,-0.228193398483897,-0.91620563295303,-0.448328858799884,-0.548452587671045,0.379136029511765,51.0000000001,19.3359375001,0.379136029511765,51.0000000001,19.3359375001,0.545063770467938,0.245514316334562,1e-10,-2.53122230800972,-1.47439212294261,1.94292246300222,-0.726794414656911,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-4.67258928685737,-0.0202659136706803,0.152417040106002,-2.49200494247358,-2.49200494247358,-0.766000492882605,0.768986161532972,-0.186222518105079,-0.331145311701633,-0.993903648836182,0.293035805900362,0.465717566940923,0.239924059985733,0,9540.0000000001,0.0881151234321222,0.00511156399072325,0.204226405582757,2.9422727771021,18848.0361702891,2.91038304567337e-11,477,1,"SNETWORK (1 328 18848.0361702891 0.204226405582757 33000082 477)",33
319,33000083,-0.13474452677364,36,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864521069155594,0.879826150855245,0.544133439149183,0.775947067805682,-0.0135795738751122,0.368215582036582,-0.0439833301134812,-0.0135795738751122,-0.0135795738751122,0.293983037047532,-0.74345271988806,-0.551324861082951,0.406988243063358,-0.88110291045728,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.13474452677364,8,0.484768187575018,-0.10010170908008,-0.0999329471349397,-0.916000671048936,-0.148499266873331,-0.295565797861454,0.775987388497362,-0.244078029224092,0.116328925668594,884.0000000001,0.199089934498409,0.141503832081558,452.0000000001,0.123827172893891,0.3229171072923,0.00589252442683478,-0.0931679922132024,0.141811950576462,-0.588000603729311,-0.388267960222159,-0.354709218829357,0.063403698121397,-0.272882870128505,0.0833376949075782,0.376295381261837,-0.216681304392186,-0.48654131576107,0.36436767588125,20.0000000001,7.287353515725,0.36436767588125,20.0000000001,7.287353515725,0.0180164306147285,0.223512667549963,1e-10,-2.53122230795961,-1.55021113491969,1.92506346600792,-0.723510429381877,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-5.38582555708835,-0.0966286926578551,-0.00778000244914466,-2.63714998052334,-2.63714998052334,1.54439604262715,-1.59449200474964,1.16197738041814,1.43813094397652,1.9543945576179,0.608465869263903,0.279710470336641,0.454805488465558,0,884.0000000001,0.00363295178713449,0.00225957253970029,0.827533739647001,1.98840631489775,17414.0714963872,1.16415321826935e-10,432,1,"SNETWORK (1 319 17414.0714963872 0.827533739647001 33000083 432)",33
56,33000084,-1.06658099768009,22,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323625311953918,-0.0522284106267376,-0.466217694839749,0.00782686459913154,1.01133844865105,-0.674644882564179,0.91061711056771,1.01133844865105,1.01133844865105,0.0898268195375319,0.151121600395651,0.320142441408722,0.122537354713282,0.012261030172866,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.06658099768009,2,1.07379182177395,0.365578183661859,0.36879931061463,-1.06711192759922,-1.07215774471591,-0.273846952249892,0.00783656902538021,1.80989936207196,0.242778256006369,13124.0000000001,5.09795492892001,0.0609559159632633,10127.0000000001,0.987680896014795,6.0856358248348,0.0772567614849223,0.407995028138662,0.02006483276888,0.215048465811157,0.0313486301856366,-0.232830068083472,-0.846792829432897,-0.486275893324939,-0.695623421889441,-0.663290381324797,-0.128172003496833,-0.140442070705826,0.835028754440278,72.0000000001,60.1220703126,0.835028754440278,72.0000000001,60.1220703126,2.32919233110252,0.924695751738851,1e-10,0.240119111791707,0.298286033857425,1.91988353984452,0.0612111742173449,-0.0232557920329048,-0.14537465218179,-0.0456386537822682,-0.0156235779160857,3.8573928898018e-16,-0.0835681914198691,0.318369162929161,-0.748197614429664,-0.0853273165157483,-0.0853273165157483,-0.234521055742421,-1.14021958698448,0.699452240558477,0.759948846160178,0.16749545076907,0.896040369234458,0.270160091260189,-0.0964011842987441,0,13124.0000000001,0.0647182149622138,0.0125385464227086,0.385392994457557,2.10919038346297,5863.51352580347,0.00048828125,42,1,"SNETWORK (1 56 5863.51352580347 0.385392994457557 33000084 42)",33
318,33000085,0.635224721428284,227,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948589357829483,0.964474673969966,0.648688763266536,0.623395698083865,-0.0535135403967256,0.346731375540452,-0.115162876616047,-0.0535135403967256,-0.0535135403967256,-0.77158943127768,-0.885891903394474,-0.740283379671639,-0.000149388607232929,-0.9645571746654,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.635224721428284,8,-0.200510654720466,-0.136944161579362,-0.136585825707757,-0.13089741787533,0.625980194414968,-0.291214839934715,0.623428608281004,1.75489367004783,0.169483204724351,4429.0000000001,1.45325447526856,0.107700821720966,1071.0000000001,0.223314955549546,1.67656943071811,0.0314875087862496,-0.125691986252493,-0.149689012078971,1.51258471141814,-0.190771096929458,-0.427524546212233,-0.697278156062481,-0.249310977231239,-0.839427013609522,0.303951425826712,0.10691844562763,0.216018790278931,0.257697610394118,17.0000000001,4.3808593751,0.257697610394118,17.0000000001,4.3808593751,0.109123821676464,0.0645973696504835,1e-10,-0.113134481638573,0.109551207430885,-0.196712962719013,0.142338130102637,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.108101700646028,-0.789315335531985,0.579936955692453,0.113849717713189,0.113849717713189,-0.889554101302017,0.445040400091343,0.167110854408766,-0.048799063880088,-0.30859211816566,0.420299355877621,-0.838460144559482,-0.972132883642321,0,4429.0000000001,0.0272934493940587,0.00419405929219086,0.919328780480197,2.58592476600249,18599.4014675454,5.82076609134674e-11,338,1,"SNETWORK (1 318 18599.4014675454 0.919328780480197 33000085 338)",33
56,33000086,-0.687983391667955,73,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.286469767334164,-0.0404465067109138,-0.452671669495832,-0.00236636442824476,0.994439010153857,-0.676614927455525,0.926406397763759,0.994439010153857,0.994439010153857,-0.0346675168014781,0.178309456034521,0.348361288385627,0.206623667540481,0.0273626782696892,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.687983391667955,2,0.265273967699969,0.00572825751765454,0.00573257282738293,-0.57849198842391,-0.676332635031531,0.683452415081732,-0.00235772347050331,0.908758805843546,0.917313000953155,6582.0000000001,9.6604066746766,0.223643462340868,5098.0000000001,1.82421499290478,11.4846216674814,0.19294678500847,0.0055381783226911,-0.225309154491436,0.528234864586557,0.612626151021028,0.405627318541196,-0.824654718252894,0.272452487397082,-0.891268856921627,0.317331845580578,0.435137377808118,0.47145119953784,1.66582728804643,35.0000000001,58.303955078225,1.66582728804643,35.0000000001,58.303955078225,2.24966159130217,2.16240565525811,1e-10,0.449930507247271,0.666976781167167,-0.0245346467324518,1.33663978967086,-0.0232557920329049,-0.14537465218179,-0.0275835088643111,-0.0140206929968624,-0.00877991921222838,0.300164039917846,0.141897472856332,-0.192362654093659,0.326228490848194,0.326228490848194,-0.0715961264589419,-0.391220338922838,-0.765388006024544,-0.75407035216325,-0.874021123684441,-0.550114636158551,-0.557565209089887,-0.665328830276242,0,6582.0000000001,0.162299156450391,0.030647628458079,0.761035204663475,4.37029313482344,6163.99298686558,0.00048828125,85,1,"SNETWORK (1 56 6163.99298686558 0.761035204663475 33000086 85)",33
137,33000087,-0.462625747322649,53,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0212533708719993,0.0128055324321672,0.0271785892894193,-0.362045552658829,0.0956437128997357,-0.0376039167411078,-0.0165582735660524,0.0956437128997357,0.0956437128997357,0.51889346493599,-0.00563648089830089,-0.0880472430355645,-0.910797299599757,-0.00352925998066955,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.462625747322649,1,-0.536791846102809,-0.495539948361421,-0.489345565944948,-0.099630438056738,-0.462532743647338,1.12290188621615,-0.362013977480726,-0.50564720739041,0.117819766104208,517.0000000001,0.112627914861891,0.167707384084162,2374.0000000001,0.736156657067163,0.848784571829053,0.0211164563339966,-0.39853851686938,0.538715510104853,-0.715816452717896,1.40126189435325,0.96253156932458,-1.66047382398151,0.891892910575538,-2.65937721978897,0.234336341969464,-0.936050566221223,-0.50662001483478,0.224092371423529,17.0000000001,3.8095703126,0.224092371423529,17.0000000001,3.8095703126,0.134114009823746,0.0145328408850218,1e-10,0.341032408070623,0.196617826074478,-0.110279484530971,0.579795144163904,1.03276561575505e-16,-0.0440532202613954,-0.0115484451466628,-0.0064308443709902,-0.0168512841824465,0.915495585348499,-1.0009058547892,0.337522678955052,1.10283417210699,1.10283417210699,0.145813770565544,0.480448934812703,-1.39936679156341,-1.66106581418095,-1.86553933687783,-0.900000208438098,-0.595124126781689,-0.483650548615323,0,2374.0000000001,0.00280200949924307,0.0183144467347536,0.274111253859731,1.10604870226234,4685.14785155642,0.001953125,241,1,"SNETWORK (1 137 4685.14785155642 0.274111253859731 33000087 241)",33
319,33000088,-0.0946477339934568,46,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864981886173633,0.880426958684891,0.546552443208458,0.775220281074799,-0.0132650809536539,0.368229282417077,-0.0443371450312809,-0.0132650809536539,-0.0132650809536539,0.304078582751456,-0.747000689871073,-0.555688302661491,0.397476464895277,-0.883258498552078,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0946477339934568,8,0.524888805770957,0.994274749305133,1.01408601675321,0.310327208230189,-0.101140455052385,-0.327516735920053,0.775227764210258,0.313347418973122,0.108390328758709,5299.0000000001,1.11197180193608,0.130281549470381,1945.0000000001,0.490582262831501,1.60255406466758,0.0124968879416421,1.44218134823175,2.74397680394184,0.822135540293131,-0.448333205154179,-0.565285915557725,-0.304750474863946,-0.750649002921593,-0.159644981720556,-0.498060255731458,-0.113470210019116,-0.254682182223514,0.185099283954167,42.0000000001,7.774169921975,0.185099283954167,42.0000000001,7.774169921975,0.0393114883778396,0.0435584155911988,1e-10,0.347515655364108,0.048050281376638,1.92496335193554,-0.325364934067495,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-2.02565279093297,0.264022735476446,0.321175855572163,-1.5373595120173,-1.5373595120173,0.33161562707263,-0.792919783326611,0.456206184997797,0.519142458872872,0.853164681827033,0.217647931973305,1.02034821095601,1.1009093264761,0,5299.0000000001,0.00867127493409331,0.00382561290754883,0.941246024142431,4.12819572340231,17477.2595129792,1.16415321826935e-10,446,1,"SNETWORK (1 319 17477.2595129792 0.941246024142431 33000088 446)",33
140,33000089,-0.248858771110125,148,0.016376969797183,0.0406255841243769,0,0,0,-0.0960011014972054,-0.000258923871268293,-0.616427536846115,-0.0512102397998276,0.960223071766468,-0.746171069412232,0.991677531717285,0.960223071766468,0.960223071766468,-3.41743810547566,0.337880267118984,0.523044290250943,0.617005078980912,0.12679708381339,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.248858771110125,2,0.554431579253067,0.257486535565423,0.259176499043267,-0.650821433217643,-0.259567830665527,-0.3207609085676,-0.0511717479498021,0.164529209583747,0.484072738311831,3814.0000000001,2.95400547776138,0.0608092425070778,2095.0000000001,0.203832580648353,3.15783805830974,0.0436036675508099,0.275228295201776,-0.349253856670801,-0.296456502971424,-0.326281270642753,-0.496992859400485,-0.52277178732695,-0.46901213055528,-0.465306717719288,-0.716609273213536,-0.184408491820424,-0.185741628376511,0.0842440167170635,63.0000000001,5.307373046975,0.0842440167170635,63.0000000001,5.307373046975,0.0685948626940136,0.193810923307614,1e-10,-0.865917118193597,-1.19191550440071,-0.687570431677855,-0.607668892104391,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.33736629631329,0.691962089671524,-0.564269488713173,0.368915154416663,0.368915154416663,0.485170352219278,-1.94826371687594,-0.321657726437417,-0.473869764548179,-0.528575286911064,-0.127330926142881,-0.157939103665712,0.0176141426319524,0,3814.0000000001,0.0407891317165393,0.00281453573427054,0.244410886551513,0.514158135885165,6600.20003932319,0.000244140625,297,1,"SNETWORK (1 140 6600.20003932319 0.244410886551513 33000089 297)",33
137,33000090,-0.682976798725188,39,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00710712704699544,0.00742643187265403,0.0216641479882463,-0.35969568000445,0.120159387842021,-0.0670173924242157,-0.00991789060013149,0.120159387842021,0.120159387842021,0.559188791447375,-0.0227984115909892,-0.105371794953337,-0.950727484173294,-0.0147707036145252,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.682976798725188,1,-0.686136368188185,-0.188825216762478,-0.188078961145727,0.608255807903031,-0.675343839234062,0.940501967337519,-0.359712786861142,0.0567499178194142,0.285111473558814,3564.0000000001,1.87883972671926,0.140572222139054,1209.0000000001,0.314241222273996,2.19308094889325,0.0428937596614265,-0.169960319844374,0.583337511919027,0.211655341345339,0.91713216673931,1.54698690369161,1.35813242736752,0.547346369204833,1.73128143113682,-0.078084552889994,0.200248607926151,0.109821503446016,0.435489052320395,38.0000000001,16.548583984475,0.435489052320395,38.0000000001,16.548583984475,0.423135147357888,0.329468116927756,1e-10,-0.476412689978757,-0.564478250663768,-0.62717380999876,-0.283684323304017,0,-0.044053220261396,0,3.57648972802931e-16,-0.0227070388776265,0.903131657485763,-1.03976106048959,0.445341774608926,1.08565788423707,1.08565788423707,0.0663772558055666,0.22230226051007,-0.819246603150626,-1.01083627765397,-1.19894947019725,-0.456984832086205,-1.15347165112162,0.369591531534488,0,3564.0000000001,0.0367476173336911,0.00614614222773539,0.230779615559587,0.736123035670435,4609.882461533,0.001953125,205,1,"SNETWORK (1 137 4609.882461533 0.230779615559587 33000090 205)",33
137,33000091,0.659460073926175,164,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0175536703039385,-0.0452906181752594,-0.684936917581391,-0.41709509382445,-0.169239219845188,0.00361471051047058,0.151388337516606,-0.169239219845188,-0.169239219845188,-2.63487992030897,0.164327097803969,0.0286988196841984,-0.713851927181919,0.133587775465977,0,0,0.264817487664191,0.333376028400019,0.659460073926175,1,-1.22220995462524,-1.0256388451013,-0.994606908048409,0.284702899008914,0.6531584503831,0.946526053542166,-0.416985241725937,-0.842124933569865,0.15368514811893,90.0000000001,0.025574771101712,0.112198131072683,20.0000000001,0.00414909112355599,0.029723862125268,0.00112476562385726,-0.686408311531271,0.982847352193252,-0.755397814802251,1.2495443788286,1.70975715522119,0.842558068526534,1.28181832593765,2.10051153573121,0.405940138266756,8.91313380464687,4.17204028705738,0.419403076271875,8.0000000001,3.355224609475,0.419403076271875,8.0000000001,3.355224609475,0.447527279720448,0.944136025493061,1e-10,1.60154380016439,1.33743558618055,1.73467115025608,3.25714840611951,0.0115201738750426,0.00654644960429738,0.0788214370787288,0.0840155399138185,0.0609707927989138,-0.763071528042319,0.125785061121469,-0.738273493674747,-0.699688791296398,-0.699688791296398,-0.228129758461652,-0.00858879356792373,-0.192165048158933,-0.0193480497056803,-0.0401030540322103,-0.201817925457822,0.347357578716922,-0.481089211663919,25430122031.9175,90.0000000001,0.000967761883661572,0.000157003640195687,0.639850672242542,0.675845183906837,5320.42316196236,0.001953125,203,1,"SNETWORK (1 137 5320.42316196236 0.639850672242542 33000091 203)",33
