"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
140,95000244,-0.329070689009749,130,0.016376969797183,0.0406255841243769,0,0,0,-0.0937721659502353,-0.000778764090240209,-0.511416159610703,-0.0470037708317872,0.964515612758842,-0.731123282500167,0.977641387996022,0.964515612758842,0.964515612758842,-2.8956892233893,0.327579114255838,0.511792209299762,0.583674085638564,0.121267027532371,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.329070689009749,2,0.462803500186528,0.86399080714081,0.879431844639549,0.220622207203482,-0.343740903011616,-0.633378970974584,-0.0470134244598036,0.317177610629776,0.782622577842596,5011.0000000001,6.27475477940374,0.109972581575982,17035.0000000001,2.99741268080684,9.27216746011058,0.0799739646030285,1.18509296840804,-0.208280031525222,0.0501999243994738,-0.515957200141996,-0.664725059901758,-0.410009257742557,-0.873858504769156,-0.233690385889806,-1.62951477275301,-0.0617232574887566,-0.0611490302263453,0.440029046574359,78.0000000001,34.3222656251,0.440029046574359,78.0000000001,34.3222656251,1.20061834706313,0.336231725218759,1e-10,1.10917694472391,0.935193126326699,0.174517473777221,1.72978707865755,-1.03276561575505e-16,-6.2602913664822e-16,0.0705624087924016,0.0874984919697694,0.09448795543854,-0.158141105473123,-0.365175278264074,0.135093355340272,-0.159541290143409,-0.159541290143409,-0.928978558406107,0.38203585669491,-0.809328229273457,-0.956960626003635,-1.19111092097823,-0.447593988185996,-0.311019524816482,-0.634835868925357,64988755.1863442,17035.0000000001,0.0541207887098141,0.0258531757932144,0.138661344881223,3.85756285411128,6494.17092540904,0.000244140625,300,1,"SNETWORK (1 140 6494.17092540904 0.138661344881223 95000244 300)",95
137,95000245,-0.325895828207464,62,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0223062537341154,0.0127235517435823,0.00791698689413136,-0.363572313495165,0.0835471398488147,-0.0331847762778063,-0.0138254163587064,0.0835471398488147,0.0835471398488147,0.511315390329288,0.00225176304314428,-0.0803066582979938,-0.893889474275018,0.00182439713564344,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.325895828207464,1,-1.7125726231274e-05,0.518499458805414,0.524622730109895,0.48370014073404,-0.327112878340793,-0.0283623891150619,-0.363130357697871,0.263746615888936,0.0730529467093006,213.0000000001,0.0287709821430003,0.0775819438369913,1430.0000000001,0.205132294768702,0.233903276811702,0.00263687871309334,0.6156707832772,-0.0712470870257932,0.5090496612644,-0.223170631807775,-0.0279511993239179,0.460661181487619,-0.412308312180295,0.335494872028638,-1.23693003571834,0.706186797286754,0.382653006836276,0.065399170021875,24.0000000001,1.569580078225,0.065399170021875,24.0000000001,1.569580078225,0.369416922408816,0.416746865634671,1e-10,-1.23477313112968,-1.56165137113393,-0.687570431677855,-0.651063723920526,0,-0.0440532202613966,0,0,-0.0227070388776265,0.880632316852446,-0.98112958390579,0.746458194569543,1.05457711226031,1.05457711226031,0.19973406953043,-1.40853507914478,-0.256355242746647,-0.375988104704043,-0.53961667800895,-0.0335267622431718,-0.0665617200828034,2.31389984154951,0,1430.0000000001,0.000324345978788438,0.0023125326343049,0.302284108998302,4.56171892666877,4734.08301794432,0.001953125,147,1,"SNETWORK (1 137 4734.08301794432 0.302284108998302 95000245 147)",95
137,95000246,0.582519546421155,154,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00681884377112395,-0.0473118313756713,-0.695177392971409,-0.409447505473566,-0.132527846651397,0.0165697903991391,0.111533695358382,-0.132527846651397,-0.132527846651397,-1.51149949719888,0.152162606509046,0.0339202372646874,-0.70333651044285,0.120577675822602,0,0,0.264817487664191,0.333376028400019,0.582519546421155,1,-1.12403699787219,-1.59304494206447,-1.50676349633352,-0.605667928944856,0.575422564992724,1.02409160449457,-0.409413449928304,-0.719006292628073,0.0967501098291276,345.0000000001,0.0617174404317402,0.103278934813558,354.0000000001,0.0676008811568153,0.129318321488555,0.0077230114937517,-0.888838980423356,-0.296414812253624,-0.325298694841609,0.395444283381644,1.11156935198205,1.78638443866518,1.88990867686272,6.9766257925009,0.914691966610218,2.16502647093073,1.02590547996276,0.575846354266667,15.0000000001,8.6376953126,0.575846354266667,15.0000000001,8.6376953126,0.0770851189235388,0.538570102093872,1e-10,1.02662561417277,1.30169143713838,0.733650047772844,2.90278938113891,0.00982813596771667,0.0055849327896224,0.0636133619768431,0.0696536777857128,0.0505217165984439,-0.934520256797063,0.00688096919511888,-0.526287907133956,-0.834494866869989,-0.834494866869989,-0.190775863249262,0.526533152529578,0.0578318798580149,0.213305992848462,0.130788181360473,0.0484910089468345,0.311158716990542,-0.450037384164965,24311323800.8845,354.0000000001,0.00368582339885988,0.00403718799489182,0.608892066740186,0.664698743144982,5266.64925427911,0.001953125,254,1,"SNETWORK (1 137 5266.64925427911 0.608892066740186 95000246 254)",95
137,95000247,-0.846365305231008,31,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.025341357353985,0.00121980115028287,0,-0.358342698158406,0.136726517854083,-0.0865441555847384,-0.00163330546275727,0.136726517854083,0.136726517854083,0.580061918254554,-0.0301567918365622,-0.113148485734724,-0.975547595876443,-0.0185924552559567,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.846365305231008,1,-0.974917696011679,-1.37884954231291,-1.31750323993409,-0.559923972325105,-0.848186008352038,1.86046711977294,-0.35831251163067,-0.54830062075657,0.125271869954907,118.0000000001,0.0273320944821169,0.145012513635026,682.0000000001,0.182863572364018,0.210195666746135,0.0105547548711039,-0.822557011426253,-0.918576199036468,2.60265114358728,1.63946737882597,1.57303274715057,-0.654426141374357,2.08334565317814,-2.07792046380706,1.21090513372512,-3.0553193514923,-1.67239375862261,0.86798095713125,8.0000000001,6.94384765635,0.86798095713125,8.0000000001,6.94384765635,0.00299027902360638,0.973787397864367,1e-10,-0.700689191601787,-0.663368897801934,-0.402442931146366,-0.355344541578287,2.06553123151011e-16,-0.0440532202613954,6.84487991150658e-16,1.07294691840879e-15,-0.0227070388776258,0.817723523815925,0.055835191386789,-0.800139956788997,0.968866580867873,0.968866580867873,0.392805885989795,0.202312818135106,-0.508281612597501,-0.505848650600487,-0.908064237125352,-0.185605980969549,-0.243363910206917,-0.234881967254613,0,682.0000000001,0.00137245243057067,0.00918230234053319,0.205676208815694,0.753787636112689,4566.27880901452,0.001953125,185,1,"SNETWORK (1 137 4566.27880901452 0.205676208815694 95000247 185)",95
328,95000248,0.774290180564823,257,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844153051106912,1.01503926154506,0.204406201431952,0.0938043072164761,-0.0414454970515498,0.244929634495633,-0.268875267213716,-0.0414454970515498,-0.0414454970515498,-0.790727801974678,-0.112389226997765,0.0077443819884768,1.01103724582579,-0.355460194859499,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.774290180564823,8,0.0638116012112291,0.543110765279,0.549776476711485,0.409937597000602,0.76243004354992,-0.651179505971675,0.0938460914877116,0.473804416565539,0.0839725627405254,1647.0000000001,0.267756688318767,0.0840254610689773,1272.0000000001,0.206922318937039,0.474679007155805,0.00525000417227445,0.651430531725924,0.468389038122239,-0.135430399144896,-0.588064789522892,-0.65342531185693,-0.16085218749925,-0.803159982877823,-0.116553512483446,-1.23212715429205,0.0071064917935252,0.00883386257862863,0.000220889236904762,63.0000000001,0.013916015725,0.000220889236904762,63.0000000001,0.013916015725,0.300149247056991,0.31898718782923,1e-10,-0.257995036368581,-0.0767285101316258,1.94323997252084,-0.12642540770934,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.402390875934663,0.41139148491422,-0.653439030085876,-0.390440496590248,-0.390440496590248,-0.137958917310871,-0.483183922528092,-0.24217993793858,-0.37208910629198,0.102380284165333,-0.342070462641143,0.535787590526528,0.292643479585466,0,1647.0000000001,0.00296141957540158,0.00228858449687287,0.138949967180566,7.19031170394842,18799.1230409417,2.91038304567337e-11,469,1,"SNETWORK (1 328 18799.1230409417 0.138949967180566 95000248 469)",95
56,95000249,-1.23689942878214,3,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323941440089173,-0.0529506013215696,-0.457625726943953,0.00818476070661754,1.01104292559254,-0.674567157533264,0.910356125362508,1.01104292559254,1.01104292559254,0.0940530359935841,0.149764059417491,0.318527997998849,0.118135361468286,0.0115308136935991,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.23689942878214,2,0.422832536374128,0.431151258397855,0.435515438442431,-0.294960134792462,-1.23004429613432,-0.075843453066361,0.00817822764835484,-0.298158320153303,1.66965328293579,506.0000000001,1.35175129788271,0.0546563361840082,8.0000000001,0.000699601201874716,1.35245089898459,0.0163164966135643,0.494071423300609,2.84902178988087,-0.620379789376122,0.378242410720687,-0.0489733531052021,-1.2909816292607,-0.396743396096959,-1.00909800593107,-0.515345570866048,-0.718833577118635,-0.788489875098177,1.71056189913846,13.0000000001,22.2373046876,1.71056189913846,13.0000000001,22.2373046876,0.67197975163986,2.22905053839044,1e-10,-1.63425611476657,-1.65197818421144,-0.85781894615619,-0.729163506673504,-0.0232557920329049,-0.14537465218179,-0.0456386537822682,-0.0156235779160853,3.8573928898018e-16,-3.5979216505818,0.106999655648026,-0.0318838307973621,-2.19905796144977,-2.19905796144977,0.277088532386563,-2.02109906937253,0.460935709232871,0.121867228484492,-0.819009394097257,1.07753084532824,-0.254125823226669,0.835314629192374,0,506.0000000001,0.0163080562522956,8.44026126866335e-06,0.253108922585228,3.78900488852924,5757.6983497041,0.00048828125,2,1,"SNETWORK (1 56 5757.6983497041 0.253108922585228 95000249 2)",95
318,95000250,-0.00664547298070021,68,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.908836573167786,0.950144350199246,0.515013657475931,0.681936736488817,0.0167253248715149,0.386285118741711,-0.0889440169790802,0.0167253248715149,0.0167253248715149,0.194643265605464,-0.85670756230446,-0.699935281427732,0.0632970335427275,-0.944863777255037,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.00664547298070021,8,0.825257001157952,0.678178909692804,0.688167304666385,-0.523638315358601,-0.0121389811915805,-0.41697332784555,0.682087553878515,2.04497494038678,0.18935514811474,9591.0000000001,3.51601184430031,0.126333297872788,2467.0000000001,0.603387493354022,4.11939933755434,0.041030271345256,0.860172702380853,-0.578903494493855,-0.645465684417844,-0.272712706764828,-0.264877861726679,-0.035942022922983,-0.695946251728266,-0.0259546727243723,-0.431576535044459,-0.464766296588852,-0.978081088990218,0.260078862128302,53.0000000001,13.7841796876,0.260078862128302,53.0000000001,13.7841796876,0.903726368219355,0.706777448486462,1e-10,0.554055900518502,0.23711305192082,-0.173806827069987,0.0842183320532853,1,0.867841683603147,1.32634085586492,1.33940896204963,1.36434494899626,0.22227794914317,-0.563646208756921,-0.86261779382173,0.238508424790893,0.238508424790893,-0.355879565502986,-0.551107241493627,0.991271844728402,0.975955800272985,0.325683267064909,1.2093007729929,-0.810996923638593,-1.04088246220514,0,9591.0000000001,0.0350203774510052,0.00600989379425078,0.101906025797049,4.49914708547294,17630.6765937232,5.82076609134674e-11,412,1,"SNETWORK (1 318 17630.6765937232 0.101906025797049 95000250 412)",95
140,95000251,-0.367029931032554,123,0.016376969797183,0.0406255841243769,0,0,0,-0.0935025087852867,0.00118682710994051,-0.334578693453842,-0.0365949180147564,0.964088100142541,-0.683972735498144,0.931628707605506,0.964088100142541,0.964088100142541,-1.67046152983159,0.305943853659816,0.488673207101859,0.536135872094023,0.106732365300663,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.367029931032554,2,0.476223585122698,-0.0275241743781604,-0.0275274772330098,-0.84267414500952,-0.363897469944607,0.336705379999831,-0.0366025184277402,0.086423270362004,0.933995140477548,1517.0000000001,2.26699300482247,0.332300244133855,3279.0000000001,1.74338000039775,4.01037300512022,0.0691475580825695,-0.0263438581171589,-0.808023163206601,-0.394106113735761,0.786448209411509,-0.0122515910648439,-2.5928891564354,0.109188289954342,-2.88974065448726,0.0904122442982791,-0.59224044546011,-0.61047594313114,1.06531343015952,21.0000000001,22.37158203135,1.06531343015952,21.0000000001,22.37158203135,0.67785351381123,1.2677700498232,1e-10,-0.322783524888895,-0.773933200012024,-0.50231966149263,-0.484071628116756,1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416772,-0.0101713335930266,0.580958114177806,0.829466688232499,0.37375048831072,0.661492327468211,0.661492327468211,0.658272676922136,-0.649019875880154,0.329631613336714,0.366074194823375,0.55027594235834,0.201351463365346,0.789500084009712,0.127359857604235,0,3279.0000000001,0.0390878928328853,0.0300596651496842,0.0985647493491608,2.85817653313279,6453.96832568058,0.000244140625,287,1,"SNETWORK (1 140 6453.96832568058 0.0985647493491608 95000251 287)",95
137,95000252,-0.264167175460944,69,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0232856485287425,0.0128642695481397,0.00428575434458995,-0.363858006811595,0.0806987172922023,-0.0292961772460755,-0.01712290592305,0.0806987172922023,0.0806987172922023,0.5085399904279,0.00365853773116684,-0.0788699635567937,-0.890164656878163,0.00268771133022227,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.264167175460944,1,0.157913756605934,-0.470244922002589,-0.464719176845797,-0.923222134834431,-0.258674768445285,1.80151331752813,-0.363870782148813,-0.131940980228563,0.0667961723239852,180.0000000001,0.0222311243229981,0.138358582416582,4231.0000000001,1.08239673430759,1.10462785853059,0.0269402356146041,-0.381655762903968,0.351975422510042,0.55156267366092,1.57431641636095,1.22421745367799,-1.41062764896161,1.16498641955646,-2.21250613479371,0.465464638477188,-2.90230825944413,-1.56477565469271,0.897892878705769,26.0000000001,23.34521484385,0.897892878705769,26.0000000001,23.34521484385,1.32195959395604,1.65698221292526,1e-10,0.138204560561813,0.063571423572315,0.352908117694763,0.338780158372838,0,-0.044053220261396,-0.0124510797701289,-0.00693348305342988,-0.0163935935848192,0.78762086579012,-0.823820222307625,1.18137450082694,0.928466566490126,0.928466566490126,-0.19220063516469,0.479262425359491,-0.851645973819707,-1.01126558819649,-0.97395541137601,-0.615568009342054,-0.314075915986436,-0.442262130894729,1.29982900796889,4231.0000000001,0.000542184155280039,0.026398051359324,0.324597258938268,0.60955237260896,4772.84010165415,0.001953125,166,1,"SNETWORK (1 137 4772.84010165415 0.324597258938268 95000252 166)",95
56,95000253,-0.982728877918096,34,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.320970378246456,-0.0503861919505798,-0.46927680192871,0.00680585149469418,1.01035944030055,-0.671952529211072,0.910614020917879,1.01035944030055,1.01035944030055,0.0715257625987722,0.153325574194352,0.322647810320749,0.129915143769681,0.0134131214697901,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.982728877918096,2,0.386026661665743,0.283206593579456,0.285219668647565,-0.420701306582232,-0.985835299409218,0.0297011390586417,0.0068376852414962,1.68470106538633,0.138380269055018,1388.0000000001,0.307314901395045,0.0811670375147431,9402.0000000001,1.22101197733643,1.52832687863148,0.0206852166230201,0.305828542310837,-0.144166321849873,-0.248419466332847,-0.343298517981372,-0.199249717692549,0.35949097021255,-0.259553008886296,0.317301601182759,-0.312845689484058,-0.0107248851757066,-0.0114208196973157,0.344178491809184,49.0000000001,16.86474609385,0.344178491809184,49.0000000001,16.86474609385,0.436965187379567,0.193435155302191,1e-10,0.952674159160951,0.346214555887294,0.220170453377808,0.47302870597979,-0.0232557920329049,-0.14537465218179,-0.0456386537822689,-0.0156235779160857,3.8573928898018e-16,0.223132219761856,-0.831575978340106,0.272267738745849,0.239458605672593,0.239458605672593,-0.542956262619589,0.742709891180021,-1.25236837475295,-1.44565706827203,-1.54699649372539,-0.864118338334962,-1.41798512991425,-1.00666719185894,3553497321.3047,9402.0000000001,0.00415936889112798,0.0165258476318922,0.471364743573937,0.819137073741158,5932.28307336549,0.00048828125,31,1,"SNETWORK (1 56 5932.28307336549 0.471364743573937 95000253 31)",95
56,95000254,-0.705411014436895,70,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.288060625554506,-0.0405975119791761,-0.45362675164928,-0.0020604871497698,0.994978783606769,-0.675087840641375,0.924764810979864,0.994978783606769,0.994978783606769,-0.0397925851852445,0.177887652577034,0.348091289886287,0.205382311916622,0.0271198869994225,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.705411014436895,2,0.103967556997075,0.0815937790998449,0.0818107447157009,-0.286932692551427,-0.710921185078594,0.0179313679400345,-0.00206939772575479,-0.229767676378219,0.220494928400935,5139.0000000001,1.81299749856008,0.126398501448583,11579.0000000001,2.34170919548241,4.15470669394248,0.0657905890027913,0.0813960104944461,-0.152841959499986,-0.396476952358087,-0.0944189283876838,-0.0289838361804134,0.0826838926917169,-0.152924985169046,0.0899679687108962,-0.180119472246672,-0.340716708634183,-0.36710288820655,0.997005540597449,49.0000000001,48.853271484475,0.997005540597449,49.0000000001,48.853271484475,1.83625553011359,1.16600608662444,1e-10,0.221895113995468,0.305623242099571,-0.183093256160622,0.27500728303186,-0.0232557920329049,-0.14537465218179,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,0.101937164955032,0.350832372916999,-0.913344388274513,0.107249466821218,0.107249466821218,0.24830340082197,-0.832779672995863,-0.107930982028813,0.0233179379729719,-0.195441337351039,-0.00880274914830667,-0.129083087797425,-0.826620710591619,0,11579.0000000001,0.0287091681537358,0.0370814207490554,0.742388088116604,1.88074204677306,6149.07699665433,0.00048828125,46,1,"SNETWORK (1 56 6149.07699665433 0.742388088116604 95000254 46)",95
