"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,11000316,0.774290180564823,257,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844153051106912,1.01503926154506,0.204406201431952,0.0938043072164761,-0.0414454970515498,0.244929634495633,-0.268875267213716,-0.0414454970515498,-0.0414454970515498,-0.790727801974678,-0.112389226997765,0.0077443819884768,1.01103724582579,-0.355460194859499,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.774290180564823,8,0.0638116012112291,0.543110765279,0.549776476711485,0.409937597000602,0.76243004354992,-0.651179505971675,0.0938460914877116,0.473804416565539,0.0839725627405254,1647.0000000001,0.267756688318767,0.0840254610689773,1272.0000000001,0.206922318937039,0.474679007155805,0.00525000417227445,0.651430531725924,0.468389038122239,-0.135430399144896,-0.588064789522892,-0.65342531185693,-0.16085218749925,-0.803159982877823,-0.116553512483446,-1.23212715429205,0.0071064917935252,0.00883386257862863,0.000220889236904762,63.0000000001,0.013916015725,0.000220889236904762,63.0000000001,0.013916015725,0.300149247056991,0.31898718782923,1e-10,-0.257995036368581,-0.0767285101316258,1.94323997252084,-0.12642540770934,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.402390875934663,0.41139148491422,-0.653439030085876,-0.390440496590248,-0.390440496590248,-0.137958917310871,-0.483183922528092,-0.24217993793858,-0.37208910629198,0.102380284165333,-0.342070462641143,0.535787590526528,0.292643479585466,0,1647.0000000001,0.00296141957540158,0.00228858449687287,0.138949967180566,7.19031170394842,18799.1230409417,2.91038304567337e-11,469,1,"SNETWORK (1 328 18799.1230409417 0.138949967180566 11000316 469)",11
319,11000317,-0.173788442566375,25,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863216417657014,0.877440967788437,0.538488533634687,0.777956110466824,-0.0132749243443719,0.366898267634449,-0.0441476250812285,-0.0132749243443719,-0.0132749243443719,0.274883956595391,-0.736131204367303,-0.542698480620165,0.421187831953967,-0.875935384626423,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.173788442566375,8,0.59119576789023,0.127827302321695,0.128302445988853,-0.81671414599884,-0.185444498280284,-0.258577915160154,0.777965956228968,0.135255829058022,0.506812059352914,10981.0000000001,10.7745254969001,0.113246002077925,2087.0000000001,0.457566951615724,11.2320924484158,0.171567645296488,0.129837937630669,0.946163621241309,0.00818749172714567,-0.412904236995321,-0.498141698944953,-0.250928768881414,-0.363693342929011,-0.243969673690201,0.243552327797502,-0.0952645389412839,-0.214285878799002,0.295604359119886,44.0000000001,13.006591796975,0.295604359119886,44.0000000001,13.006591796975,0.26819598084474,0.121070216448191,1e-10,0.125045343523876,-0.327620608375032,2.07086413301936,-0.540217182818947,0.99999999999997,0.867841683603182,1.11446852592804,1.12323690396323,1.18436031392693,-1.29622028428623,0.324836272903483,0.700869412899063,-1.09548631948573,-1.09548631948573,1.43303727012628,-1.0596915584282,0.797098360764906,1.08712254994359,1.71891936340188,0.236013544261303,0.135430390995168,0.723436969707483,0,10981.0000000001,0.164578414583178,0.00698923061330922,0.705762039056859,1.54048564011988,17346.4049969279,1.16415321826935e-10,444,1,"SNETWORK (1 319 17346.4049969279 0.705762039056859 11000317 444)",11
319,11000318,-0.186551116800125,21,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863075812998033,0.877010356232653,0.53831234926616,0.778081316670406,-0.0132728536493694,0.367100062082889,-0.0438544698497526,-0.0132728536493694,-0.0132728536493694,0.273324107451167,-0.735799542884383,-0.542210894913534,0.422736959085583,-0.875822774048954,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.186551116800125,8,0.538317522843424,0.0611740042738966,0.0613075556399325,-0.824283346680319,-0.198583719415366,-0.374552786496424,0.778136129135801,0.659103700968399,0.150195230027072,4435.0000000001,1.28961205998042,0.147699313793576,2070.0000000001,0.591913362624378,1.8815254225048,0.0302724637930227,0.0605419944700957,1.87503172081175,0.12989671298537,-0.615655268702728,-0.350095021601112,0.705943899979164,-0.417052448350527,0.74141693882677,0.159941508313779,0.70405530354026,1.58636385903651,0.23886969160641,39.0000000001,9.31591796885,0.23886969160641,39.0000000001,9.31591796885,0.106752957672748,0.0365478478909169,1e-10,-1.18441972933657,-1.37897445462431,-0.270071904954713,-0.698397411975632,0.877007873885224,1.00762971110728,1.11446852592804,1.12323690396323,1.18436031392693,-2.91487756445994,0.173468663155618,0.468197079224306,-1.95230758331799,-1.95230758331799,0.2532433556791,-0.407644168737484,0.415745124935334,0.641373939846392,0.92627138942708,0.12570482231623,0.0143631007956476,0.23899236305127,0,4435.0000000001,0.0207489804793162,0.00952348321370655,0.666279653316864,2.14858717204737,17324.465294843,1.16415321826935e-10,429,1,"SNETWORK (1 319 17324.465294843 0.666279653316864 11000318 429)",11
318,11000319,0.565239183080363,208,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.952072493623815,0.966396258507082,0.661135157416512,0.634169667287488,-0.0413808857709283,0.365170014026397,-0.107210350614402,-0.0413808857709283,-0.0413808857709283,-0.377980848962025,-0.913173135810521,-0.767530276679939,-0.0393165607517496,-0.985585610436625,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.565239183080363,8,-0.41554789953757,-0.359894385433615,-0.356807594527602,0.0392113752469623,0.556820326842621,0.40933736659337,0.634381704558172,-0.120059674831197,0.22064664362415,7707.0000000001,3.29224393231907,0.085439296050299,998.0000000001,0.165081164619434,3.4573250968385,0.077319324444179,-0.30404713790534,-1.02417472078877,-0.0189655082428897,0.189246360025967,0.174874469841292,-0.210689588324003,0.391529755023176,-0.291400128159851,1.06371711029751,-0.060341273380877,-0.118954996957087,0.00775737157177419,31.0000000001,0.240478515725,0.00775737157177419,31.0000000001,0.240478515725,0.31127735647984,0.330873068423358,1e-10,-0.185513782213276,-0.117598884585267,-0.131448299975546,-0.0623892999220736,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.243916353392895,-0.856832432249164,0.0539008958068336,0.26265738477686,0.26265738477686,-0.75916200863106,-0.531716510425924,0.751589827618432,0.934701054629715,0.572170386058193,0.759883408988037,-0.453713266315655,-0.771482719551314,0,7707.0000000001,0.0736274632245424,0.00369186111963666,0.825083435819627,0.647246509790421,18487.7116361925,5.82076609134674e-11,359,1,"SNETWORK (1 318 18487.7116361925 0.825083435819627 11000319 359)",11
137,11000320,0.601020242842379,157,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,7.3550086288104e-05,-0.0453863968116214,-0.683649861017512,-0.411139348145818,-0.140968458746963,0.0216104459274983,0.110437464176278,-0.140968458746963,-0.140968458746963,-1.70465465338093,0.152562318086926,0.0306945637168796,-0.707995645591013,0.121565082443049,0,0,0.264817487664191,0.333376028400019,0.601020242842379,1,-1.71123658790998,-1.83134936143463,-1.71067018419146,-0.0220707988451847,0.593645886244666,0.963380172543672,-0.410854586348555,-0.873631996330393,0.222995853480245,34.0000000001,0.0140188714073862,0.124971646794587,154.0000000001,0.0355852121185353,0.0496040834259215,0.00360001147613378,-0.950844086872105,-0.684448394386487,-0.95086233564187,1.29870079200121,0.623882512488792,-2.39695725205199,2.10483551187725,-11.1902084871892,1.07438418109471,-6.6951900007381,-3.12184287247846,0.5299072266625,4.0000000001,2.11962890635,0.5299072266625,4.0000000001,2.11962890635,0.20803797664233,0.470130750199605,1e-10,-0.003255967424987,0.208588361366191,0.402844916658798,0.0671274839552601,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.594830654167257,0.241845428270349,-0.609189549845604,-0.559926212951878,-0.559926212951878,-0.154704307795583,0.159480539938747,0.656197697553385,0.959210736649015,0.890906452638221,0.468403879831664,0.438269843634417,-0.224126999342402,0,154.0000000001,0.00101741818018383,0.00258259319594996,0.61744252024254,1.11823366102567,5281.50106332621,0.001953125,232,1,"SNETWORK (1 137 5281.50106332621 0.61744252024254 11000320 232)",11
328,11000321,0.706856503841492,244,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.827303083079846,0.992581686885054,0.375727982314959,0.103961270751072,-0.0358084723661985,0.216514855745404,-0.238804133672589,-0.0358084723661985,-0.0358084723661985,0.825524988753955,-0.12701985334328,-0.000627671004631721,0.987800840101348,-0.366446725271602,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.706856503841492,8,0.70846727104361,1.34311729164527,1.37652567885389,0.532043283455932,0.703945132548533,-0.599642538348706,0.103957676997054,1.97979142626941,0.547849048414702,7380.0000000001,7.82756341908931,0.101746533718936,2055.0000000001,0.404800248241577,8.23236366723089,0.0490291564800455,2.27161086980261,0.485243236530998,0.779288186124038,-0.721578129915514,-0.566054762892996,0.456130693268998,-0.956603920058418,0.167880130012774,-1.73522863579115,0.0397763105294362,0.0503293965288714,0.273927850338347,118.0000000001,32.323486328225,0.273927850338347,118.0000000001,32.323486328225,1.71470069186899,0.727409441885503,1e-10,1.29452364653987,0.801349449881589,1.94527759944878,1.0327764522526,1,0.955946779738605,1.12622647014726,1.13576525923642,1.15174660529282,-0.0575737876344939,-0.516409815335146,0.98123973669564,-0.0590339106968502,-0.0590339106968502,-0.147498933747388,0.367454311670943,0.136044753754333,0.164500337599893,0.323345497758667,0.055806970121899,-0.433167323113765,-0.0180075681436136,2805877228.00777,7380.0000000001,0.0466183038629176,0.00241085251712788,0.0380489992300393,1.87311448414969,18723.5156362265,2.91038304567337e-11,460,1,"SNETWORK (1 328 18723.5156362265 0.0380489992300393 11000321 460)",11
328,11000322,0.828660232333543,270,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.845663689285197,1.01793169038822,0.287441483254206,0.0924181777254472,-0.0455403477046305,0.245956242823232,-0.26996118033862,-0.0455403477046305,-0.0455403477046305,-1.09682786372114,-0.109517299932955,0.0115175364665229,1.03440265696001,-0.355745779974969,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.828660232333543,8,1.71257262318035e-05,-0.086012311672288,-0.0858976136379917,-0.521303824095102,0.817786542285395,-0.59574694006932,0.0924998055401209,2.16698786986729,0.437346099752509,7743.0000000001,6.55607387442202,0.0714935274980375,796.0000000001,0.110176536252361,6.66625041057438,0.120312548572357,-0.0804849667067019,2.1316386063765,-0.704699534493907,-0.173658380941254,-0.629090225435784,-1.27218566459943,-0.539940524947055,-1.47960044830004,-0.650693376985547,-2.01098382369087,-2.45003903010711,0.478032538331383,47.0000000001,22.467529296975,0.478032538331383,47.0000000001,22.467529296975,0.682050583871863,0.392848698183085,1e-10,1.35950365205149,0.568775743996655,0.537777670600244,0.726537602514191,1,0.955946779738606,1.49712060000839,1.50814677813068,1.54047344387537,-0.474381396654827,-0.629500150768297,0.450491990565988,-0.455083700516898,-0.455083700516898,0.0832626153971191,0.371324852069461,-0.0934250175005166,-0.125523398036949,-0.0654560936920689,-0.0555630945652283,0.106693895499194,0.615328955838895,8157900198.97109,7743.0000000001,0.118324081338641,0.00198846713371574,0.239657329900085,4.05658722813061,18874.585372826,2.91038304567337e-11,481,1,"SNETWORK (1 328 18874.585372826 0.239657329900085 11000322 481)",11
318,11000323,0.617050641002882,223,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948358830769063,0.964499047612827,0.62984060071019,0.623953956936532,-0.0526800002176544,0.3465426115596,-0.11470917639211,-0.0526800002176544,-0.0526800002176544,-0.758302412132655,-0.885425494091015,-0.739818459250919,-0.00214358229972049,-0.963852859510725,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.617050641002882,8,-0.0516337985080728,0.478140901888562,0.483418700668147,-0.354891617881675,0.611801816293639,-0.0565853714837358,0.62406089006502,1.68716394897689,0.280724641418633,3852.0000000001,2.09351528301042,0.103011568230985,1860.0000000001,0.370943926166805,2.46445920907723,0.0286668833487549,0.558472957533913,0.787544205579836,-0.301833552619242,-0.0360868733940334,-0.150926269009137,-0.421037578929513,-0.408505932927965,-0.317847298237719,0.0670670626907186,-0.669225383591338,-1.35107168247609,0.475490663209756,82.0000000001,38.9902343751,0.475490663209756,82.0000000001,38.9902343751,1.40481167927511,0.38906185470144,1e-10,0.402541261079593,0.247586387421903,-0.172298253510454,0.317345974911059,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406974,0.123301330019459,-0.802579505926207,0.446551144954536,0.130180076287395,0.130180076287395,-0.801314930026903,0.419216182909454,0.0968438136833908,-0.09213299955045,-0.344821827061236,0.343920474773307,-0.895375805227144,-0.936713341923263,0,3852.0000000001,0.0243520192892881,0.00431486395946678,0.896732116042378,1.12370571680367,18572.6222388282,5.82076609134674e-11,422,1,"SNETWORK (1 318 18572.6222388282 0.896732116042378 11000323 422)",11
318,11000324,-0.0390787472373231,60,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909062711058251,0.947731692776341,0.49892812681449,0.683944138177435,0.0173944019861018,0.387815135902189,-0.0896619618993221,0.0173944019861018,0.0173944019861018,0.168884721479065,-0.841920440252372,-0.680855844624539,0.10401009672989,-0.935996993555081,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0390787472373231,8,0.389777111893658,-0.0884983375938459,-0.0883748332368091,-0.810534229742742,-0.0491611034134205,-0.319437904743807,0.683953712312937,0.0724680727927209,0.104822935824629,5406.0000000001,1.09708854776867,0.143969173642381,2406.0000000001,0.670616842071582,1.76770538974025,0.0319655895104391,-0.0827328185065021,3.3159290676589,0.664524201570433,-0.0675867148746527,-0.107600135332887,-0.193043850825919,-0.298169437396185,-0.218034998804659,0.27759612097842,0.763283206685811,1.61073237184349,0.274315086670946,37.0000000001,10.149658203225,0.274315086670946,37.0000000001,10.149658203225,0.744739645591754,0.727986340164054,1e-10,0.457446635800589,-0.0108791258119884,-0.191707479914635,-0.238190052221144,1,0.867841683603148,1.15216222552792,1.16418216806137,1.17853025420361,-0.650341497532896,0.543545790201752,0.307181568802275,-0.606884937344659,-0.606884937344659,0.383575010958666,-0.80582854788119,0.586288675302772,0.823840045202393,1.59434609506283,0.0149722569073392,1.14539094638525,1.30532519574844,0,5406.0000000001,0.0198387594828845,0.0121268299275546,0.0530002954094396,1.64081685894991,17572.7185821222,5.82076609134674e-11,334,1,"SNETWORK (1 318 17572.7185821222 0.0530002954094396 11000324 334)",11
137,11000325,-0.643378945929843,42,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00627500769083252,0.00743585470397332,0.0216641479882463,-0.359844188017873,0.118578551362517,-0.0658155321511362,-0.0104584993897273,0.118578551362517,0.118578551362517,0.558663525080202,-0.021885805823635,-0.10447719465214,-0.948654162010098,-0.014167630781282,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.643378945929843,1,-1.10910974114032,-0.698775454717211,-0.685615638118249,0.588090786279128,-0.638142907011321,1.92573717706285,-0.359838652453755,-0.412097677836999,0.16069600942375,597.0000000001,0.177384949084291,0.104150659030864,627.0000000001,0.120744374948937,0.298129323933228,0.00870545530572876,-0.522920626209937,-0.411601424858515,-0.0460164891416771,1.79401329116907,1.87023263915143,-0.336105521227927,1.42817194738312,-0.612832841294565,0.694097875064047,-1.30784896039376,-0.711658202708199,0.0408593751,25.0000000001,1.0214843751,0.0408593751,25.0000000001,1.0214843751,0.345441293182043,0.380187885356626,1e-10,-0.453765932501973,-0.41074833940407,-0.522570746846485,-0.241345631424818,0,-0.0440532202613966,0,0,-0.0227070388776265,0.719847188784198,0.228121852316731,-0.408757054828374,0.838937869977821,0.838937869977821,1.38240560319096,-0.209354620657965,-0.602693461266378,-0.550825341712133,-0.240856530560814,-0.653626493576141,-0.000768983609866343,0.667648040345991,0,627.0000000001,0.00517968748494211,0.00352576772078665,0.239952872374284,0.545798848383129,4625.81605599257,0.001953125,173,1,"SNETWORK (1 137 4625.81605599257 0.239952872374284 11000325 173)",11
318,11000326,0.567039418795411,209,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.952293407499095,0.966396258507082,0.661135157416512,0.634108623109594,-0.0415118329313769,0.365420586675374,-0.107251909458823,-0.0415118329313769,-0.0415118329313769,-0.378313669980158,-0.913504147062603,-0.768010886281443,-0.0396729951759178,-0.98585682398028,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.567039418795411,8,-0.349981741221786,-0.296431726791117,-0.29440994542438,-0.117924045976107,0.561471880196502,0.219257298398657,0.634170670461561,-0.00688120801287542,0.133564635457626,8601.0000000001,2.22407665772239,0.0854196166161499,1667.0000000001,0.275678272669186,2.49975493029157,0.0531903140790239,-0.256345666410686,0.335888014284614,-1.02371727236416,0.0211723033375899,0.43927180733543,1.04356124238245,0.223709289019824,1.45120731852611,0.887849679915449,1.59621608066134,3.25018457542036,0.144893251716379,29.0000000001,4.201904296975,0.144893251716379,29.0000000001,4.201904296975,0.116951944715763,0.103456696906071,1e-10,0.627453843573783,0.48384827531203,0.120614104022747,0.623189975980039,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.00480161737744319,-0.752768261770436,0.0174580716939669,0.00496910568819238,0.00496910568819238,0.494848906738426,-0.267696698456895,0.536743276732733,0.561486672717617,0.487776169356827,0.512883638969079,-0.528619730404613,-0.186014270798618,3741731566.5599,8601.0000000001,0.0473243734029906,0.00586594057603326,0.829122620726738,0.575229980051517,18492.4984602282,5.82076609134674e-11,360,1,"SNETWORK (1 318 18492.4984602282 0.829122620726738 11000326 360)",11
