"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,98000057,0.848624149784529,273,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.854324966950816,1.02226336403064,0.254920881189899,0.0900367983986077,-0.0503033229360021,0.257247767773633,-0.277844905815945,-0.0503033229360021,-0.0503033229360021,-3.04070504822033,-0.10007926341533,0.0195960698859416,1.0696276064739,-0.3512887453955,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.848624149784529,8,0.0224950099851491,-0.836375056895012,-0.816763717361091,-1.1010115211111,0.831386339900175,-0.376204315384886,0.0900322163404718,-0.247560617870809,0.190880765635362,5578.0000000001,2.06134175072706,0.113611652940317,884.0000000001,0.194439486240841,2.2557812368679,0.0734443833274303,-0.596768713757436,0.14399266343404,0.0824633450665012,-0.437129761876137,-0.286633882151978,0.391578909529098,0.101829936365077,0.853664214768183,0.248554184443565,0.611635037614378,0.746307236730451,0.644581514346323,34.0000000001,21.915771484475,0.644581514346323,34.0000000001,21.915771484475,0.657914761131326,0.640970605837302,1e-10,0.118423990792379,0.0543800816087913,-0.120989243616678,-0.00900447575412484,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.0421988537403369,0.652348040487715,-0.198650387955154,-0.043377636737528,-0.043377636737528,0.328085708408097,-0.557688268091498,-0.69094503715191,-0.611316797974061,0.210416759547096,-1.0031144539469,1.84995866716926,0.948855258277455,0,5578.0000000001,0.0671137657447112,0.00633061748271906,0.261715664610307,0.0969458715990186,18891.1141878974,2.91038304567337e-11,484,1,"SNETWORK (1 328 18891.1141878974 0.261715664610307 98000057 484)",98
318,98000058,0.45800966429771,180,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943050926369401,0.961249371922429,0.563415117398807,0.639346935600731,-0.032521264870083,0.355613460350735,-0.103557591918062,-0.032521264870083,-0.032521264870083,-0.287982087347201,-0.902156227684326,-0.753080155564963,-0.0288861500398169,-0.976396079168028,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.45800966429771,8,-0.87864518140338,-1.10248019928236,-1.06590090551331,-0.369205196446966,0.44458686308668,-0.155193756622284,0.639417148768536,-0.640237343891667,0.112328246639749,2991.0000000001,0.650451192465614,0.0418814281147636,916.0000000001,0.0742721980873066,0.72472339045292,0.0291567184148103,-0.71924534845631,-0.517909678288156,0.156523693062417,-0.120471060463984,-0.171261910668477,-0.234305118395568,0.533280349814706,-0.572881706446462,1.20807409934086,-0.498982027289543,-1.01869960827535,0.780430385144643,28.0000000001,21.85205078135,0.780430385144643,28.0000000001,21.85205078135,0.655127393991821,0.843356004905301,1e-10,0.380718158365985,0.324006817048792,2.0505337132667,0.61714205001898,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.427399389261153,-0.776069804708713,-0.363827417408872,0.474374428451323,0.474374428451323,-0.124549023369683,0.125495708915554,0.188505604949643,0.0702368176972258,-0.268526769792478,0.428736228724574,-0.515442117721868,-1.1087740106743,3262786442.24455,2991.0000000001,0.026168635434964,0.00298808287984629,0.684436263977151,0.993447994813323,18321.0311602503,5.82076609134674e-11,323,1,"SNETWORK (1 318 18321.0311602503 0.684436263977151 98000058 323)",98
56,98000059,-0.785025598433784,59,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308661364256877,-0.046519246650824,-0.47891109013579,0.000992542231145831,1.00302672048222,-0.678417034807039,0.925630728964754,1.00302672048222,1.00302672048222,-0.00166450597310219,0.166579868642673,0.336194290045867,0.169834351625289,0.020918633650141,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.785025598433784,2,-0.256663032749498,-0.145145277164564,-0.144735128090326,-0.0580003120632316,-0.795857446639815,0.377519487368994,0.000987314651838048,-0.42418835989015,0.148736550879043,5791.0000000001,1.37813338499714,0.0595773520732191,3183.0000000001,0.303415538228955,1.6815489231261,0.031784185616891,-0.132807533580242,1.71670334587598,0.52049933803688,0.475672980504217,0.408448038174082,-0.39046527583384,0.214495791797183,-0.46896191881936,0.259723353689433,-0.725253018400287,-0.783239067152346,0.445296749091936,31.0000000001,13.80419921885,0.445296749091936,31.0000000001,13.80419921885,0.303086128142676,0.344079461235454,1e-10,0.950408920621461,0.738150735470314,0.163779170183859,1.05906759536358,-0.0232557920329048,-0.145374652181789,-0.0360494800667491,-0.0147723584477982,-0.00466310245922123,-0.0602788414929353,0.182118205349241,-0.729389603725714,-0.061780408715254,-0.061780408715254,0.142668307874883,-0.337206118432817,-0.334373546994973,-0.284620477231547,-0.390501212361708,-0.214974838339325,-0.195605766522255,-0.13909562349567,7570647146.09875,5791.0000000001,0.0260491066140166,0.00573507890287432,0.663671409754215,1.13468739432284,6086.11084309569,0.00048828125,16,1,"SNETWORK (1 56 6086.11084309569 0.663671409754215 98000059 16)",98
137,98000060,-0.984103803362379,23,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0327611168045363,-0.00230749498642181,0.000221021372996997,-0.357809710282609,0.143000395111356,-0.092346752497171,0.000678069009680417,0.143000395111356,0.143000395111356,0.586014629620948,-0.0324303952568798,-0.11554879404383,-0.984356757897356,-0.0196246176871053,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.984103803362379,1,-1.30509667583825,-1.14752682057293,-1.10743617216246,0.250922991980574,-0.98410939941742,1.57937629289761,-0.357786731501942,-0.708410263768875,0.144318282366948,1701.0000000001,0.453902954182388,0.0844400516914827,414.0000000001,0.0646377419315727,0.518540696013961,0.0216260730151405,-0.737614032719346,0.152556351400012,-0.260419639360641,1.45502384142137,1.870353551602,0.680348393850319,1.72157786731054,1.87837565917623,0.933527468808529,-0.417604089192854,-0.22650869020039,0.167329334177381,21.0000000001,3.513916015725,0.167329334177381,21.0000000001,3.513916015725,0.147046966168344,0.0700317926303957,1e-10,-0.069944466871424,-0.0358790530981632,-0.330734781901405,0.219914658114822,1.03276561575505e-16,-0.0440532202613954,0,-3.57648972802931e-16,-0.0227070388776269,0.720621922764022,-0.816150349674079,0.407254521650728,0.839950227414737,0.839950227414737,0.11761114168926,0.45807093539746,-0.214883006944957,-0.494679472369528,-1.07859900911864,0.297569748796698,-1.20644035419544,-0.000419616075927448,0,1701.0000000001,0.0189303143586094,0.00269575855653103,0.180712195967024,0.476136427212114,4522.91727833364,0.001953125,126,1,"SNETWORK (1 137 4522.91727833364 0.180712195967024 98000060 126)",98
328,98000061,0.831809728217913,271,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.854705669042888,1.02248530546272,0.254920881189899,0.0901242622341373,-0.0500926350158382,0.257748007607846,-0.277809775151994,-0.0500926350158382,-0.0500926350158382,-2.9848897994226,-0.100751271437736,0.0191016672252426,1.06884141319359,-0.351830876005469,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.831809728217913,8,-0.0389871959370685,-0.569851343600453,-0.561445581921575,-0.815061200989495,0.821033879599399,-0.159933173797385,0.0901178771479612,-0.036547703892319,0.186569763452666,4332.0000000001,1.56472863454571,0.0832040899940142,340.0000000001,0.0547687607093987,1.61949739515511,0.042717453667573,-0.44628230222835,0.793100985839219,2.22318316662918,-0.297672709049763,-0.604723712053336,-0.818781967771228,0.129566300140236,-1.38007186942328,0.280073880425362,-1.76595031479935,-2.15023348450269,0.340738932391667,33.0000000001,11.244384765725,0.340738932391667,33.0000000001,11.244384765725,0.191110862021201,0.188310956615507,1e-10,-0.5455979016841,-0.494446581678182,-0.0801123084370055,-0.389002983033545,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0824095510854642,0.704914976349846,-0.0700290184390773,0.0864283852539662,0.0864283852539662,-0.705403307966958,-0.349500445486596,-0.580537491936252,-0.411401685188515,0.285137543647533,-0.89218618469231,1.858632054613,1.13097280915841,0,4332.0000000001,0.0412728189572123,0.00144463461036064,0.246726439527411,0.236511481925845,18879.8824184681,2.91038304567337e-11,482,1,"SNETWORK (1 328 18879.8824184681 0.246726439527411 98000061 482)",98
319,98000062,-0.213436724840503,15,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863443276005891,0.875181392557306,0.534811521359978,0.779792358721188,-0.0136312706234809,0.365978231577132,-0.0450282506073865,-0.0136312706234809,-0.0136312706234809,0.253789316756769,-0.727184828105477,-0.533194019762583,0.437066866389055,-0.869436869774666,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.213436724840503,8,0.216151618840314,0.463015790786898,0.46799109475342,0.0439893931702514,-0.221786570297554,-0.44395228431062,0.779805858477187,0.491171897141308,0.277073426850304,4942.0000000001,2.65098297481283,0.141543359044597,4311.0000000001,1.18134525716057,3.83232823187341,0.0451046716592605,0.537489282212593,0.400599190377024,0.325036431450332,-0.42882256916748,-0.410566831916537,0.0286512685092733,-0.636700679291131,0.0215205767670792,-0.237289818316564,0.0616874960020014,0.140560497411213,0.185521619173276,58.0000000001,10.76025390635,0.185521619173276,58.0000000001,10.76025390635,0.169933279501517,0.0429292275725013,1e-10,0.637660137306516,0.450102666136285,0.113672188898051,-0.0952612541902512,0.744186065853319,1.15858997967623,1.22067533481753,1.23157994773987,1.27487360808814,-2.11020923614777,-0.115956444985145,-0.395583248517828,-1.58215411179457,-1.58215411179457,0.185340396195391,-1.21358882079177,1.44908564928261,1.32556574827119,1.13598355176257,1.41383232276215,-0.288948588175633,0.52548409241182,1.56634184481767,4942.0000000001,0.0312008025284103,0.0139038690308502,0.599291437987546,3.31984814624809,17287.241062822,1.16415321826935e-10,453,1,"SNETWORK (1 319 17287.241062822 0.599291437987546 98000062 453)",98
318,98000063,0.517029097659077,194,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945524974454562,0.963359628068187,0.590820710111607,0.637659523554294,-0.0360771383127354,0.359089319345865,-0.103982260212194,-0.0360771383127354,-0.0360771383127354,-0.307797980823624,-0.905260476809442,-0.756864127761659,-0.0261330379181629,-0.979724359632466,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.517029097659077,8,-0.403407672408375,0.0120381448328516,0.0120498861496303,0.618288074562538,0.506122206684202,-0.246767500915604,0.637984053305309,-0.27042609888461,0.0925380589037851,3887.0000000001,0.696376724926625,0.151643322924676,7417.0000000001,2.17751368340127,2.87389040822789,0.0480455103014903,0.0116804027980182,-0.118979408236561,1.61339678059622,-0.27155303882136,-0.233401576366103,0.0445446899713755,-0.295450764901296,0.054569396133157,0.24885332603726,-0.0628382834306798,-0.127309808003584,0.181006716108772,57.0000000001,10.3173828126,0.181006716108772,57.0000000001,10.3173828126,0.150560543903581,0.0496554554247703,1e-10,-2.13836894339916,-2.39515810233158,-1.03137370613591,-0.725089824059606,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.194882816682539,-0.829660915310084,-0.101998036932038,0.208176553334153,0.208176553334153,-2.40323703637909,-2.02109906937253,0.412392052868537,0.209744451090929,0.286777511920297,0.44758331793044,0.30375715022688,0.784793024525016,0,7417.0000000001,0.011641980133311,0.0364035300681793,0.760381836160696,2.1062222489922,18411.033994658,5.82076609134674e-11,400,1,"SNETWORK (1 318 18411.033994658 0.760381836160696 98000063 400)",98
318,98000064,0.428425535918687,174,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935155989026309,0.958147107733177,0.480978439050127,0.642127399445409,-0.0263631836400866,0.344605767093318,-0.103878013663947,-0.0263631836400866,-0.0263631836400866,-0.260164632851386,-0.890722953617255,-0.740482374604254,-0.0264239139242677,-0.965769675566437,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.428425535918687,8,-0.503533259431111,0.205992697662523,0.207116013090722,0.919326829112022,0.416096840429667,0.0820974655960679,0.642139258873196,-0.506776469999018,0.138365959996534,1486.0000000001,0.398068114213493,0.292860223935819,7057.0000000001,4.00119602791895,4.39926414203244,0.0632291303310481,0.215749484760967,0.888641446715183,0.0384482483558138,-0.0188762428652225,0.0393036967097855,0.0415115555183435,-0.185686013770471,0.0418257751458998,0.404572654182103,0.0941454681826511,0.193819243577818,0.507585492150439,57.0000000001,28.932373046975,0.507585492150439,57.0000000001,28.932373046975,1.56636149812295,1.07550872902373,1e-10,0.594664089508344,0.516341791044651,0.0357999993741309,0.947832625896134,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.324760138657335,-0.871881103904062,0.10829889223232,0.354392938644884,0.354392938644884,-0.200583720664648,-0.295852597751965,0.821419691350147,0.773173509609935,0.220783433592118,1.03351657604475,-0.441689926370535,-0.751931704152598,7044909885.06695,7057.0000000001,0.00572129788438974,0.0575078323466583,0.653338392302698,0.170815240812141,18284.1771802976,5.82076609134674e-11,393,1,"SNETWORK (1 318 18284.1771802976 0.653338392302698 98000064 393)",98
56,98000065,-0.613577895233495,80,0,0,0,0,0,-0.232917754699455,-0.0269421544889459,-0.375632730600666,-0.00708859106058064,0.975254013452853,-0.657522803563656,0.910503558852694,0.975254013452853,0.975254013452853,-0.15442239036915,0.208222258437384,0.382306519090156,0.29409811528578,0.044632739934404,0.442037567785408,-0.329724348592432,0,0,-0.613577895233495,2,0.291701260882023,0.516253347498427,0.52232811808291,0.00123262635300694,-0.597159606068174,0.98102077313036,-0.00708876002206832,1.21360209929164,0.315947545195493,7306.0000000001,3.69330042324516,0.153572423132232,6547.0000000001,1.60870184584588,5.30200226899104,0.0598757253726119,0.612440734742687,-0.559151193205959,2.27752646485472,0.577588367626336,0.395226792623416,-0.719603855471633,0.0527113833773977,-0.52752066399688,0.0667894285238076,-0.539887735787334,-0.579390025009793,1.89340164422313,67.0000000001,126.85791015635,1.89340164422313,67.0000000001,126.85791015635,5.24845213027325,2.50144216415072,1e-10,0.225184613141946,0.24454756729516,1.7700385252579,0.18914856341695,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.336319494897069,0.516278416508916,-0.404895345778401,-0.329771387798051,-0.329771387798051,0.824076808028966,0.0513409700157302,-0.706522432614623,-0.626041150866538,-0.103147241777229,-0.864100075182389,-0.0954177359510905,-0.36658420408559,0,7306.0000000001,0.0417085905041897,0.0181671347684222,0.815278657437201,0.0834375785835394,6207.38279507341,0.00048828125,59,1,"SNETWORK (1 56 6207.38279507341 0.815278657437201 98000065 59)",98
318,98000066,0.0288022385638818,76,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.912085890477493,0.952716434226591,0.532386406609811,0.680370920506409,0.0152889562753351,0.388018305210314,-0.0869505168279403,0.0152889562753351,0.0152889562753351,0.207430591367443,-0.866572639953282,-0.711754575926383,0.046916069487277,-0.952182940924995,-0.617135106478376,0.700828921651292,-0.704722392945234,-0.65941867091232,0.0288022385638818,8,0.123172916075038,0.996905593155722,1.01680940994076,-0.431618149747906,0.0205350086178588,-0.641677217322628,0.680375978740366,0.303427516723302,0.13227785408952,9673.0000000001,2.47718048425993,0.137031550010499,2898.0000000001,0.768826373300468,3.2460068574604,0.025261257197472,1.44764213469791,-0.776261732018532,2.24394238752852,-0.707267418792621,-0.357991666460436,0.95950109149187,-0.908116151748657,0.478140324628413,-1.02771113556934,0.49768550522466,1.04744239961145,0.0760719993897727,66.0000000001,5.020751953225,0.0760719993897727,66.0000000001,5.020751953225,0.520383289780601,0.432647070164258,1e-10,1.45402740161545,0.544075775288976,0.390307326135692,0.0940799183337386,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.706143215396621,0.404086744425034,0.828928843492863,-0.653246581617694,-0.653246581617694,-0.0123047962017486,0.398676109748401,0.112176161573227,0.191370433893337,0.786114235793134,-0.212621351682628,0.945803503296267,1.40246301081616,863176514.572074,9673.0000000001,0.0192780532626756,0.00598320383479634,0.136368773729281,6.04700205791555,17671.5182768682,5.82076609134674e-11,325,1,"SNETWORK (1 318 17671.5182768682 0.136368773729281 98000066 325)",98
137,98000067,-0.846365305231008,31,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.025341357353985,0.00121980115028287,0,-0.358342698158406,0.136726517854083,-0.0865441555847384,-0.00163330546275727,0.136726517854083,0.136726517854083,0.580061918254554,-0.0301567918365622,-0.113148485734724,-0.975547595876443,-0.0185924552559567,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.846365305231008,1,-0.974917696011679,-1.37884954231291,-1.31750323993409,-0.559923972325105,-0.848186008352038,1.86046711977294,-0.35831251163067,-0.54830062075657,0.125271869954907,118.0000000001,0.0273320944821169,0.145012513635026,682.0000000001,0.182863572364018,0.210195666746135,0.0105547548711039,-0.822557011426253,-0.918576199036468,2.60265114358728,1.63946737882597,1.57303274715057,-0.654426141374357,2.08334565317814,-2.07792046380706,1.21090513372512,-3.0553193514923,-1.67239375862261,0.86798095713125,8.0000000001,6.94384765635,0.86798095713125,8.0000000001,6.94384765635,0.00299027902360638,0.973787397864367,1e-10,-0.700689191601787,-0.663368897801934,-0.402442931146366,-0.355344541578287,2.06553123151011e-16,-0.0440532202613954,6.84487991150658e-16,1.07294691840879e-15,-0.0227070388776258,0.817723523815925,0.055835191386789,-0.800139956788997,0.968866580867873,0.968866580867873,0.392805885989795,0.202312818135106,-0.508281612597501,-0.505848650600487,-0.908064237125352,-0.185605980969549,-0.243363910206917,-0.234881967254613,0,682.0000000001,0.00137245243057067,0.00918230234053319,0.205676208815694,0.753787636112689,4566.27880901452,0.001953125,185,1,"SNETWORK (1 137 4566.27880901452 0.205676208815694 98000067 185)",98
