"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,51000049,0.873713789291801,279,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855636990770768,1.02435230418234,0.235718995706883,0.0882891626605399,-0.0553869582548778,0.262094226207795,-0.278776402152175,-0.0553869582548778,-0.0553869582548778,-4.37744021751847,-0.0998982420635586,0.0175751928433291,1.08734324719668,-0.353417185560129,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.873713789291801,8,0.177575463855589,-0.911600312513789,-0.887817812320987,-1.27724847279803,0.86054276141819,-0.2550845848991,0.0884025276830458,-0.144666549540286,0.137207490260949,2793.0000000001,0.741921706546877,0.0741489559543974,103.0000000001,0.0147860302039264,0.756707736650803,0.0261518545018461,-0.633963189021046,0.276676249838572,-0.221301182900583,-0.311444259001633,-0.315906854939569,-0.0599551030101231,0.283836076674682,-0.103975964568746,0.44604034281701,-0.335961941365971,-0.408302884797359,0.835658482242857,21.0000000001,17.5488281251,0.835658482242857,21.0000000001,17.5488281251,0.466889335750799,0.925633909795523,1e-10,-1.62986947987931,-1.62095413663949,-0.443740732989592,-0.66986237276764,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.490546623706186,0.836767159847292,0.158423024487218,0.550197338219526,0.550197338219526,-1.42145536117713,-2.02109906937253,0.914417693658695,1.18269050809922,1.97054976413944,0.265978048966069,2.44391166045817,0.852442988453879,0,2793.0000000001,0.0256408485170355,0.000511005884810635,0.312543063789108,0.550414827932423,18929.2003214439,2.91038304567337e-11,173,1,"SNETWORK (1 328 18929.2003214439 0.312543063789108 51000049 173)",51
319,51000050,-0.177843255653001,24,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863268098387881,0.877329116258756,0.538488533634687,0.777976950817879,-0.0132778918656033,0.366928531986782,-0.0441033693599531,-0.0132778918656033,-0.0132778918656033,0.274779974381786,-0.73608348564996,-0.542637335018813,0.421277302215292,-0.875900878847556,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.177843255653001,8,0.589081501652178,0.255486544906462,0.257152489523981,-0.69156895883915,-0.188638374126414,-0.493137391696477,0.778025032647927,-0.00793325863214141,0.215617096491673,6249.0000000001,2.60857326891308,0.130366319787267,2346.0000000001,0.592110462081725,3.2006837308948,0.0442641072220726,0.272874034318123,-0.0212185574965271,1.22651393204659,-0.268066460618758,-0.710124602335477,-1.22602901288486,-0.592288219893007,-1.09617943019136,-0.149272783460447,-0.896833802430338,-2.01843736221636,0.179997848352119,59.0000000001,10.619873046975,0.179997848352119,59.0000000001,10.619873046975,0.16379252814054,0.0511584499092827,1e-10,-0.734587891287804,-0.662466076173258,-0.519929929003174,-0.572431055971404,1,0.867841683603147,1.11446852592804,1.12323690396323,1.18436031392693,-1.05581032872548,0.368631881799241,0.731876946526783,-0.925441748133118,-0.925441748133118,0.931135809284049,-0.857340091614481,0.869187344544753,1.15168023259291,1.74620941808112,0.319415767972972,0.0945510351817993,0.723436969707621,0,6249.0000000001,0.0360754689679521,0.00818863815412047,0.6957101433952,0.0702113453298807,17340.8193264556,1.16415321826935e-10,157,1,"SNETWORK (1 319 17340.8193264556 0.6957101433952 51000050 157)",51
318,51000051,0.628614079892172,225,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948642814618836,0.964474673969966,0.647293139476006,0.623479715877094,-0.0534790091714891,0.346730739873289,-0.115121627196613,-0.0534790091714891,-0.0534790091714891,-0.773070147374047,-0.885626332146319,-0.740026182707561,-2.37302345260611e-05,-0.964320594660609,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.628614079892172,8,0.0110202062247138,-0.312082638140854,-0.309820343204062,-0.614513975402495,0.616125912815823,-0.22251056216327,0.623492443633712,-0.0421337975459903,0.117167295358621,3770.0000000001,0.855179095986388,0.111681026149732,2341.0000000001,0.506162691338448,1.36134178722484,0.0293244729484231,-0.268326315477655,1.30710351526896,1.61146667551012,-0.427486639270978,-0.00272750914957016,1.04753172882814,-0.0913609628385182,1.47486124890275,0.51354203954247,0.224755605838934,0.454825847486785,0.392656598872321,28.0000000001,10.994384765725,0.392656598872321,28.0000000001,10.994384765725,0.180174984814869,0.265657036767809,1e-10,-0.370302615277126,-0.419140847412986,-0.0983209558360073,-0.409779085379604,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.330296443091759,-0.373347963744261,0.100592690204114,-0.324175974847521,-0.324175974847521,-0.251301562324116,-0.613098281902023,0.372821207803378,0.157755427686824,-0.0371837252664461,0.559509253313331,-0.0716661394631084,0.0817534984027156,0,3770.0000000001,0.0184212931793005,0.0109031796691227,0.907377051179503,0.482102279551327,18585.2375145695,5.82076609134674e-11,152,1,"SNETWORK (1 318 18585.2375145695 0.907377051179503 51000051 152)",51
137,51000052,0.317151302381826,116,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0207816694317987,-0.049343096705131,-0.482647859808736,-0.395251780362884,-0.0597445456039229,-0.0149282691422129,0.135893916037433,-0.0597445456039229,-0.0597445456039229,-0.511289535322345,0.144668382400719,0.0493145274596522,-0.682742595886752,0.110729427420703,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.317151302381826,1,-0.491895732222363,-0.0930092306150682,-0.0928689463584719,0.403566847550963,0.312966524948484,0.291870323696117,-0.395112525809011,-0.168791669134403,0.181977723645105,4904.0000000001,1.65008392697682,0.052434311233758,707.0000000001,0.0685444546867702,1.71862838156359,0.0311878521733245,-0.0868006102509442,-1.14911579486601,1.93686460172154,0.111237190656673,0.00430716352321412,-0.430574148884027,0.127307241190667,-0.498040360452331,-0.615211275429194,0.863475615641345,0.449697294027015,0.27783862974527,37.0000000001,10.280029296975,0.27783862974527,37.0000000001,10.280029296975,0.750442534681775,0.733235656312504,1e-10,-0.725425268339134,-0.867113621476813,-0.509686812141952,-0.50878979685357,1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416772,-0.0101713335930262,0.505964115329555,-0.351074453186945,1.62698200946089,0.56894629999632,0.56894629999632,0.802231807955335,0.940151351428857,-0.600506144046134,-0.708012908181276,-0.419461366439134,-0.559511187913779,1.40257685628741,2.21565192658771,0,4904.0000000001,0.0299439797311965,0.00124387234212807,0.479162562291389,0.224978966929484,5041.31409196073,0.001953125,74,1,"SNETWORK (1 137 5041.31409196073 0.479162562291389 51000052 74)",51
137,51000053,-0.834203931724891,32,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.024515521893978,0.00121980115028287,0,-0.35836074885617,0.136520494641181,-0.0865432334007881,-0.00152285413778069,0.136520494641181,0.136520494641181,0.579852542463261,-0.0300832483597355,-0.113081702269311,-0.97533359242459,-0.0185495672252712,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.834203931724891,1,-1.00422922675274,-0.928171722683798,-0.903406322690338,0.0487656326483271,-0.828701079462723,1.73455850786142,-0.358361906080966,-0.524574380088091,0.068800638960731,201.0000000001,0.0255697142467877,0.15935882480492,1365.0000000001,0.402203748730908,0.427773462877696,0.0149797072953564,-0.641872152030994,4.16611924929665,-0.915070831307839,1.59249964361987,1.94658114479942,0.431063502300855,1.5724055509458,1.00896062985447,0.81407401867968,7.6798928744973,4.20770233390437,1.38716947125385,13.0000000001,18.0332031251,1.38716947125385,13.0000000001,18.0332031251,0.488077597838068,1.7472658523023,1e-10,0.972437842268755,0.427356214462053,1.77410926951568,1.06735620726987,0,-0.044053220261396,-0.012187929256614,-0.00678694623029606,-0.0165270273641665,0.831730927764081,-0.945236981233634,0.504422844235582,0.987800246689276,0.987800246689276,-0.888119474902948,0.407402646897342,-0.823752716364057,-1.07587419281671,-1.40739065091572,-0.35667833912206,-1.13208174899975,-0.984747330331615,3549840696.57967,1365.0000000001,0.000895396428990014,0.0140843107663664,0.208447691929865,0.48347434022865,4571.09276864574,0.001953125,46,1,"SNETWORK (1 137 4571.09276864574 0.208447691929865 51000053 46)",51
318,51000054,0.553972127372947,205,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951171143661471,0.966084806455497,0.654015812878587,0.635099770514095,-0.0400709445277257,0.365354012083364,-0.106883993013162,-0.0400709445277257,-0.0400709445277257,-0.355527452028387,-0.91317656180526,-0.767019622537847,-0.0382029767771801,-0.985733590485114,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.553972127372947,8,-0.74214843441207,-0.368323048307661,-0.365076667483078,0.425199754145353,0.546505578140472,0.789426933985217,0.635110313725323,-0.562288809806499,0.279424674219169,7053.0000000001,3.81546925652683,0.0789632354392787,795.0000000001,0.121535005463664,3.9370042618905,0.0886310533848968,-0.310209536990017,-0.21544453103437,-0.397580991728353,0.401043480229932,0.925260563333847,1.24772153102262,0.615354040243618,1.83411287164657,1.28372986762106,1.80451381791905,3.67728608589914,0.0931861515136905,42.0000000001,3.913818359475,0.0931861515136905,42.0000000001,3.913818359475,0.129553834465247,0.180489078902871,1e-10,0.204136324740598,0.474304359338092,-0.0141381452433546,0.663946063029725,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.134421411395568,-0.735135120962857,-0.00905444071014158,0.142178418126058,0.142178418126058,0.0844144214458972,-0.130755041721174,0.407992308405494,0.481485791326513,0.499381681639508,0.333126680180298,-0.675666509330067,-0.525144001964215,0,7053.0000000001,0.0858950197883346,0.00273603349656224,0.811666881320734,0.0877247094614529,18471.8117239505,5.82076609134674e-11,148,1,"SNETWORK (1 318 18471.8117239505 0.811666881320734 51000054 148)",51
137,51000055,-0.516805142763094,50,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0206358982124769,0.0128777986016439,0.02966265536241,-0.361781684276968,0.0975867369813086,-0.0387847772968858,-0.0163696778792323,0.0975867369813086,0.0975867369813086,0.521826689982387,-0.0074065111544809,-0.0898192827584148,-0.914413502766393,-0.00475443989795269,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.516805142763094,1,-1.06181202950152,-0.545969114503503,-0.538314888714912,0.749608496156406,-0.517659167089305,1.72789666258518,-0.361725323533649,-0.42934188753403,0.373362480603966,434.0000000001,0.299610995348059,0.133504346777675,213.0000000001,0.0525790039486531,0.352189999196713,0.00911663371375978,-0.431234265739123,-0.253367713107838,0.373719319299017,1.30402273526715,1.71403910010652,0.696395451168677,1.20529585151346,1.18665025577584,0.505220703439317,-0.184696562641336,-0.098891577627999,0.668904622495833,6.0000000001,4.013427734475,0.668904622495833,6.0000000001,4.013427734475,0.125196570890849,0.6772067697486,1e-10,0.236635115347057,0.0297385035191554,-0.0746920859634278,0.0623925100738576,-1.03276561575505e-16,-0.044053220261396,-3.42243995575329e-16,0,-0.0227070388776269,-1.28363318105269,0.0341388532026202,-0.191701890818293,-1.08690791093419,-1.08690791093419,0.290476364873343,0.342917761461877,-0.901664280588517,-0.967649026287037,-0.656913681002164,-0.844921957883168,0.443401171585322,1.29916892622539,0,434.0000000001,0.00775559691455184,0.00136103669920794,0.26496673879019,0.587832260876894,4669.26418040333,0.001953125,73,1,"SNETWORK (1 137 4669.26418040333 0.26496673879019 51000055 73)",51
137,51000056,0.719201501097226,172,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0157721854546854,-0.0453206248115592,-0.706732571856879,-0.423659312114984,-0.198388364496913,-0.0193358123557629,0.198037017928112,-0.198388364496913,-0.198388364496913,-3.71704777864799,0.18375274359546,0.0329562765546611,-0.705713002984241,0.151127901965916,0,0,0.264817487664191,0.333376028400019,0.719201501097226,1,-1.29019955167759,-1.21349240425217,-1.16790158798146,0.126329472175421,0.709852736174144,0.521259466993845,-0.423679092297387,-0.913432441596136,0.0826009656228028,13.0000000001,0.00198548148949172,0.143259400778487,1761.0000000001,0.466465824260498,0.468451305649989,0.0205961607413567,-0.763392585595667,0.226372315303248,-0.0516604323615584,0.528854541302628,0.629141347767928,0.0303492340056328,1.19340188584533,0.129373174719841,0.310468091076856,0.176533066810789,0.0808984821085484,0.289339192808333,15.0000000001,4.340087890725,0.289339192808333,15.0000000001,4.340087890725,0.490608655355549,0.750369004800032,1e-10,-0.31271171777244,-0.0646946441751424,1.73276233869221,-0.0996013794022216,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.145045914420201,-0.15771557083161,0.198648903614994,-0.146638512920447,-0.146638512920447,0.77681678512943,0.521716818718893,-0.071720634273102,-0.000287800186437624,0.0206385988177351,-0.0702027100086188,0.67681373465257,1.02885083769206,3.2127843223177,1761.0000000001,8.72946518963897e-05,0.0205088659894604,0.665964926949347,0.281014764856081,5365.78261853459,0.001953125,65,1,"SNETWORK (1 137 5365.78261853459 0.665964926949347 51000056 65)",51
318,51000057,0.49000692923706,188,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946108398585536,0.962432856277777,0.591937367650776,0.638440954670226,-0.0346948381678266,0.358695140922441,-0.103570280919668,-0.0346948381678266,-0.0346948381678266,-0.306597736443885,-0.903773787943036,-0.754731532650758,-0.0235221621833109,-0.978639422909728,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.49000692923706,8,0.0448824765393396,0.375255865525652,0.378635793144927,0.191434759980633,0.48363844873623,-0.0384878861019677,0.63845994668025,-0.0935788442726591,0.221677990780955,8489.0000000001,3.64324545227498,0.287446871509245,3182.0000000001,1.77079009077985,5.41403554295483,0.0682158673065607,0.420427870898278,0.211833424067795,2.46377717371981,-0.313310947250001,0.0763620783274623,0.942253355590555,-0.347534086996625,0.770038648545201,0.172153153945892,0.994960814858688,2.03236799884647,0.455541150423276,58.0000000001,26.42138671885,0.455541150423276,58.0000000001,26.42138671885,0.855006180899739,0.35934140076776,1e-10,-0.761437936966452,-1.12565750742017,-0.602446174438687,-0.607274043434959,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406973,0.478676219360104,0.731654166284035,0.800765052236346,0.535825576632607,0.535825576632607,1.53996204743537,0.0328825625399521,-0.591075468766161,-0.27005586141038,0.608467613276864,-1.07144521674298,0.759491485506711,0.683946294946845,0,8489.0000000001,0.0459042328036557,0.022311634402905,0.726303875649587,0.667862812424955,18370.6483217524,5.82076609134674e-11,139,1,"SNETWORK (1 318 18370.6483217524 0.726303875649587 51000057 139)",51
318,51000058,0.48309197086928,187,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.9462144105854,0.962432856277777,0.591219725933556,0.638481650788822,-0.0346438972458598,0.358780718565784,-0.103429392628018,-0.0346438972458598,-0.0346438972458598,-0.305193348322419,-0.903855836113823,-0.754759846253912,-0.0234657243484484,-0.978723714748452,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.48309197086928,8,-0.153810782266382,0.119197529287189,0.119617278424055,0.145995945238526,0.475967218789636,0.0599538045119228,0.638794384852018,-0.563932024035287,0.271750376454316,4188.0000000001,2.2033634899296,0.226193397737467,5615.0000000001,2.45888946555389,4.66225295538349,0.0716953229151824,0.120665004530121,2.36548309538341,7.74705492083025,-0.0574290083582605,0.147364489640278,0.341241756495538,-0.148699435092902,0.344529278318844,0.451063396585247,1.06647472473155,2.17905060913146,0.316650390725,47.0000000001,14.882568359475,0.316650390725,47.0000000001,14.882568359475,0.350257778162566,0.152424245967672,1e-10,-0.440167824857996,-1.08418427856173,-0.554049518788227,-0.621344138704238,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,-0.00806100964940509,0.423716658494042,1.08163712377473,-0.00833517215829069,-0.00833517215829069,1.53852946320214,0.0972256653066845,-0.495935529816871,-0.244626890335189,0.666612188992077,-0.97266924082427,0.803928091943856,0.422205628038659,0,5615.0000000001,0.0338829441897827,0.0378123786253998,0.721098256638055,0.349205032937388,18364.4791607017,5.82076609134674e-11,138,1,"SNETWORK (1 318 18364.4791607017 0.721098256638055 51000058 138)",51
56,51000059,-0.4912718606458,100,0,0,0,0,0,-0.188617338827948,-0.0145947826527303,-0.332488933578624,-0.0124020600933164,0.959226859123141,-0.64366153271427,0.907983233570024,0.959226859123141,0.959226859123141,-0.319731187625118,0.234554823240293,0.412198939171631,0.364480812656126,0.0606975389263555,0.442037567785408,-0.329724348592432,0,0,-0.4912718606458,2,-0.270494219322197,-0.369045795443414,-0.365785528844604,-0.225972465420677,-0.498707680682423,0.522911572965231,-0.0123580483908076,-0.243027469183771,0.297492023977688,2402.0000000001,1.14332134626577,0.252110980945402,10081.0000000001,4.06644927674056,5.20977062290633,0.117350497423424,-0.310736101691459,9.37257389735175,0.0101995195551284,1.67307549946821,0.104359561772861,-3.71821192168327,0.466966740244087,-5.41260133811399,0.502788811091199,-0.50136680037243,-0.534075164152927,1.14269147610446,28.0000000001,31.995361328225,1.14269147610446,28.0000000001,31.995361328225,1.09883138841709,1.38304658186679,1e-10,-0.299970577555541,-0.242114847933179,-0.241738889788467,-0.154957236765547,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.463982397397513,0.810002355763576,-0.0213210724472778,0.518111787663121,0.518111787663121,0.739454934999375,-0.408715179759471,-0.481874533546144,-0.333307913307026,-0.0816273234432538,-0.571775071285542,0.308566486204928,-0.105742931903975,0,10081.0000000001,0.025753404187451,0.0915970931359733,0.958925946686683,0.81879087236555,6322.28750728095,0.00048828125,12,1,"SNETWORK (1 56 6322.28750728095 0.958925946686683 51000059 12)",51
