"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,77000106,0.375415143008754,165,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.930813535396248,0.955656677241158,0.454122825482096,0.643392589261418,-0.0234197795223249,0.339878884402218,-0.10326874693999,-0.0234197795223249,-0.0234197795223249,-0.255037306257569,-0.88478943698253,-0.734122000325647,-0.0286817269293075,-0.959792197680302,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.375415143008754,8,-0.133582216512777,0.224801246908829,0.226118960501196,0.266166388706672,0.390745532542238,1.36946369828951,0.643408417273814,-0.345588840293807,0.105104402340954,2850.0000000001,0.579929349305733,0.109220116718076,5145.0000000001,1.08792094153404,1.66785029073978,0.0236230600632041,0.237202633093898,1.59370372898539,3.75659497448165,1.33217715012707,0.690610600168473,-1.88346666145144,0.4105098311787,-1.72563080249701,1.08945438069876,-0.395474072728387,-0.809717653841486,1.31727475035615,61.0000000001,80.353759765725,1.31727475035615,61.0000000001,80.353759765725,3.81571338186517,2.28177038346408,1e-10,-0.0172293171700083,0.210825702191034,-0.272480446671759,0.361790526360563,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.331571316109303,-0.767085407569163,0.036905860598206,0.362232010435954,0.362232010435954,-0.181795454615801,-0.471037981266754,1.04268865504012,1.00256298325885,0.288859806943265,1.29751639514461,-0.889460368451875,-1.24403410194131,0,5145.0000000001,0.00821399010906058,0.0154090698541435,0.604972913812605,1.77211979031563,18226.859419348,5.82076609134674e-11,375,1,"SNETWORK (1 318 18226.859419348 0.604972913812605 77000106 375)",77
318,77000107,0.362495111014438,161,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.930920592453195,0.955363300521967,0.451622395945872,0.656602418079677,-0.0230696069481722,0.339349511332233,-0.103244527717564,-0.0230696069481722,-0.0230696069481722,-0.255960656439478,-0.884021777576357,-0.733318284963018,-0.0289405478120141,-0.959025855442766,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.362495111014438,8,0.005068981938711,0.96725110150877,0.986121327890036,1.24510947436829,0.3544588840262,-0.20782874816905,0.656638088996,0.0684252252066042,0.151095629376594,4430.0000000001,1.29588048444886,0.0880069124728759,1942.0000000001,0.330883668250005,1.62676415259886,0.0129536267064288,1.38672259800809,-0.663663502572885,-0.605393151546752,0.046252943279728,-0.277029819904673,-1.05957431218695,-0.685909878693207,-0.552123903110572,-0.427032489676295,-0.627677445328551,-1.2985364946017,1.02239925996842,95.0000000001,97.1279296876,1.02239925996842,95.0000000001,97.1279296876,4.54947443188026,1.84246975883032,1e-10,-0.809580127227314,-0.921353067327146,1.90566486172738,-0.630547643868971,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-2.70579018500993,-0.0143788124969484,-0.323961615776402,-1.86519764028942,-1.86519764028942,1.43729688539732,-1.06324547144565,-0.057505315274128,0.0424080666731831,0.240839073665647,-0.163401881537397,0.366278517941502,-0.124521860603353,0,4430.0000000001,0.0103188602324607,0.00263476637396807,0.589568405992425,7.87376716982904,18208.6035905142,5.82076609134674e-11,367,1,"SNETWORK (1 318 18208.6035905142 0.589568405992425 77000107 367)",77
318,77000108,0.380518866257931,166,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.930759999312231,0.9562688380749,0.454122825482096,0.643295935979754,-0.0236570565953056,0.340208681096363,-0.103318556670676,-0.0236570565953056,-0.0236570565953056,-0.255170750622071,-0.885284635608768,-0.734658929595049,-0.0283368455439027,-0.960314213015545,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.380518866257931,8,-0.3106039216791,0.464540196548495,0.469545628585342,0.984330189321029,0.406287036683207,1.41347830755593,0.643395453281876,-0.0927855581582168,0.0937614936629108,5629.0000000001,1.02179809120893,0.0982649470565267,4777.0000000001,0.908789262146233,1.93058735325516,0.0226952120363241,0.539593131789626,0.458742541516662,0.589373950490446,1.31111503023506,0.998956273793399,-0.626614508631565,0.250136313078675,-1.45148260310716,0.922932147741411,0,0,0.848622197790217,69.0000000001,58.554931640725,0.848622197790217,69.0000000001,58.554931640725,2.86215615139743,1.58357956805345,1e-10,-0.186931571406545,0.205670224950254,2.05114198312012,0.415040524153583,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406973,0.326241614494357,-0.880056999251232,0.0956659753803701,0.356096517189739,0.356096517189739,-0.339418267104362,-0.437380258682529,1.00589959739387,0.954562560451433,0.167304758603368,1.309888347495,-0.797580788746045,-1.2939927850912,0,5629.0000000001,0.0120118492416047,0.0106833626947193,0.612676037732193,2.62966301545382,18235.9883648102,5.82076609134674e-11,321,1,"SNETWORK (1 318 18235.9883648102 0.612676037732193 77000108 321)",77
56,77000109,-0.897039857762541,46,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.310564680220371,-0.0468547130589248,-0.467181718477942,0.00382486080758247,1.00630496910975,-0.670535456753623,0.915907759945173,1.00630496910975,1.00630496910975,0.0120344868027655,0.161156947397209,0.331115237396654,0.154447988698398,0.0177264908319473,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.897039857762541,2,-0.357260492779291,0.236477634185683,0.23792334642151,0.684290116931842,-0.90731810680464,-0.204276308128481,0.00381723922109711,-0.116463504068883,0.229500904593353,9326.0000000001,3.42452069658514,0.273997084014748,8281.0000000001,3.63035176313379,7.05487245961892,0.0990197440051823,0.250677423671457,-0.0318984086963923,-0.326686299010395,0.623309171809268,-0.295099808860708,-2.81708645036184,-0.38052396744981,-2.5592290738284,-0.495825853519353,-1.95885196080124,-2.13289990494432,0.100504557391667,63.0000000001,6.331787109475,0.100504557391667,63.0000000001,6.331787109475,0.577732567708338,0.469046290653961,1e-10,0.716782417117723,0.721491207720281,1.91859761742815,0.673284394569386,-0.0232557920329049,-0.14537465218179,-0.0351803085670272,-0.0146952031345466,-0.00508577034261541,-0.979951932318649,0.190156399183862,-0.517371288351056,-0.868979968937406,-0.868979968937406,0.0444428477513932,0.00357067675803718,-0.201055360942969,-0.182795101275633,-0.163090079648969,-0.151046944423172,0.29173381028176,0.0542548381340806,20086137663.8877,9326.0000000001,0.0480653852085482,0.0509543586966341,0.564320475094224,2.2157339034602,6006.6391690091,0.00048828125,60,1,"SNETWORK (1 56 6006.6391690091 0.564320475094224 77000109 60)",77
319,77000110,-0.180248758920578,23,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863268098387881,0.877329116258756,0.53831234926616,0.778016498255708,-0.0132756832696526,0.366993378076512,-0.0440068957736135,-0.0132756832696526,-0.0132756832696526,0.274122828213986,-0.735972298295722,-0.542461618935435,0.421943734971256,-0.875884183084626,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.180248758920578,8,0.58029468473944,0.453735762253129,0.458529404959819,-0.471979198370779,-0.192955199506776,-0.69721938776036,0.778058345184172,0.162423120906622,0.281586770335637,6688.0000000001,3.64600980761382,0.129691594863647,2449.0000000001,0.614907708489162,4.26091751600298,0.0505116317739512,0.52473477098416,1.16292949060006,-0.479207222416397,-0.492551916650504,-0.631749186131616,-0.379356135075358,-0.811870423124245,-0.291602857722961,-0.657738412815239,-0.356456871631219,-0.802259098770137,0.169148137119231,65.0000000001,10.99462890635,0.169148137119231,65.0000000001,10.99462890635,0.180185664382453,0.0673221701134828,1e-10,-0.348852830908386,-0.632425610867918,-0.443740732989592,-0.572431055971404,1,0.867841683603148,1.11446852592804,1.12323690396323,1.18436031392693,-1.0188433534807,0.341755606621797,0.74298220467802,-0.898100286423748,-0.898100286423748,1.39452161709785,-1.26621073197291,0.653891459674361,0.984935704087377,1.90535207497036,-0.0524952337181229,0.0536716793683926,0.550054221909473,0,6688.0000000001,0.0432221238241273,0.00728950784982385,0.690480280439572,3.97278157618209,17337.9131789916,1.16415321826935e-10,454,1,"SNETWORK (1 319 17337.9131789916 0.690480280439572 77000110 454)",77
137,77000111,-0.984103803362379,23,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0327611168045363,-0.00230749498642181,0.000221021372996997,-0.357809710282609,0.143000395111356,-0.092346752497171,0.000678069009680417,0.143000395111356,0.143000395111356,0.586014629620948,-0.0324303952568798,-0.11554879404383,-0.984356757897356,-0.0196246176871053,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.984103803362379,1,-1.30509667583825,-1.14752682057293,-1.10743617216246,0.250922991980574,-0.98410939941742,1.57937629289761,-0.357786731501942,-0.708410263768875,0.144318282366948,1701.0000000001,0.453902954182388,0.0844400516914827,414.0000000001,0.0646377419315727,0.518540696013961,0.0216260730151405,-0.737614032719346,0.152556351400012,-0.260419639360641,1.45502384142137,1.870353551602,0.680348393850319,1.72157786731054,1.87837565917623,0.933527468808529,-0.417604089192854,-0.22650869020039,0.167329334177381,21.0000000001,3.513916015725,0.167329334177381,21.0000000001,3.513916015725,0.147046966168344,0.0700317926303957,1e-10,-0.069944466871424,-0.0358790530981632,-0.330734781901405,0.219914658114822,1.03276561575505e-16,-0.0440532202613954,0,-3.57648972802931e-16,-0.0227070388776269,0.720621922764022,-0.816150349674079,0.407254521650728,0.839950227414737,0.839950227414737,0.11761114168926,0.45807093539746,-0.214883006944957,-0.494679472369528,-1.07859900911864,0.297569748796698,-1.20644035419544,-0.000419616075927448,0,1701.0000000001,0.0189303143586094,0.00269575855653103,0.180712195967024,0.476136427212114,4522.91727833364,0.001953125,126,1,"SNETWORK (1 137 4522.91727833364 0.180712195967024 77000111 126)",77
137,77000112,-0.161744396031503,78,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0218252139183192,-0.0258148594523755,-0.205139459605723,-0.379049638147098,0.0217880119030816,-0.0169676711958509,0.0586748844660432,0.0217880119030816,0.0217880119030816,0.320334085359824,0.0675786236502188,-0.018180149087064,-0.786772151067789,0.0504448172222562,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.161744396031503,1,-0.281133568154507,-0.146194481789026,-0.145777448853596,-0.0221277925309191,-0.154774741493496,1.45590165187926,-0.379064908902521,0.184745434952924,0.12144989812522,1357.0000000001,0.30472939316117,0.119209168597198,1827.0000000001,0.402703635850604,0.707433028911773,0.0133826837081211,-0.133714629816871,0.762478015418378,-0.427960503005636,1.38482029930171,1.34480415993634,-0.548853967290577,0.741406561228139,-0.663475285396435,0.0509307005809301,-1.77731913896415,-0.917184985737269,1.09935805386838,34.0000000001,37.378173828225,1.09935805386838,34.0000000001,37.378173828225,1.93581045913451,1.957121696117,1e-10,-0.655537546842799,-0.676687278965608,-0.224345194049464,-0.391500481121499,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776265,0.657624641339533,-0.527650238142442,0.286081988015465,0.7584544227535,0.7584544227535,-0.821338643105086,-0.770193509282556,0.0129847321303851,-0.0607321881412232,-0.193240793391619,0.153329259929967,-0.148985944734092,0.986057595819618,0,1827.0000000001,0.00576464044982762,0.00761804315829352,0.352420087848521,0.795082901293247,4821.16728593876,0.001953125,149,1,"SNETWORK (1 137 4821.16728593876 0.352420087848521 77000112 149)",77
56,77000113,-1.02545759390151,28,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323101808011341,-0.0519849683850126,-0.46790211155662,0.00732669617381411,1.01137608951714,-0.674978203309897,0.911257535042934,1.01137608951714,1.01137608951714,0.0884570498769289,0.151798371822557,0.320922964204855,0.124985752855308,0.0125910555693097,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.02545759390151,2,0.687355644632702,0.732112243840937,0.743582807417614,-0.286630741153126,-1.03065628407159,-0.107146491881989,0.00732687081070242,0.0923101628467434,0.458890425503388,3740.0000000001,2.74600030571156,0.0764782013804233,15775.0000000001,1.93030980041626,4.67631010602782,0.0446707435885412,0.949760110554864,-0.162705011651013,-0.212159126548311,0.281497321621118,-0.293521781495959,-1.78468920286803,-0.548570758761122,-1.1079426471563,-0.775042047350483,-0.660101817169148,-0.723250080789168,0.0713019121065789,76.0000000001,5.4189453126,0.0713019121065789,76.0000000001,5.4189453126,0.0637143003079846,0.213091856531279,1e-10,0.395733724559961,-0.237330401589009,-0.156847255565189,-0.23135242892122,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160853,0,-0.00803034377649603,-0.776652031813729,0.419053791986568,-0.00830351919818901,-0.00830351919818901,-1.18166971399945,0.464948255677583,-0.464202327436299,-0.545618213523426,-0.736304769418863,-0.213760431808626,-0.826436804614363,-0.48113722053364,0,15775.0000000001,0.0262313389173945,0.0184394045711466,0.425892253202774,2.09563636223477,5895.90923403474,0.00048828125,56,1,"SNETWORK (1 56 5895.90923403474 0.425892253202774 77000113 56)",77
137,77000114,0.22241740639386,105,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0138181963470712,-0.0204724778738208,-0.270323218012638,-0.383649776423647,-0.0177591957452691,0.0227272170397881,0.0403360191021775,-0.0177591957452691,-0.0177591957452691,0.152903438876975,0.0962363778385055,0.0102636236540832,-0.729224260139298,0.0704028603428711,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.22241740639386,1,-1.52513231332617,-1.40069804784364,-1.33704983039474,0.273749243247152,0.216548776254325,1.37722876123586,-0.383587865178422,-0.813858190691553,0.818503421857308,358.0000000001,0.541802332744381,0.794733940545362,47.0000000001,0.0690648326431274,0.610867165287508,0.031219207800695,-0.829827717497813,-0.0951521757845139,0.242476838111346,1.34619463047626,0.417605871823725,-2.9701992239854,1.88201700326646,-9.78301904155018,0.986332674893349,1.04221664258277,0.535230292433116,1.25211588551667,3.0000000001,3.75634765635,1.25211588551667,3.0000000001,3.75634765635,0.136442155557126,1.54606525575438,1e-10,-0.270945523271122,-0.20779136926488,-0.408528639869964,-0.151801657561874,0,-0.0326025253755893,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,0.475479242251008,-0.21269028757689,-0.0208391150934032,0.531964359154483,0.531964359154483,-0.186883016986921,0.754627895573032,-1.10005015227615,-1.16140266925185,-0.816642329677404,-1.03124654492992,1.47610547626331,1.82154836637403,0,358.0000000001,0.0276895543245542,0.00352965337614074,0.438400484129908,0.538874755087431,4970.51192912216,0.001953125,122,1,"SNETWORK (1 137 4970.51192912216 0.438400484129908 77000114 122)",77
137,77000115,0.823758164816193,183,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0131605859653354,-0.0429363003771984,-0.732023681900156,-0.426689696075069,-0.21784177955916,-0.0239731307726869,0.197575583212861,-0.21784177955916,-0.21784177955916,-4.53048032473882,0.187684870891498,0.0286995025581721,-0.714918018553789,0.156088019958701,0,0,0.264817487664191,0.333376028400019,0.823758164816193,1,-0.548451821346876,-1.80472897722096,-1.68826407433115,-1.3401822090535,0.816456473917289,1.20015960464873,-0.426638164482535,-0.657344817813492,0.07633010961149,77.0000000001,0.0108673576255131,0.0558805769908579,395.0000000001,0.0408126995602289,0.051680057085742,0.00366944444945161,-0.944466792749715,0.87496734557453,0.574042809950104,0.359891127078615,1.67056816263855,3.24279903300343,2.2139744815753,14.9980371826864,1.10574706640202,3.08435026271294,1.39963678220241,0.2656250001,1.0000000001,0.2656250001,0.2656250001,1.0000000001,0.2656250001,0.289138612877569,0.0764074636156694,1e-10,0.568553717726214,0.896072602852611,1.73044146567158,1.4982388304775,0,0,0.0251119393450704,0.0332945511949721,0.0240683965095613,-0.446195883297616,-0.15777044609468,0.55390209876462,-0.429954139346953,-0.429954139346953,-0.209212787881735,0.632187794483623,0.519716770466077,0.714343566266507,0.718146784781553,0.372311624148469,-0.289363240793301,-0.896590155355115,0,395.0000000001,0.000771616093156908,0.00289782825629471,0.705582780164434,1.11238892433559,5434.59730662623,0.001953125,265,1,"SNETWORK (1 137 5434.59730662623 0.705582780164434 77000115 265)",77
137,77000116,0.351234787528633,121,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0219084679025245,-0.0563594652495667,-0.535683692662229,-0.398391945384824,-0.0683534090097981,-0.0201944775570751,0.156798841933338,-0.0683534090097981,-0.0683534090097981,-0.697699937891521,0.154845443518386,0.0544904181748702,-0.679513685128074,0.120051668863223,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.351234787528633,1,-0.644695878821902,-0.704506787123358,-0.691107417390241,-0.210238725404182,0.334352146805891,-0.328253093731251,-0.398330385529428,-0.0885039198251372,0.103091868292941,1440.0000000001,0.274488558575241,0.0558492967769737,2360.0000000001,0.243706468234929,0.51819502671017,0.0152000884429272,-0.526154709779277,0.157165218917108,-1.46258337068905,-0.43179077627275,-0.273750198131149,0.43206750602481,0.063087605060756,0.844445889497,-0.698340676965096,-0.406169370985317,-0.18568797106115,0.232099609475,25.0000000001,5.802490234475,0.232099609475,25.0000000001,5.802490234475,0.554579265185557,0.665094421011987,1e-10,-0.214311435112641,-0.209138606478159,0.609102011958169,-0.287892832292843,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.483459762762406,0.0392878757865304,-0.832651354430758,-0.463129051207037,-0.463129051207037,0.308345896912585,0.340947785192193,0.512370316113184,0.412532607922261,0.177204791075791,0.638495688771534,0.750925257708406,0.790902872149856,0,2360.0000000001,0.00805150594601348,0.00714858239691372,0.495332789223092,0.918384574400628,5069.40115454424,0.001953125,245,1,"SNETWORK (1 137 5069.40115454424 0.495332789223092 77000116 245)",77
