"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,64000269,-0.557806952388488,87,0,0,0,0,0,-0.228048384247177,-0.0261260866776088,-0.371282534863326,-0.00803756547121408,0.974223934490657,-0.662980983431235,0.913387069036697,0.974223934490657,0.974223934490657,-0.17048072200293,0.2115460000755,0.385583057453559,0.299027946840516,0.0471761283339122,0.442037567785408,-0.329724348592432,0,0,-0.557806952388488,2,-0.0319082246527685,0.510790025579622,0.516747532047561,0.528512948914206,-0.556073754396574,0.99339903697226,-0.00797769602622468,-0.283403178550291,0.206411310759898,2740.0000000001,0.904907186032231,0.183752642861902,13703.0000000001,4.02873994212274,4.93364712805497,0.055952619335437,0.604607338350009,-0.697857746750415,-0.0259770331017042,0.742594014577234,0.397515908507638,-1.26979477216081,0.0611583090008577,-0.93399249808427,0.0754055356419863,-0.360733029991882,-0.38652818607431,1.52609911161961,51.0000000001,77.8310546876,1.52609911161961,51.0000000001,77.8310546876,3.10384544539792,1.95424093087724,1e-10,-0.437727644221201,-0.136607565731322,-0.367948778817067,-0.0921088851383616,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.374217232182958,0.584088263600152,-0.705258537044895,0.411708739052595,0.411708739052595,0.395786325038387,-0.713950732574259,-0.746774560470906,-0.624685776888645,0.0905768174743629,-1.0173253589088,0.149858398929349,-0.14542492878102,0,13703.0000000001,0.0102625757182728,0.0456900435171643,0.869104114296574,2.45794378390253,6250.43824472498,0.00048828125,73,1,"SNETWORK (1 56 6250.43824472498 0.869104114296574 64000269 73)",64
137,64000270,-0.462625747322649,53,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0212533708719993,0.0128055324321672,0.0271785892894193,-0.362045552658829,0.0956437128997357,-0.0376039167411078,-0.0165582735660524,0.0956437128997357,0.0956437128997357,0.51889346493599,-0.00563648089830089,-0.0880472430355645,-0.910797299599757,-0.00352925998066955,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.462625747322649,1,-0.536791846102809,-0.495539948361421,-0.489345565944948,-0.099630438056738,-0.462532743647338,1.12290188621615,-0.362013977480726,-0.50564720739041,0.117819766104208,517.0000000001,0.112627914861891,0.167707384084162,2374.0000000001,0.736156657067163,0.848784571829053,0.0211164563339966,-0.39853851686938,0.538715510104853,-0.715816452717896,1.40126189435325,0.96253156932458,-1.66047382398151,0.891892910575538,-2.65937721978897,0.234336341969464,-0.936050566221223,-0.50662001483478,0.224092371423529,17.0000000001,3.8095703126,0.224092371423529,17.0000000001,3.8095703126,0.134114009823746,0.0145328408850218,1e-10,0.341032408070623,0.196617826074478,-0.110279484530971,0.579795144163904,1.03276561575505e-16,-0.0440532202613954,-0.0115484451466628,-0.0064308443709902,-0.0168512841824465,0.915495585348499,-1.0009058547892,0.337522678955052,1.10283417210699,1.10283417210699,0.145813770565544,0.480448934812703,-1.39936679156341,-1.66106581418095,-1.86553933687783,-0.900000208438098,-0.595124126781689,-0.483650548615323,0,2374.0000000001,0.00280200949924307,0.0183144467347536,0.274111253859731,1.10604870226234,4685.14785155642,0.001953125,241,1,"SNETWORK (1 137 4685.14785155642 0.274111253859731 64000270 241)",64
137,64000271,0.682137177587213,168,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00839132562130019,-0.0442220671513455,-0.663595056018108,-0.422252014078396,-0.189476468004569,-0.0146883362345878,0.187067668820256,-0.189476468004569,-0.189476468004569,-3.35686052076957,0.182356753011435,0.0354576879177211,-0.700418958647256,0.149103901754753,0,0,0.264817487664191,0.333376028400019,0.682137177587213,1,-1.46746591901279,-1.02204158310407,-0.991255993924643,0.777082451831442,0.678854132395072,1.58505660256031,-0.422197915193175,-0.704672289262942,0.070152135355874,709.0000000001,0.0919654022124946,0.0786098000339275,923.0000000001,0.134157741001648,0.226123143114142,0.00853213178871035,-0.68482311614872,1.15715657324794,0.414495233537531,1.4285236378897,1.66932855312411,0.19488590133229,1.59926116812674,0.511005350902953,0.64641874740032,-2.69276212494355,-1.20689766234539,0.512469952023077,13.0000000001,6.6621093751,0.512469952023077,13.0000000001,6.6621093751,0.592182022649907,1.08278551649164,1e-10,0.718269571076603,1.15761362907283,1.58834003661279,2.55277048137029,0.00738708371725468,0.00419778137051549,0.0416731289643927,0.0489342508054797,0.0354471483136801,-0.521750508243527,-0.0946199438123626,-0.105015852888708,-0.496803681597283,-0.496803681597283,0.0478714866489431,0.643642404302148,0.114269424574049,0.287974229693725,0.233608722187926,0.0722099393450455,0.0371371127639459,-0.922446165962676,4943849776.52171,923.0000000001,0.00347006021219124,0.00506207147651911,0.652261049136747,1.1977157487091,5341.97950956247,0.001953125,212,1,"SNETWORK (1 137 5341.97950956247 0.652261049136747 64000271 212)",64
137,64000272,-1.02375298670764,20,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0352292774636741,-0.00313779186331864,0.000512593964384987,-0.357665468797748,0.144557381997981,-0.0931724439536949,0.000715644671799951,0.144557381997981,0.144557381997981,0.586708706680728,-0.0327374920830093,-0.115859214322244,-0.985926694555977,-0.0197119830688895,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.02375298670764,1,-1.1168718002308,-0.59231877875524,-0.583169968774369,0.782886522308384,-1.02058602173587,1.77270698676357,-0.357677111924542,-0.460083985180068,0.12393318567693,1966.0000000001,0.450514186266292,0.157341384188128,2433.0000000001,0.707819331662578,1.15833351782887,0.0310989766268927,-0.460189316756175,-0.0396146888962887,0.424743690798222,1.73609964133967,1.94245813299359,0.0383316870053172,1.26651240577085,0.0866049165980915,0.567244173753033,-1.48066940022347,-0.810396780859575,0.0662462958974138,29.0000000001,1.921142578225,0.0662462958974138,29.0000000001,1.921142578225,0.38479549973022,0.418008899741942,1e-10,-0.0741105153643612,0.0524631844609225,1.77452151359913,0.263437896002318,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776265,0.651951539800014,-0.458455062506367,-0.0924861933883252,0.751196743453502,0.751196743453502,0.19553921422021,0.0324168067011431,-0.159333351932556,-0.369257081493998,-0.773715575476883,0.216954362278423,-1.13184643288806,0.0716075636045509,0,2433.0000000001,0.0120954197441234,0.0190035567827693,0.170859666924589,1.56152103422929,4505.80381412627,0.001953125,115,1,"SNETWORK (1 137 4505.80381412627 0.170859666924589 64000272 115)",64
318,64000273,0.649637906909264,231,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948890483040913,0.965036423148963,0.652559853889133,0.622058305476799,-0.0551945260942166,0.344436799193299,-0.116181408460602,-0.0551945260942166,-0.0551945260942166,-0.793679912617257,-0.883720567185437,-0.738333280093756,0.00600798855098241,-0.963280622187422,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.649637906909264,8,0.465260772014357,0.849878572527974,0.864872191971538,0.19625280768496,0.647451365764438,-0.0169767079026766,0.622114814363841,-0.320699848676426,0.0789609650919676,3268.0000000001,0.499578588692373,0.0867619260147119,1961.0000000001,0.329394314796526,0.8289729033889,0.00722856201729162,1.15875720453125,0.787763124328837,0.825897748952982,-0.204684114062076,0.00131603611651473,0.467775470581228,-0.553545699348914,0.2598683298933,-0.183463893186175,0.549440624911325,1.10839232293448,0.647058435488513,74.0000000001,47.88232421885,0.647058435488513,74.0000000001,47.88232421885,1.79378288983079,0.644660681955537,1e-10,-0.139982168950772,-0.51259799807454,-0.322377768113901,-0.413461129475854,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.0313591218117196,-0.737536901492887,0.635273556116438,-0.0322926077870471,-0.0322926077870471,-0.46467058196471,-0.000989145717045494,0.0416018267124287,-0.140306495713092,-0.167823593011706,0.178992782894426,-0.0833943960059709,-0.296195267683747,0,3268.0000000001,0.00435627599631517,0.00287228592097645,0.936900754489324,0.552154999733457,18620.2259530485,5.82076609134674e-11,342,1,"SNETWORK (1 318 18620.2259530485 0.936900754489324 64000273 342)",64
318,64000274,0.278246412010399,141,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.939646850545362,0.965849597255598,0.635273559403588,0.66367714292243,-0.00441882465107128,0.390918347958715,-0.0896289369548939,-0.00441882465107128,-0.00441882465107128,0.0645206149740568,-0.915466213843416,-0.763962740222794,-0.00927152545827954,-0.991685797865188,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.278246412010399,8,0.66193775943769,0.793449816672631,0.806707598621366,-0.175926746042945,0.271598406420422,-0.546083059957473,0.66368475706956,1.98660640289117,0.200025690352131,3300.0000000001,1.27793580777488,0.216949511252478,5691.0000000001,2.39032296008613,3.66825876776101,0.0334153584616079,1.05625641078667,-1.53959758963821,-0.93664307436962,-0.666586136362251,-0.527436850432754,0.453881866476512,-0.805927512662252,0.263993999890853,-0.719145729496567,0.220687890575953,0.45947279987554,0.142143811777632,95.0000000001,13.503662109475,0.142143811777632,95.0000000001,13.503662109475,0.289939580446392,0.107552767016532,1e-10,0.79631636435935,0.745140095728956,0.144193642056453,1.20936048158697,1,0.892856820367323,0.975277852907368,0.986233363658323,0.989828666406973,-0.113583023103907,-0.240130460331857,0.0578769953247458,-0.115413345630635,-0.115413345630635,-0.332304286566993,-0.481046726567887,0.772781454534967,0.721078178666199,0.617229588007465,0.765496951038961,0.213539726543801,-0.0771928875847945,881676451.370314,5691.0000000001,0.0116411315780254,0.0217742267835825,0.478863542702849,1.58354123023535,18077.4076406739,5.82076609134674e-11,357,1,"SNETWORK (1 318 18077.4076406739 0.478863542702849 64000274 357)",64
56,64000275,-0.882340988146195,48,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.310627663894913,-0.0469273963597349,-0.467663550920633,0.00329810862737612,1.00613619298992,-0.672394186754088,0.917886163181839,1.00613619298992,1.00613619298992,0.00649751935229824,0.162126260310254,0.332030959243437,0.156680792056049,0.0183640079431458,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.882340988146195,2,-0.485175564177951,-0.0233726908345234,-0.0233779598529449,0.500616039167522,-0.885041905618247,0.456805899601174,0.00329244369935223,-0.0724509808208201,0.194730130274152,5337.0000000001,1.66283952768172,0.166849532931825,8956.0000000001,2.3908870657649,4.05372659334662,0.0696689203992557,-0.0224077693779773,-0.650536756882315,-0.591310403041993,0.53908120616591,0.712933333481762,0.240174654205935,0.174016363041307,0.274400272110688,0.218552443171198,-0.644610953682723,-0.701896994398474,0.1544287110375,50.0000000001,7.721435546975,0.1544287110375,50.0000000001,7.721435546975,0.037004701779629,0.0892509274457803,1e-10,0.0641722447468555,0.125749429551318,0.194387367157657,0.132210101224111,-0.0232557920329049,-0.145374652181789,-0.0376787896332842,-0.014916990307022,-0.00387078836919197,0.0863139490875677,0.205861442852803,-0.29011114775109,0.0905808781873563,0.0905808781873563,0.632645851905868,-0.60129213095711,0.269099205463406,0.320709841358998,-0.165856675358188,0.485145148926359,0.293791007660832,-0.0560187183536724,0,8956.0000000001,0.0285782062141395,0.0410907140851163,0.580142395427546,4.17286939388032,6019.29526027243,0.00048828125,81,1,"SNETWORK (1 56 6019.29526027243 0.580142395427546 64000275 81)",64
318,64000276,0.47227955717544,184,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944087263906376,0.961612413032581,0.575912790108576,0.639015951442638,-0.0333405572135713,0.356551220265544,-0.103422319086455,-0.0333405572135713,-0.0333405572135713,-0.294448170630198,-0.902690890457412,-0.75366950309751,-0.0271576716598697,-0.977127778473031,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.47227955717544,8,-0.850594923062139,-0.431135347799497,-0.426561757382084,0.526362237263757,0.464505827131548,0.205366912414682,0.63903413665229,-0.701176583521511,0.175021600110449,1271.0000000001,0.430671885779944,0.28448532216444,449.0000000001,0.247295108884564,0.677966994564508,0.0160341589788769,-0.354899015068251,0.0299968207719145,-0.456340256283337,0.102204988509145,0.501570663008694,0.96388530273054,0.312302105436819,1.4926939721254,0.98549120326971,1.45457114805992,2.97158066243716,0.358720703225,25.0000000001,8.968017578225,0.358720703225,25.0000000001,8.968017578225,0.0915345738651082,0.215099901158567,1e-10,-0.220800100796215,-0.340314836956911,-0.356798782574367,-0.17520687421903,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.555221925466514,-0.930720969025113,-0.176000678721363,0.629479075516262,0.629479075516262,-0.138932900759468,-0.0386309455367132,0.00110867804369005,-0.185263034910115,-0.606105281393211,0.348025243722058,-0.631658697503425,-0.431424913242984,0,1271.0000000001,0.0101855422108152,0.00584861666806175,0.703475846380156,0.733441393822432,18343.594903375,5.82076609134674e-11,345,1,"SNETWORK (1 318 18343.594903375 0.703475846380156 64000276 345)",64
318,64000277,0.291017019893944,144,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.940315390729136,0.965961413629269,0.626707193325407,0.661948050173884,-0.00565368959381937,0.388948473730395,-0.0919168781249921,-0.00565368959381937,-0.00565368959381937,0.0777415135137482,-0.922777745339194,-0.771742852099437,-0.0237053709790669,-0.996805573276757,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.291017019893944,8,0.583676783968107,0.696881219526637,0.707373898355271,-0.188027303045985,0.282225560538157,-0.540452544307087,0.662885912604315,0.17652996004056,0.186083458412929,2042.0000000001,0.735652691252731,0.113383318299358,2551.0000000001,0.559975392552185,1.29562808370492,0.0127190882374532,0.89081961018534,-1.30283026649127,-0.495312686347778,-0.534272584415836,-0.732841885305977,-0.571477304446044,-0.775178989031252,-0.366457213391708,-0.637140070601285,-0.348990276060505,-0.724106317398322,0.0208553539602941,85.0000000001,1.772705078225,0.0208553539602941,85.0000000001,1.772705078225,0.37830232263896,0.350386225780563,1e-10,-0.350258589114122,-0.446787257203868,-0.318320786790132,-0.430950036395096,1,0.867841683603147,0.975277852907369,0.986233363658323,0.989828666406973,-0.614342276824442,0.538704802132198,0.514134832034889,-0.576528125378423,-0.576528125378423,0.372271511973837,-0.240208486874036,0.491367166683216,0.626207912034825,1.30713017319793,0.0334111916918167,0.856830787702382,2.02563773864868,4.31144570741679,2551.0000000001,0.00722184980067122,0.00549723833678195,0.496259387427821,4.88487297482789,18098.0233959727,5.82076609134674e-11,337,1,"SNETWORK (1 318 18098.0233959727 0.496259387427821 64000277 337)",64
318,64000278,0.126722295114732,101,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.916019687370486,0.956353610913121,0.541752105260077,0.674887282622934,0.0102598588552381,0.383948348744534,-0.0905107838379315,0.0102598588552381,0.0102598588552381,0.170047309685818,-0.883400627866448,-0.731860576904921,0.012655173216469,-0.963837726525255,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.126722295114732,8,0.653275458412954,1.54526861384825,1.58762820185626,0.972760638529933,0.116981374887703,-0.657090236601938,0.674674776108577,0.967728717414454,0.106772031686746,3625.0000000001,0.749332965189012,0.0961593844928724,1978.0000000001,0.368236880921982,1.11756984601099,0.0056945402647758,2.86424332482588,0.020010191804573,-0.194965020822761,-0.648675862651463,-0.688685891460866,-0.078922528051178,-1.01214779995893,-0.0353495899931238,-1.47810290223832,-0.0227368351381457,-0.0475454396715637,0.0900198801223214,140.0000000001,12.602783203225,0.0900198801223214,140.0000000001,12.602783203225,0.250531976060293,0.185206137611818,1e-10,0.407666952526137,0.136147065620031,-0.17279990787187,0.273167866059627,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,0.385751156910126,-0.48067543417858,-1.07761510516299,0.4252079149216,0.4252079149216,-1.02119093854442,-0.453664884357944,0.38304545903801,0.197733924452236,-0.117573280242354,0.614345753146405,-1.11980629927528,-1.12623007471207,0,3625.0000000001,0.003818201325047,0.00187633883972881,0.268663257619038,9.53638086660908,17828.3000112635,5.82076609134674e-11,364,1,"SNETWORK (1 318 17828.3000112635 0.268663257619038 64000278 364)",64
56,64000279,-0.521179238909839,95,0,0,0,0,0,-0.212780951985378,-0.0219990014318125,-0.367077571649227,-0.0097218596698552,0.96908152542809,-0.657242006632399,0.914296478187398,0.96908152542809,0.96908152542809,-0.213625879061913,0.219838465904886,0.395099680013301,0.322461647660481,0.0520666549784093,0.442037567785408,-0.329724348592432,0,0,-0.521179238909839,2,0.0520550881548719,-0.553048971841907,-0.545176036860877,-0.892529743842268,-0.532182031925833,-0.18155078257597,-0.00972816314018736,0.0890772958592512,0.81520380925465,1771.0000000001,2.30996151371867,0.430734617392686,4731.0000000001,3.26048875915597,5.57045027277463,0.145000218768977,-0.43572403417186,-0.197463344053093,0.364520112276351,-0.157257577039995,-0.221872933859263,-0.259960783053183,0.09917460270005,-0.419628184770381,0.116778242113509,0.103147663306388,0.112902445472474,1.18570223731591,22.0000000001,26.08544921885,1.18570223731591,22.0000000001,26.08544921885,0.840311095903731,1.44712330198116,1e-10,0.305597918214337,0.185024535957862,-0.0609854045598455,0.447780862198617,-0.0232557920329049,-0.14537465218179,-0.0247221470926315,-0.0137666363416772,-0.0101713335930266,0.397334749818863,-0.432707612708523,0.27724387658697,0.438816062374267,0.438816062374267,-0.772205976150845,0.12998011918314,-1.45584346506408,-1.6580461194483,-1.72645750477208,-1.04724139271548,-0.92461338504005,-0.699602020684321,0,4731.0000000001,0.060128877953488,0.0848713407154886,0.92510695295304,0.659462864510715,6295.23540095569,0.00048828125,61,1,"SNETWORK (1 56 6295.23540095569 0.92510695295304 64000279 61)",64
