"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,74000156,0.469273654251366,183,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943814861517232,0.961612413032581,0.57136568336378,0.639064360132097,-0.033208268611264,0.35643166183141,-0.103426753229073,-0.033208268611264,-0.033208268611264,-0.293454680706297,-0.902726931790999,-0.753693028643,-0.0276205673142722,-0.977100862133604,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.469273654251366,8,-0.880334980802818,-0.539263480106046,-0.531813250717347,0.410196065685964,0.459356893566903,0.469314254422259,0.639112084705082,-0.815620055004351,0.133324896827117,4538.0000000001,1.17134565015905,0.127518119492814,1001.0000000001,0.247124212547521,1.41846986260657,0.0365245604052386,-0.426959261862194,-0.472714649093365,-0.233862315176813,0.175952547820572,0.341760540084747,0.300101680334505,0.569385490535881,0.519138764389577,1.24273191527307,0.654228894562629,1.33693900969026,0.627385066205769,26.0000000001,16.31201171885,0.627385066205769,26.0000000001,16.31201171885,0.412786646368693,0.61535162204284,1e-10,-0.2930781269283,-0.45054620338716,-0.390776471542689,-0.274480818139284,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,0.634427522282576,-0.562780071555514,-0.1273898301396,0.728862037220309,0.728862037220309,0.961645484073504,0.188372416274922,-0.283452405955095,-0.350068829254033,-0.529168822741243,-0.075444212203392,-0.310965139624409,-0.210433465558013,0,4538.0000000001,0.0301612927878914,0.00636326751734725,0.698991596217982,0.539103627204895,18338.2806340478,5.82076609134674e-11,315,1,"SNETWORK (1 318 18338.2806340478 0.698991596217982 74000156 315)",74
318,74000157,-0.0625065757367651,54,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909433192449331,0.9474060479341,0.498858637328075,0.684422153473678,0.0175669626464349,0.388745284436293,-0.0891972082925097,0.0175669626464349,0.0175669626464349,0.159142931619261,-0.838937050541692,-0.67690705816135,0.114088343458333,-0.934451648621008,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0625065757367651,8,0.479323233262318,0.217236961597783,0.218474737739829,-0.606363865916459,-0.0695686707607791,-0.0503701883907816,0.684512148573255,-0.0423635454473545,0.548966166582927,12359.0000000001,13.1352466707598,0.167044164364013,315.0000000001,0.101871144134448,13.2371178147942,0.188594668593052,0.228537519501653,0.741511660772958,0.217092267843187,-0.103139161080288,-0.0999454866387889,-0.0858270202863785,-0.272118725570323,-0.0762320741566091,0.315426624599224,-0.0653782579589388,-0.137529577347263,0.213778409190909,44.0000000001,9.4062500001,0.213778409190909,44.0000000001,9.4062500001,0.712220362297535,0.637799800091617,1e-10,0.333055929292372,0.149698027005828,2.05736357188183,-0.170340284114484,1,0.867841683603147,1.15216222552802,1.16418216806147,1.17853025420371,-0.791299962284497,0.520751764573442,0.248465511213089,-0.722402009429319,-0.722402009429319,-0.705177535369788,-1.1429292699425,0.658720812410776,0.865898614988178,1.41256982486516,0.205546758072062,1.4916631368035,0.989977532981341,0,12359.0000000001,0.187143268353902,0.00145140013914944,0.019672411575237,1.93182442104707,17533.221822487,5.82076609134674e-11,310,1,"SNETWORK (1 318 17533.221822487 0.019672411575237 74000157 310)",74
137,74000158,0.270920809243261,110,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0166412660134264,-0.0219161639934222,-0.279319546718987,-0.384027036006917,-0.0210454182183676,0.0243077385954785,0.0374111334065072,-0.0210454182183676,-0.0210454182183676,0.140389060708022,0.0985432876384691,0.0124490067699183,-0.725068463956177,0.0720722458519543,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.270920809243261,1,-0.655648077896504,-0.344528450653386,-0.341721540644176,0.307603683279919,0.264803626150215,0.145310057380592,-0.383871431989421,-0.537692866009672,0.561564674531628,143.0000000001,0.148481779135548,0.143902435921171,288.0000000001,0.0766298504693889,0.225111629504937,0.00497405593639205,-0.292709643284148,-0.585414472106494,4.01884627714939,0.0017512974219066,0.696997552036668,1.61441923014415,0.208085032004277,2.32489135704383,-0.492687356124893,4.92271996932515,2.50884423640138,0.610748291115625,8.0000000001,4.885986328225,0.610748291115625,8.0000000001,4.885986328225,0.08702779634453,0.590566429894853,1e-10,-0.774964054974061,-1.09355256464916,-0.490587992306083,-0.58045001512784,0,-0.044053220261396,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,0.693600576184405,0.854028578347019,-0.0269763222836965,0.80479061826815,0.80479061826815,-0.0326981847330823,0.0107820013055996,-0.477151918142417,-0.465061194503505,-0.195418969690824,-0.507318091780727,1.74655794364123,1.51303297192011,0,288.0000000001,0.00328084631416845,0.0016932095222236,0.455682993421817,0.539145555347204,5000.53098340829,0.001953125,215,1,"SNETWORK (1 137 5000.53098340829 0.455682993421817 74000158 215)",74
56,74000159,-0.485580601469258,101,0,0,0,0,0,-0.187380503451536,-0.0145947826527303,-0.332830017195887,-0.0124754115651395,0.959159554701996,-0.644044171113175,0.908053902433381,0.959159554701996,0.959159554701996,-0.321218541798071,0.234764112272296,0.412398654127338,0.364709363223786,0.060867898212677,0.442037567785408,-0.329724348592432,0,0,-0.485580601469258,2,0.465815574634331,0.527539769624484,0.533859954820339,-0.235674304238494,-0.445882002778666,1.76967482819932,-0.0124220478446789,0.341818967398455,0.688679270963314,7361.0000000001,8.11098898061293,0.461160655974803,11385.0000000001,8.40050250750833,16.5114914880213,0.184838856506004,0.628727763949501,0.376432387137867,9.67311557315352,1.97609867402922,0.557242968345857,-3.42304971338646,0.325321518610586,-2.48398821353348,0.359005841595147,1.10327977379822,1.1767546191238,1.1138330079125,50.0000000001,55.691650390725,1.1138330079125,50.0000000001,55.691650390725,2.13539021815007,1.34005371363609,1e-10,-0.179024443544506,0.0102228827902536,-0.279876437523113,-0.0616028127349931,-0.0218893434692149,-0.136832823789548,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,-0.281126523545213,0.538505487500953,0.0372362486863643,-0.27808662143721,-0.27808662143721,0.271074638069138,-0.0151966143097371,-0.481040475760451,-0.373104126864251,-0.311531223961086,-0.453303202794993,0.220555158593103,0.0196646145050894,2.19116812361205,11385.0000000001,0.0907989401548882,0.0940399162511156,0.968322361656217,3.45039348211139,6329.80378108951,0.00048828125,74,1,"SNETWORK (1 56 6329.80378108951 0.968322361656217 74000159 74)",74
137,74000160,0.59693243154509,156,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00697967816841811,-0.0496221529089383,-0.698836254061311,-0.410539408591041,-0.136731618512114,0.0153095311234941,0.117103311599739,-0.136731618512114,-0.136731618512114,-1.63302095460647,0.153493310669429,0.0327976565995644,-0.705056725054339,0.12207581072094,0,0,0.264817487664191,0.333376028400019,0.59693243154509,1,-1.4953819116786,-1.66834527607548,-1.57198770820222,-0.163211478845366,0.583871679555272,0.587067365569048,-0.410510138005797,-0.833674344671935,0.352105853300521,106.0000000001,0.0690107035547741,0.143728018050287,390.0000000001,0.103643814545503,0.172654518000278,0.0109634405547071,-0.909670032440954,-0.953363624305241,-0.23181111859151,0.901410137046627,0.465625241107733,-1.58560131397609,1.68588454046005,-6.45463674382137,0.752349110993906,-6.5169728287061,-3.03267671787173,0.43505859385,13.0000000001,5.65576171885,0.43505859385,13.0000000001,5.65576171885,0.0533551197512053,0.328826827023754,1e-10,0.817408056896212,0.891311021686011,0.401578733625839,1.5950152763098,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.0101713335930266,-0.283324695059446,-0.535788331005652,0.638044159748267,-0.280162782632297,-0.280162782632297,-0.286146117625248,0.558478225960581,0.634657835009939,0.690343207785033,0.326494823023391,0.727403390648534,-0.893916464917884,-1.44966198461327,9110741998.40867,390.0000000001,0.00438213113253636,0.0065813093221707,0.614688834614275,1.62941041309971,5276.71801724386,0.001953125,260,1,"SNETWORK (1 137 5276.71801724386 0.614688834614275 74000160 260)",74
137,74000161,-0.301246164842362,64,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0227957801178453,0.0127235517435823,0.00791698689413136,-0.363656823580152,0.0826120143658389,-0.0318584763204794,-0.0148738651393114,0.0826120143658389,0.0826120143658389,0.51104772742217,0.002678454634244,-0.0798718237777541,-0.89274861720592,0.00208492780706905,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.301246164842362,1,0.198752961663277,0.723011012586004,0.734225501115563,0.453279350570932,-0.309158064981936,-0.391988522645043,-0.363600835734407,-0.00213500590865494,0.081980512700037,661.0000000001,0.100195780794865,0.106073237356245,2794.0000000001,0.547986134338945,0.64818191503381,0.00623561355464306,0.934381018017022,-0.0565464392073114,-0.226173632057299,0.0371293752675563,-0.205774708420739,-0.802607000031536,-0.696756269850143,-0.503505867345915,-1.77411457322055,-0.248754954945647,-0.134112860376278,0.124432963809677,31.0000000001,3.8574218751,0.124432963809677,31.0000000001,3.8574218751,0.132020814577222,0.133938095159218,1e-10,-2.53122230811413,-2.8784638871846,1.62554574593216,-0.743496834389072,0,-0.044053220261396,0,0,-0.0227070388776265,-5.38697457255526,-0.0773019508564868,-0.00277085326450632,-2.6373578045258,-2.6373578045258,-3.78198200489515,-2.02109906937253,-0.283549165910964,-0.380666826501552,-0.0991832045047778,-0.295044926244442,0.856830787702382,2.31389984154951,0,2794.0000000001,0.000963899398925942,0.00527171405571712,0.309233639262816,5.4630639895205,4746.15408486811,0.001953125,152,1,"SNETWORK (1 137 4746.15408486811 0.309233639262816 74000161 152)",74
137,74000162,-1.17863192168736,9,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0403531074753592,-0.00532594466788832,-0.00679822355615105,-0.357227821425596,0.148063502757232,-0.0961152843001891,-0.00025516623732326,0.148063502757232,0.148063502757232,0.593198981247384,-0.0341245218540226,-0.117137229762131,-0.991173570011419,-0.0203565646229179,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.17863192168736,1,0.685875965653328,0.70327547459316,0.713942940833238,-0.319278356074061,-1.18027634099304,0.0222320372119558,-0.357242572042872,0.868280693703516,0.0750268230922233,242.0000000001,0.0335713857617883,0.442022207524675,6426.0000000001,5.25196901017749,5.28554039583928,0.0516312965321216,0.90139899112629,0.254405010836024,-0.439911802686724,0.00573076211538092,-0.00794181576419195,-0.16031001803008,-0.471899116557156,-0.104482655555865,-1.31915951429582,-0.202909745793534,-0.111432193515643,0.539521269845879,91.0000000001,49.096435546975,0.539521269845879,91.0000000001,49.096435546975,2.44840834404615,1.12308612201534,1e-10,-1.02471964760564,-1.0519362999722,-0.676219437573597,-0.598336980868298,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776261,-0.0974554455741764,0.23478171414469,-0.917540475136595,-0.0992838659027623,-0.0992838659027623,-2.23831817038056,-0.193692688077433,-0.0571626460904257,-0.0401419196772775,0.265142811517077,-0.175344798251693,-0.321456526919339,0.311257223789009,0,6426.0000000001,0.000327938873788217,0.0513033575583334,0.135144478579341,1.57393136061728,4443.76790489188,0.001953125,129,1,"SNETWORK (1 137 4443.76790489188 0.135144478579341 74000162 129)",74
319,74000163,-0.171988507208373,26,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.86311304289949,0.877542056000297,0.538976762175354,0.777819253358322,-0.0132504913454935,0.366703613184643,-0.0444490831526201,-0.0132504913454935,-0.0132504913454935,0.276208711905417,-0.736562457716663,-0.543360153091245,0.419240067060377,-0.87609648158159,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.171988507208373,8,0.584479235707532,0.289857205727054,0.29195809215109,-0.651764613066111,-0.181401209531919,-0.40991543880252,0.777942817964876,1.35354551343687,0.688045272825378,8996.0000000001,11.9832821128444,0.153303452393472,2525.0000000001,0.749415444458334,12.7326975572027,0.171442211376473,0.313839831162262,-0.0217322022088925,1.00349148952084,-0.567734267195566,-0.254501398414146,0.845393773832083,-0.545426289791779,0.739500923651617,-0.060595952048363,0.890372163658235,2.00410822788338,0.549094063995089,56.0000000001,30.749267578225,0.549094063995089,56.0000000001,30.749267578225,1.04432287546678,0.498714982866314,1e-10,0.685048884750875,0.295925850975792,0.00022052765501758,-0.121558817604793,0.872093088372841,1.01321566359127,1.32904696563017,1.34213135648708,1.36723184200025,-1.08088509851708,-0.289961688432698,-0.564245136575931,-0.943802088220817,-0.943802088220817,-0.0366426707801899,-0.747875664903982,1.12512247101005,1.01896480131073,0.837697142982194,1.12868180220571,-0.521043970008324,0.275936960459633,0,8996.0000000001,0.161351541929359,0.0100906693471143,0.71634060249951,1.55589065330653,17352.2833278866,1.16415321826935e-10,457,1,"SNETWORK (1 319 17352.2833278866 0.71634060249951 74000163 457)",74
328,74000164,0.762733473897145,255,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835714304110695,0.997170282625314,0.489935475023917,0.101577265868194,-0.0402572986166178,0.222883990660191,-0.250224863676424,-0.0402572986166178,-0.0402572986166178,0.729812408559581,-0.12494101233601,-1.45345547660614e-05,1.00041351661503,-0.366096148083237,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.762733473897145,8,0.150230281111729,0.26771173161445,0.269526997744122,-0.118180309466823,0.751911311710053,-0.537234853582727,0.101569676861834,0.203793742032856,0.109922888544707,935.0000000001,0.198979834127076,0.114686537258582,1806.0000000001,0.40099550790741,0.599975341934486,0.00821886370429091,0.287321365606186,-0.387122880181261,0.314834178722494,-0.635627231296138,-0.566644767697811,0.217957849339672,-0.63042617133724,0.195720661317206,-0.814861878476482,0.200994790844582,0.25698933036875,0.120222981870833,30.0000000001,3.606689453225,0.120222981870833,30.0000000001,3.606689453225,0.142988730486307,0.140210056565706,1e-10,1.85546842958679,1.01512577733758,0.794255811125337,1.34058185606161,0.976836093318573,1.19728033355414,1.32446173805355,1.33597184569963,1.35932864995931,-1.97537348371068,-0.33212023972482,0.262162885933863,-1.51013620845691,-1.51013620845691,-0.317268789459681,0.433293720155929,0.0692385319248987,0.0401883793097713,0.345228248169773,-0.0455604863681234,-0.17539422262327,0.751684547299854,9187555171.35306,1806.0000000001,0.00272575888014434,0.00549310472414658,0.119748544386195,2.94791394937783,18784.7349753581,2.91038304567337e-11,467,1,"SNETWORK (1 328 18784.7349753581 0.119748544386195 74000164 467)",74
56,74000165,-0.799895890968009,58,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308661364256877,-0.046519246650824,-0.47891109013579,0.000997465148717853,1.00303289244089,-0.67839695612213,0.925607788970971,1.00303289244089,1.00303289244089,-0.00164635616033497,0.166553670978766,0.336170002926803,0.169764247368253,0.0209029579968068,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.799895890968009,2,-0.193419885973595,-0.126177816737914,-0.125882155393953,-0.127328010706502,-0.802724796770042,0.379662443587568,0.0014115161601903,-0.379728166098988,0.195215213914482,3435.0000000001,1.07290281522349,0.0701470907813794,6289.0000000001,0.705848085371717,1.77875090049521,0.0331265724476888,-0.116282520080701,0.476721118396387,0.0215887242644617,0.340711396477337,0.462843227160156,0.132197320703892,0.202332367295092,0.168398851655292,0.24706758629364,0.114985287046462,0.127187160643916,0.776901657616892,37.0000000001,28.745361328225,0.776901657616892,37.0000000001,28.745361328225,0.956664984734772,0.838098965043951,1e-10,-1.3965256736021,-1.35919798739431,1.77240248317749,-0.624236485461624,-0.0232557920329049,-0.14537465218179,-0.0351803085670867,-0.0146952031345519,-0.00508577034258648,0.872024973028712,0.534417346111002,-1.21441626944894,1.04274661549954,1.04274661549954,-1.89715835707476,-0.865131539416237,-0.128433002416029,-0.0601793381533457,-0.380171061700606,0.0578055079575228,-0.0954177359535996,0.088678747511727,0,6289.0000000001,0.0199812085657022,0.0131453637819866,0.657111169014716,0.61631470109727,6080.86324964564,0.00048828125,13,1,"SNETWORK (1 56 6080.86324964564 0.657111169014716 74000165 13)",74
328,74000166,0.785857886636056,260,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844213432122467,1.01538550387996,0.204406201431952,0.0935793298834347,-0.0419930469080305,0.243951749160448,-0.268299733318347,-0.0419930469080305,-0.0419930469080305,-0.785265682581675,-0.11145294834711,0.0089068303994005,1.01338634475822,-0.354868496430649,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.785857886636056,8,0.311136367584016,0.888572142970854,0.904804938590702,0.51506783375149,0.777719393839514,-0.520298912466619,0.0935776219837796,0.0754849052051414,0.232940555345536,4375.0000000001,1.9730245325505,0.0913338033694514,4059.0000000001,0.717728043570376,2.69075257602087,0.0227708108830065,1.23165243078471,0.52375678791341,6.11502599140232,-0.520650076016912,-0.607433495369147,-0.200175444206467,-0.817431188797123,-0.114532408729063,-1.27237851061673,0.0084383516381105,0.0104588115320981,0.173928653592647,68.0000000001,11.8271484376,0.173928653592647,68.0000000001,11.8271484376,0.818118954463538,0.578432293817017,1e-10,-0.608207130276571,-0.538506983140034,-0.0797895685573648,-0.378749758235444,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.258188285198854,0.623150908873768,-0.64604422712231,0.278678052063739,0.278678052063739,-1.73310781858596,-1.11785413834113,0.41196125229243,0.336164029131352,0.524966559633146,0.325426865530148,1.02624979564173,0.402317502358462,0,4375.0000000001,0.0166969526297989,0.00607385815320762,0.166983932380634,6.82997202453499,18820.1295327099,2.91038304567337e-11,472,1,"SNETWORK (1 328 18820.1295327099 0.166983932380634 74000166 472)",74
