"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,87000076,-1.15127273858006,11,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0410756229164732,-0.00518373429006206,-0.00644269072573531,-0.357273604559016,0.147890811150548,-0.0958094040645941,-8.74175846188303e-05,0.147890811150548,0.147890811150548,0.592309106601354,-0.0339160816148649,-0.116931181787453,-0.990307558527752,-0.0202698436516323,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.15127273858006,1,0.023349175386279,0.440108264960517,0.444640614307596,0.12006411843853,-1.15281273420571,0.052686929009938,-0.357267187217438,0.421234131793413,0.319888668554946,6499.0000000001,3.84399432352206,0.317876957599576,3617.0000000001,2.12591012775272,5.96990445117478,0.0715239752632714,0.506168944516069,2.03939581086903,2.50221156958596,0.173237293186846,0.0426583321566063,-0.457657054209576,-0.329494005498497,-0.355317317517982,-1.09329756113466,-0.724110507341303,-0.397640731289497,0.6335937501,70.0000000001,44.3515625001,0.6335937501,70.0000000001,44.3515625001,2.24085094804512,1.26323374595703,1e-10,-0.877383155981964,-1.31618229545182,-0.800728569978477,-0.641202137640073,0,-0.0440532202613966,0,0,-0.0227070388776265,0.0924087357433235,-0.778834832673211,-0.260908421183012,0.0970734459557077,0.0970734459557077,-1.77887734716435,0.435941619278335,0.128981370135262,-0.118485335742801,-0.852938135027085,0.646659118069955,-1.292942394485,-0.682586738035104,0,6499.0000000001,0.0460539622986257,0.0254700128646457,0.142110884853988,3.03280146792531,4455.86828479654,0.001953125,102,1,"SNETWORK (1 137 4455.86828479654 0.142110884853988 87000076 102)",87
137,87000077,0.534385856110657,145,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0223000930872612,-0.052550120752089,-0.685156222402242,-0.406300940658782,-0.112395100786086,0.00184722242342681,0.128835577297296,-0.112395100786086,-0.112395100786086,-1.23065971321582,0.154768006028475,0.0436791562619288,-0.691040208971117,0.121473041595147,0,0,0.264817487664191,0.333376028400019,0.534385856110657,1,-0.794433307424825,-0.874632900351174,-0.852959111990623,-0.207355803009876,0.520728090245632,-0.303735066175954,-0.40632014299119,-0.188592817953407,0.123145003982271,1517.0000000001,0.345413829947004,0.20549348745417,1466.0000000001,0.557018189523488,0.902432019370492,0.0302864550668547,-0.615953232878152,-0.608989539676535,0.646331965119393,0.0498028779497816,-0.519654010564083,-1.69358436429942,0.206396271899859,-3.65385615399896,-0.561793045140701,-0.813564230156928,-0.386409242202183,1.15289016007024,21.0000000001,24.210693359475,1.15289016007024,21.0000000001,24.210693359475,0.758302696423826,1.39824041242462,1e-10,0.291411623562465,0.665467681843371,-0.0853447848941852,0.999374822940066,1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416769,-0.010171333593027,-0.274857797277214,-0.369545262200577,0.562146726221755,-0.272157719872254,-0.272157719872254,-0.157641894797096,0.606751178600127,0.516854006681867,0.562798377725843,0.180155452943692,0.64304307086042,-0.515269472631046,-0.706576941026711,0,1517.0000000001,0.0115924082692089,0.0186940466976458,0.577938480367468,2.23574252730373,5212.8840646311,0.001953125,211,1,"SNETWORK (1 137 5212.8840646311 0.577938480367468 87000077 211)",87
137,87000078,-0.088580030056401,83,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0222465307041315,-0.0261251069549496,-0.220677713470652,-0.379758210082964,0.016908141068987,-0.0146175681525719,0.0586388925371794,0.016908141068987,0.016908141068987,0.299800197990535,0.0718128442012706,-0.0143265233054946,-0.781231381946265,0.053777737409344,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.088580030056401,1,-0.802843243378847,-0.214089134856109,-0.213101460731648,0.79409896762401,-0.0838371731466662,1.24175755550971,-0.379726236592525,-0.405177814143488,0.223949444134077,1624.0000000001,0.672470686886286,0.259616925152544,3149.0000000001,1.5116213142124,2.18409200099869,0.0435709305576948,-0.1908873449572,1.38299313287272,-0.101102888298049,1.66149018159183,1.15539069578693,-1.8247263894992,0.707106519818542,-2.34797619039734,0.0173982957897423,0.580847410814403,0.3002318314234,0.362367021376596,47.0000000001,17.0312500001,0.362367021376596,47.0000000001,17.0312500001,0.444248652472065,0.220532125584894,1e-10,1.05209795620596,0.369739363752452,0.359774867268712,0.514182851850693,1.03276561575505e-16,-0.0220264420822812,-0.0123611654167389,-0.00688341417650373,-0.0164391862353267,0.566960460405932,-0.855228422658378,0.57451121406878,0.644047553306651,0.644047553306651,-0.0352777302211398,0.58665546725769,-0.719784496385324,-0.880602489612017,-0.875169806692215,-0.487956398717125,-0.186795119534,0.22838601014089,4172406369.50175,3149.0000000001,0.0134152652529048,0.03015566520479,0.368744956611523,0.374477573321201,4849.52295543867,0.001953125,159,1,"SNETWORK (1 137 4849.52295543867 0.368744956611523 87000078 159)",87
319,87000079,-0.186551116800125,21,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863075812998033,0.877010356232653,0.53831234926616,0.778081316670406,-0.0132728536493694,0.367100062082889,-0.0438544698497526,-0.0132728536493694,-0.0132728536493694,0.273324107451167,-0.735799542884383,-0.542210894913534,0.422736959085583,-0.875822774048954,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.186551116800125,8,0.538317522843424,0.0611740042738966,0.0613075556399325,-0.824283346680319,-0.198583719415366,-0.374552786496424,0.778136129135801,0.659103700968399,0.150195230027072,4435.0000000001,1.28961205998042,0.147699313793576,2070.0000000001,0.591913362624378,1.8815254225048,0.0302724637930227,0.0605419944700957,1.87503172081175,0.12989671298537,-0.615655268702728,-0.350095021601112,0.705943899979164,-0.417052448350527,0.74141693882677,0.159941508313779,0.70405530354026,1.58636385903651,0.23886969160641,39.0000000001,9.31591796885,0.23886969160641,39.0000000001,9.31591796885,0.106752957672748,0.0365478478909169,1e-10,-1.18441972933657,-1.37897445462431,-0.270071904954713,-0.698397411975632,0.877007873885224,1.00762971110728,1.11446852592804,1.12323690396323,1.18436031392693,-2.91487756445994,0.173468663155618,0.468197079224306,-1.95230758331799,-1.95230758331799,0.2532433556791,-0.407644168737484,0.415745124935334,0.641373939846392,0.92627138942708,0.12570482231623,0.0143631007956476,0.23899236305127,0,4435.0000000001,0.0207489804793162,0.00952348321370655,0.666279653316864,2.14858717204737,17324.465294843,1.16415321826935e-10,429,1,"SNETWORK (1 319 17324.465294843 0.666279653316864 87000079 429)",87
137,87000080,-0.516805142763094,50,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0206358982124769,0.0128777986016439,0.02966265536241,-0.361781684276968,0.0975867369813086,-0.0387847772968858,-0.0163696778792323,0.0975867369813086,0.0975867369813086,0.521826689982387,-0.0074065111544809,-0.0898192827584148,-0.914413502766393,-0.00475443989795269,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.516805142763094,1,-1.06181202950152,-0.545969114503503,-0.538314888714912,0.749608496156406,-0.517659167089305,1.72789666258518,-0.361725323533649,-0.42934188753403,0.373362480603966,434.0000000001,0.299610995348059,0.133504346777675,213.0000000001,0.0525790039486531,0.352189999196713,0.00911663371375978,-0.431234265739123,-0.253367713107838,0.373719319299017,1.30402273526715,1.71403910010652,0.696395451168677,1.20529585151346,1.18665025577584,0.505220703439317,-0.184696562641336,-0.098891577627999,0.668904622495833,6.0000000001,4.013427734475,0.668904622495833,6.0000000001,4.013427734475,0.125196570890849,0.6772067697486,1e-10,0.236635115347057,0.0297385035191554,-0.0746920859634278,0.0623925100738576,-1.03276561575505e-16,-0.044053220261396,-3.42243995575329e-16,0,-0.0227070388776269,-1.28363318105269,0.0341388532026202,-0.191701890818293,-1.08690791093419,-1.08690791093419,0.290476364873343,0.342917761461877,-0.901664280588517,-0.967649026287037,-0.656913681002164,-0.844921957883168,0.443401171585322,1.29916892622539,0,434.0000000001,0.00775559691455184,0.00136103669920794,0.26496673879019,0.587832260876894,4669.26418040333,0.001953125,193,1,"SNETWORK (1 137 4669.26418040333 0.26496673879019 87000080 193)",87
137,87000081,0.482563999498675,139,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0275277125850066,-0.056172159706768,-0.679330676748351,-0.405227416433577,-0.104530472168239,-0.00786296114835464,0.139496829672228,-0.104530472168239,-0.104530472168239,-1.13917877441701,0.157540909371475,0.0481009512252115,-0.686647212089273,0.12355643739863,0,0,0.264817487664191,0.333376028400019,0.482563999498675,1,-0.327400324689513,-1.07614831593604,-1.04153196059915,-0.980327235326782,0.472294274444259,-0.168882740665735,-0.405243475255678,0.479897853606068,0.104650565315643,1549.0000000001,0.299730087671489,0.087302458518489,758.0000000001,0.122358184372342,0.422088271943832,0.0166281598659811,-0.708210197731185,0.0987945546109133,0.283858170573174,-0.38248350685385,-0.295331957340512,0.205252956906519,0.498316985157572,0.560697545028057,-0.257379692801078,-2.9615143326057,-1.41183396349221,0.07275390635,17.0000000001,1.23681640635,0.07275390635,17.0000000001,1.23681640635,0.354860671791403,0.427703830076557,1e-10,0.444331026896785,0.463754522503695,0.0906380317036979,0.659345915523251,0,0,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.0297887082186071,-0.632108199378651,0.887541708541906,-0.0306834272450812,-0.0306834272450812,-0.490870812722567,0.566763890234546,0.80742962351422,0.748847354284476,0.264657089701615,0.992234232383893,-0.982358574873162,-0.728350423237851,2911611684.85038,1549.0000000001,0.0118078613296657,0.00482029843631532,0.559791580776847,0.0150323572140867,5181.36359762398,0.001953125,264,1,"SNETWORK (1 137 5181.36359762398 0.559791580776847 87000081 264)",87
140,87000082,-0.39936787712504,117,0,0,0,0,0,-0.122725203660512,-0.0119046427488243,-0.466583544981429,-0.0322053165130368,0.97478823577713,-0.699836320191438,0.949186376021005,0.97478823577713,0.97478823577713,-1.3262785848346,0.28995004721027,0.470226161494963,0.487184498904621,0.0977823583876409,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.39936787712504,2,0.127441558777986,0.624157732704004,0.632748747109443,0.424377244116497,-0.351566112955725,2.13979042409206,-0.0318275027642841,1.99871750587586,0.798047659403871,5508.0000000001,7.03303441200723,0.630219958490997,3258.0000000001,3.28521059919782,10.318245011105,0.107167725075749,0.774080475693988,-0.171052577039849,9.645049161684,1.96195448074513,0.651801642611055,-3.237452470371,0.367160337002781,-2.18089148381906,0.374946642945055,0.198879169523038,0.210286560168681,0.481596848160345,29.0000000001,13.96630859385,0.481596848160345,29.0000000001,13.96630859385,0.310177361018656,0.398158747967801,1e-10,-0.369440184220469,-0.564666752082628,-0.449290190462857,-0.340089900300711,0,0,-0.0247221470926322,-0.0137666363416776,-0.010171333593027,0.806989695364625,0.928683081133688,-0.035409851918123,0.954415783897523,0.954415783897523,0.920628450087382,-0.319915979708272,-0.217254267808916,0.290099173938456,0.763533479122752,-0.645876416238286,0.830379439823119,-0.471542002208665,0,5508.0000000001,0.0730467532798812,0.0341209716958676,0.0645091622148659,3.98783272784203,6419.82270508836,0.000244140625,286,1,"SNETWORK (1 140 6419.82270508836 0.0645091622148659 87000082 286)",87
318,87000083,-0.0188108133117145,64,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.908691992786486,0.948014589705699,0.499848299705309,0.683547186923878,0.0172167394988462,0.386992359507491,-0.0901404784001625,0.0172167394988462,0.0172167394988462,0.177289184192268,-0.844743560865988,-0.684682895226721,0.0929551586262012,-0.937262829906217,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0188108133117145,8,0.413508508911514,-0.067628928294463,-0.0675696705592361,-0.815595314918708,-0.0327551705622272,-0.322491910018757,0.683572997612985,-0.215533343058533,0.101554763249208,2556.0000000001,0.502539807158272,0.164931837661095,1624.0000000001,0.518560991645977,1.02110079870425,0.0181660787885676,-0.063729028448005,1.30391450207562,0.238851186053022,-0.236641968361571,-0.411908343567077,-0.521771600503551,-0.311609251885279,-0.593706052871398,0.257715365503442,-0.318577936513998,-0.67185629658367,0.0994680305276316,19.0000000001,1.889892578225,0.0994680305276316,19.0000000001,1.889892578225,0.383428515079428,0.467502090089101,1e-10,1.11423693601038,0.662612364677626,0.405610316350329,0.587290848579548,0.87660043296585,1.00809279247877,1.32282507512579,1.33587202419674,1.36059429584542,-1.00370601119258,0.0365332154775456,-0.602323610560995,-0.886809631055572,-0.886809631055572,-1.10930436651592,-0.583241482191451,1.26695789607359,1.46861547999571,1.34855205634622,1.05943461133877,-0.135587292839889,-0.480373738858529,4080810654.16249,2556.0000000001,0.00894052545217563,0.00922555323639197,0.0801761881583474,0.884740959425654,17604.9246384417,5.82076609134674e-11,403,1,"SNETWORK (1 318 17604.9246384417 0.0801761881583474 87000083 403)",87
56,87000084,-0.495334307025174,99,0,0,0,0,0,-0.188617338827948,-0.0148447752625632,-0.331948305132818,-0.0123346161225797,0.959305481093883,-0.643167347568245,0.907929101071077,0.959305481093883,0.959305481093883,-0.318577929508708,0.23443024998518,0.412080920286506,0.364546446696016,0.0605697525844606,0.442037567785408,-0.329724348592432,0,0,-0.495334307025174,2,0.157224920910226,-0.316313140863775,-0.313983369579593,-0.781881163397687,-0.504835025193555,0.0869077815304198,-0.0122948694427551,-0.594825365758262,0.316279583598355,2481.0000000001,1.25550343475401,0.206790091814382,7603.0000000001,2.51556010778499,3.77106354243901,0.0815018153169534,-0.271540103061319,-0.0192629742091799,-0.386972706814882,0.47985908353923,-0.124440362459904,-1.91455316078649,0.147568811093735,-2.66817582950163,0.167858398234193,-1.9428386775563,-2.06299308716843,0.924230239070588,34.0000000001,31.4238281251,0.924230239070588,34.0000000001,31.4238281251,1.07383052070222,1.05758664702767,1e-10,-0.135617308849327,0.104925121644746,-0.0941359219005463,-0.0196557593734426,-0.0232557920329049,-0.14537465218179,-0.0247221470926315,-0.0137666363416772,-0.0101713335930266,-0.297687055937264,0.6124762580987,0.0102872280781718,-0.293691642836905,-0.293691642836905,0.314045145248576,-0.0943509140729343,-0.61253958763227,-0.600810561951531,-0.00433221423026586,-0.787644898994728,0.308566486204928,0.118799183135192,0,7603.0000000001,0.0271344695698111,0.0543673456471424,0.953096939968141,0.0250938395038247,6317.62483426464,0.00048828125,83,1,"SNETWORK (1 56 6317.62483426464 0.953096939968141 87000084 83)",87
318,87000085,0.428425535918687,174,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935155989026309,0.958147107733177,0.480978439050127,0.642127399445409,-0.0263631836400866,0.344605767093318,-0.103878013663947,-0.0263631836400866,-0.0263631836400866,-0.260164632851386,-0.890722953617255,-0.740482374604254,-0.0264239139242677,-0.965769675566437,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.428425535918687,8,-0.503533259431111,0.205992697662523,0.207116013090722,0.919326829112022,0.416096840429667,0.0820974655960679,0.642139258873196,-0.506776469999018,0.138365959996534,1486.0000000001,0.398068114213493,0.292860223935819,7057.0000000001,4.00119602791895,4.39926414203244,0.0632291303310481,0.215749484760967,0.888641446715183,0.0384482483558138,-0.0188762428652225,0.0393036967097855,0.0415115555183435,-0.185686013770471,0.0418257751458998,0.404572654182103,0.0941454681826511,0.193819243577818,0.507585492150439,57.0000000001,28.932373046975,0.507585492150439,57.0000000001,28.932373046975,1.56636149812295,1.07550872902373,1e-10,0.594664089508344,0.516341791044651,0.0357999993741309,0.947832625896134,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.324760138657335,-0.871881103904062,0.10829889223232,0.354392938644884,0.354392938644884,-0.200583720664648,-0.295852597751965,0.821419691350147,0.773173509609935,0.220783433592118,1.03351657604475,-0.441689926370535,-0.751931704152598,7044909885.06695,7057.0000000001,0.00572129788438974,0.0575078323466583,0.653338392302698,0.170815240812141,18284.1771802976,5.82076609134674e-11,393,1,"SNETWORK (1 318 18284.1771802976 0.653338392302698 87000085 393)",87
137,87000086,-0.383888350213387,57,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.025115685740027,0.0146311602092449,0.0279255963195568,-0.362469251764527,0.0900147970214583,-0.0303493760428378,-0.017891150267964,0.0900147970214583,0.0900147970214583,0.512926228914441,-0.00206487654002864,-0.0841959022885035,-0.900611307903112,-0.00143368431205477,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.383888350213387,1,-1.09797460443728,-0.288256981802999,-0.286355152190255,1.29370670497258,-0.381558490084081,1.13728740934903,-0.362439327697224,-0.518368205593368,0.20038741045867,97.0000000001,0.0359401191730421,0.437348390440327,1747.0000000001,1.41272549231597,1.44866561138901,0.0306281630396281,-0.250030520065366,0.211247630923541,1.41664848875846,0.273553067580304,1.94646674038444,4.19298728052891,0.72169117742558,5.75624286102749,0.0791495495128914,0.53695418842222,0.292175101945764,1.27394014256324,17.0000000001,21.656982421975,1.27394014256324,17.0000000001,21.656982421975,0.646594419491959,1.57857867265491,1e-10,-0.166568998833507,-0.0665305206019357,-0.370509081894152,0.25291501845436,-1.03276561575505e-16,-0.044053220261396,-3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.7025588810846,-0.546784191788611,0.106373316028907,0.816412902765206,0.816412902765206,0.104437616810879,0.0902151668329135,-0.901584420869064,-1.03002711885185,-0.961390229564529,-0.689405933523097,-0.459876027894964,0.071850156840929,0,1747.0000000001,0.000759857771497252,0.0298683051681309,0.286401979149292,0.369608899578452,4706.49636891877,0.001953125,131,1,"SNETWORK (1 137 4706.49636891877 0.286401979149292 87000086 131)",87
