"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,49000101,-0.574158497934688,85,0,0,0,0,0,-0.229672654106116,-0.0261260866776088,-0.372436325534823,-0.00775777965587083,0.974540060714529,-0.661564816752815,0.912558385209848,0.974540060714529,0.974540060714529,-0.165947025727352,0.210465959397386,0.384454392342709,0.296844501179277,0.0464208366409952,0.442037567785408,-0.329724348592432,0,0,-0.574158497934688,2,0.0329193823099086,0.99777272547755,1.01770708285827,1.24318954224279,-0.551681158491941,0.403346091674981,-0.0077646927156478,0.176866433394374,0.593876510664897,3178.0000000001,3.01974328101784,0.271713993343604,7933.0000000001,3.4488113735395,6.46855465445734,0.0503062015763957,1.44944443994066,1.15428212013604,15.0839655873448,0.47628413766098,0.397515908507638,-0.305679634410028,-0.442137784777325,-0.1597254798251,-0.610183994656477,0.670918102832585,0.719233847617282,1.27827412383311,74.0000000001,94.59228515635,1.27827412383311,74.0000000001,94.59228515635,3.83704047833104,1.58503536621226,1e-10,0.324677688069399,0.344969832181398,1.91531238385283,0.250025881848759,-0.0232557920329048,-0.145374652181789,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.438146580235489,0.368037766540225,-0.477696593903973,-0.422735359348686,-0.422735359348686,0.448390676304387,0.0403002663344922,-0.91749970172527,-0.941496995559023,-0.592196356819137,-0.899334885663258,0.0641524210128511,-0.0722903146719189,0,7933.0000000001,0.0234846611050143,0.0268215403713814,0.852255658356292,0.8724172654963,6236.96101872876,0.00048828125,13,1,"SNETWORK (1 56 6236.96101872876 0.852255658356292 49000101 13)",49
56,49000102,-0.574158497934688,85,0,0,0,0,0,-0.229672654106116,-0.0261260866776088,-0.372436325534823,-0.00775777965587083,0.974540060714529,-0.661564816752815,0.912558385209848,0.974540060714529,0.974540060714529,-0.165947025727352,0.210465959397386,0.384454392342709,0.296844501179277,0.0464208366409952,0.442037567785408,-0.329724348592432,0,0,-0.574158497934688,2,0.0329193823099086,0.99777272547755,1.01770708285827,1.24318954224279,-0.551681158491941,0.403346091674981,-0.0077646927156478,0.176866433394374,0.593876510664897,3178.0000000001,3.01974328101784,0.271713993343604,7933.0000000001,3.4488113735395,6.46855465445734,0.0503062015763957,1.44944443994066,1.15428212013604,15.0839655873448,0.47628413766098,0.397515908507638,-0.305679634410028,-0.442137784777325,-0.1597254798251,-0.610183994656477,0.670918102832585,0.719233847617282,1.27827412383311,74.0000000001,94.59228515635,1.27827412383311,74.0000000001,94.59228515635,3.83704047833104,1.58503536621226,1e-10,0.324677688069399,0.344969832181398,1.91531238385283,0.250025881848759,-0.0232557920329048,-0.145374652181789,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.438146580235489,0.368037766540225,-0.477696593903973,-0.422735359348686,-0.422735359348686,0.448390676304387,0.0403002663344922,-0.91749970172527,-0.941496995559023,-0.592196356819137,-0.899334885663258,0.0641524210128511,-0.0722903146719189,0,7933.0000000001,0.0234846611050143,0.0268215403713814,0.852255658356292,0.8724172654963,6236.96101872876,0.00048828125,13,1,"SNETWORK (1 56 6236.96101872876 0.852255658356292 49000102 13)",49
137,49000103,-0.984103803362379,23,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0327611168045363,-0.00230749498642181,0.000221021372996997,-0.357809710282609,0.143000395111356,-0.092346752497171,0.000678069009680417,0.143000395111356,0.143000395111356,0.586014629620948,-0.0324303952568798,-0.11554879404383,-0.984356757897356,-0.0196246176871053,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.984103803362379,1,-1.30509667583825,-1.14752682057293,-1.10743617216246,0.250922991980574,-0.98410939941742,1.57937629289761,-0.357786731501942,-0.708410263768875,0.144318282366948,1701.0000000001,0.453902954182388,0.0844400516914827,414.0000000001,0.0646377419315727,0.518540696013961,0.0216260730151405,-0.737614032719346,0.152556351400012,-0.260419639360641,1.45502384142137,1.870353551602,0.680348393850319,1.72157786731054,1.87837565917623,0.933527468808529,-0.417604089192854,-0.22650869020039,0.167329334177381,21.0000000001,3.513916015725,0.167329334177381,21.0000000001,3.513916015725,0.147046966168344,0.0700317926303957,1e-10,-0.069944466871424,-0.0358790530981632,-0.330734781901405,0.219914658114822,1.03276561575505e-16,-0.0440532202613954,0,-3.57648972802931e-16,-0.0227070388776269,0.720621922764022,-0.816150349674079,0.407254521650728,0.839950227414737,0.839950227414737,0.11761114168926,0.45807093539746,-0.214883006944957,-0.494679472369528,-1.07859900911864,0.297569748796698,-1.20644035419544,-0.000419616075927448,0,1701.0000000001,0.0189303143586094,0.00269575855653103,0.180712195967024,0.476136427212114,4522.91727833364,0.001953125,40,1,"SNETWORK (1 137 4522.91727833364 0.180712195967024 49000103 40)",49
318,49000104,0.48309197086928,187,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.9462144105854,0.962432856277777,0.591219725933556,0.638481650788822,-0.0346438972458598,0.358780718565784,-0.103429392628018,-0.0346438972458598,-0.0346438972458598,-0.305193348322419,-0.903855836113823,-0.754759846253912,-0.0234657243484484,-0.978723714748452,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.48309197086928,8,-0.153810782266382,0.119197529287189,0.119617278424055,0.145995945238526,0.475967218789636,0.0599538045119228,0.638794384852018,-0.563932024035287,0.271750376454316,4188.0000000001,2.2033634899296,0.226193397737467,5615.0000000001,2.45888946555389,4.66225295538349,0.0716953229151824,0.120665004530121,2.36548309538341,7.74705492083025,-0.0574290083582605,0.147364489640278,0.341241756495538,-0.148699435092902,0.344529278318844,0.451063396585247,1.06647472473155,2.17905060913146,0.316650390725,47.0000000001,14.882568359475,0.316650390725,47.0000000001,14.882568359475,0.350257778162566,0.152424245967672,1e-10,-0.440167824857996,-1.08418427856173,-0.554049518788227,-0.621344138704238,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,-0.00806100964940509,0.423716658494042,1.08163712377473,-0.00833517215829069,-0.00833517215829069,1.53852946320214,0.0972256653066845,-0.495935529816871,-0.244626890335189,0.666612188992077,-0.97266924082427,0.803928091943856,0.422205628038659,0,5615.0000000001,0.0338829441897827,0.0378123786253998,0.721098256638055,0.349205032937388,18364.4791607017,5.82076609134674e-11,138,1,"SNETWORK (1 318 18364.4791607017 0.721098256638055 49000104 138)",49
137,49000105,0.796549306890799,181,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0190776726000967,-0.0463713914321684,-0.778809490374172,-0.426052014152239,-0.212107275592242,-0.0264075864425989,0.20920776135297,-0.212107275592242,-0.212107275592242,-4.31720445013013,0.188303504235489,0.0309447167595581,-0.709311609914095,0.155952088767907,0,0,0.264817487664191,0.333376028400019,0.796549306890799,1,-0.949638817502205,-1.12100338754134,-1.08300384477387,-0.291259933766922,0.794724365624038,1.21449038734424,-0.426041656752221,-0.777202469511698,0.0986347959082106,82.0000000001,0.0149548254935783,0.0641401608268887,516.0000000001,0.0611951622707767,0.076149987664355,0.00310928093337535,-0.726875506851622,3.50402001666061,1.84658566956913,1.50565536357963,1.79778655715584,0.278166592533545,1.51807797630256,0.774625850797097,0.568972422128879,-8.9171710750796,-3.97705918520285,0.038330078225,10.0000000001,0.38330078135,0.038330078225,10.0000000001,0.38330078135,0.317524903516661,0.376419780738603,1e-10,0.484858957504277,0.864822255363442,0.044897707473275,1.42315980055327,0,0,0.0195725205386777,0.0280633682532308,0.0202623943416065,-0.389859400641658,-0.149405298266392,0.559954902953928,-0.37903317635577,-0.37903317635577,-0.17817853974862,0.641875182896264,0.342974058721872,0.477600987133141,0.430055433805965,0.280727122378837,-0.229884031867528,-1.14151397735996,0,516.0000000001,0.000610620611374775,0.00249866022200057,0.698918451149914,0.442648717493284,5423.02162331031,0.001953125,53,1,"SNETWORK (1 137 5423.02162331031 0.698918451149914 49000105 53)",49
328,49000106,0.883015918587902,281,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855160319726139,1.02435230418234,0.0130242237839438,0.0881367163130597,-0.0557948202068279,0.26116805616216,-0.278939479559838,-0.0557948202068279,-0.0557948202068279,-4.53306642800648,-0.0992092298878314,0.0178300652575623,1.08531931898868,-0.352496844619366,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.883015918587902,8,0.290031756791844,-0.570800262139585,-0.562363827817969,-1.12372712510217,0.869948257114433,-0.299555172116013,0.0881358632919153,-0.42471105624014,0.175538672050761,1289.0000000001,0.438061461118468,0.0564683351649747,33.0000000001,0.00360768205767022,0.441669143076139,0.0116586099193347,-0.446874531530716,-0.86083278919562,-0.186755254659257,-0.527765488599968,-0.301580527820525,0.645334301812248,0.0031844051122997,1.12306835185378,0.131077548894916,1.1405108285637,1.39160470099898,0.781939338335294,17.0000000001,13.2929687501,0.781939338335294,17.0000000001,13.2929687501,0.280723113621134,0.845604018391686,1e-10,0.973969967091313,0.621153200032377,0.232183297323966,1.14059261007009,1,0.955946779738605,1.49113557642077,1.50208271919841,1.53430165797082,0.146924356185904,-0.771235801359852,0.016937184706117,0.155720541394162,0.155720541394162,-0.296884110106793,-1.72539427504506,0.613060143349219,0.556846618227392,-0.103960237978011,0.917952321274824,-0.0121072279924431,0.109708134779939,4797155929.27348,1289.0000000001,0.0115633789050506,9.52309142841866e-05,0.328284569875363,0.908386511015311,18940.9957922472,2.91038304567337e-11,175,1,"SNETWORK (1 328 18940.9957922472 0.328284569875363 49000106 175)",49
328,49000107,0.848624149784529,273,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.854324966950816,1.02226336403064,0.254920881189899,0.0900367983986077,-0.0503033229360021,0.257247767773633,-0.277844905815945,-0.0503033229360021,-0.0503033229360021,-3.04070504822033,-0.10007926341533,0.0195960698859416,1.0696276064739,-0.3512887453955,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.848624149784529,8,0.0224950099851491,-0.836375056895012,-0.816763717361091,-1.1010115211111,0.831386339900175,-0.376204315384886,0.0900322163404718,-0.247560617870809,0.190880765635362,5578.0000000001,2.06134175072706,0.113611652940317,884.0000000001,0.194439486240841,2.2557812368679,0.0734443833274303,-0.596768713757436,0.14399266343404,0.0824633450665012,-0.437129761876137,-0.286633882151978,0.391578909529098,0.101829936365077,0.853664214768183,0.248554184443565,0.611635037614378,0.746307236730451,0.644581514346323,34.0000000001,21.915771484475,0.644581514346323,34.0000000001,21.915771484475,0.657914761131326,0.640970605837302,1e-10,0.118423990792379,0.0543800816087913,-0.120989243616678,-0.00900447575412484,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.0421988537403369,0.652348040487715,-0.198650387955154,-0.043377636737528,-0.043377636737528,0.328085708408097,-0.557688268091498,-0.69094503715191,-0.611316797974061,0.210416759547096,-1.0031144539469,1.84995866716926,0.948855258277455,0,5578.0000000001,0.0671137657447112,0.00633061748271906,0.261715664610307,0.0969458715990186,18891.1141878974,2.91038304567337e-11,168,1,"SNETWORK (1 328 18891.1141878974 0.261715664610307 49000107 168)",49
137,49000108,0.568425343643248,151,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00460325930899415,-0.0463667073916822,-0.679287097904995,-0.408745333330544,-0.128657431868792,0.0199333802692122,0.107320405406019,-0.128657431868792,-0.128657431868792,-1.45448848109084,0.152920207031311,0.0367571009693334,-0.698462326834018,0.120668555477647,0,0,0.264817487664191,0.333376028400019,0.568425343643248,1,-0.884789278317884,-0.903092038080796,-0.87980508917138,-0.10791692836535,0.557145378711699,-0.0978990677843664,-0.408754091452266,-0.639255946714386,0.0991736901169348,414.0000000001,0.0759161471295175,0.290097570641353,1047.0000000001,0.561601317599714,0.637517464629231,0.0218843190200394,-0.629863236989867,-0.763241621451813,-0.0820626373879207,0.734347574645586,-0.199451552427664,-2.93204176069989,0.430007155353091,-6.49153747003928,-0.336044668679155,-7.53487353620855,-3.55626490537691,0.806669347526471,17.0000000001,13.71337890635,0.806669347526471,17.0000000001,13.71337890635,0.299113329001313,0.882446376739603,1e-10,0.177974097589128,0.533085180247866,0.0902079689032012,0.589656730444357,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.456399437400965,0.0162160055806422,-0.324274624462174,-0.439077893425066,-0.439077893425066,0.240240704675612,0.296015083910698,0.549733294101696,0.772562777144978,0.384369225906097,0.583201901365763,0.339650238771789,-0.474305089668785,1.34370279482441,1047.0000000001,0.00260600417276629,0.0192783147472731,0.598692962255557,0.50065583567141,5248.9338018513,0.001953125,93,1,"SNETWORK (1 137 5248.9338018513 0.598692962255557 49000108 93)",49
318,49000109,0.479337808146471,185,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944087263906376,0.961612413032581,0.575912790108576,0.638964589002637,-0.0334846535853955,0.356793720995835,-0.103418416813599,-0.0334846535853955,-0.0334846535853955,-0.295446045341423,-0.90269539575343,-0.75365063899461,-0.0265864036805012,-0.97720632482141,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.479337808146471,8,-0.811970092452363,-0.375185992833783,-0.371806472024336,0.543678597830816,0.465887958279963,0.128309853958861,0.639020352154533,-0.740479771651255,0.134252864509258,1683.0000000001,0.437438494488292,0.280594127904207,4296.0000000001,2.33373840004702,2.77117689443531,0.0627224820907407,-0.315197843427701,2.03856771332013,0.060881113606354,0.102204988509145,0.22740476410469,0.185185544769227,0.218048943064382,0.285846285036693,0.885233261696445,0.600685961086971,1.22721861588586,0.102666015725,25.0000000001,2.566650390725,0.102666015725,25.0000000001,2.566650390725,0.188483688395461,0.166366134116936,1e-10,-0.173187498568403,-0.0827294143094812,-0.24384183475427,0.0170298552141292,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.461429371566193,-0.738502050632485,-0.00333716916699705,0.515042633223921,0.515042633223921,-0.553156470690514,0.0554666767084728,0.225335125461177,0.104443452663071,-0.232854043334353,0.460253710955945,-0.294885025000463,-1.04724183203673,0,4296.0000000001,0.00990092986933171,0.052821552121409,0.707817796630279,0.245379551313818,18348.7405335695,5.82076609134674e-11,134,1,"SNETWORK (1 318 18348.7405335695 0.707817796630279 49000109 134)",49
56,49000110,-0.4912718606458,100,0,0,0,0,0,-0.188617338827948,-0.0145947826527303,-0.332488933578624,-0.0124020600933164,0.959226859123141,-0.64366153271427,0.907983233570024,0.959226859123141,0.959226859123141,-0.319731187625118,0.234554823240293,0.412198939171631,0.364480812656126,0.0606975389263555,0.442037567785408,-0.329724348592432,0,0,-0.4912718606458,2,-0.270494219322197,-0.369045795443414,-0.365785528844604,-0.225972465420677,-0.498707680682423,0.522911572965231,-0.0123580483908076,-0.243027469183771,0.297492023977688,2402.0000000001,1.14332134626577,0.252110980945402,10081.0000000001,4.06644927674056,5.20977062290633,0.117350497423424,-0.310736101691459,9.37257389735175,0.0101995195551284,1.67307549946821,0.104359561772861,-3.71821192168327,0.466966740244087,-5.41260133811399,0.502788811091199,-0.50136680037243,-0.534075164152927,1.14269147610446,28.0000000001,31.995361328225,1.14269147610446,28.0000000001,31.995361328225,1.09883138841709,1.38304658186679,1e-10,-0.299970577555541,-0.242114847933179,-0.241738889788467,-0.154957236765547,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.463982397397513,0.810002355763576,-0.0213210724472778,0.518111787663121,0.518111787663121,0.739454934999375,-0.408715179759471,-0.481874533546144,-0.333307913307026,-0.0816273234432538,-0.571775071285542,0.308566486204928,-0.105742931903975,0,10081.0000000001,0.025753404187451,0.0915970931359733,0.958925946686683,0.81879087236555,6322.28750728095,0.00048828125,12,1,"SNETWORK (1 56 6322.28750728095 0.958925946686683 49000110 12)",49
318,49000111,0.48053644277684,186,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944034182522384,0.961612413032581,0.576002213052164,0.638901411560463,-0.0336451698124806,0.35700201784242,-0.103436246463312,-0.0336451698124806,-0.0336451698124806,-0.296870327006223,-0.902852227597292,-0.753787184454012,-0.0260888626532086,-0.977421116989346,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.48053644277684,8,-0.503847050636478,-0.25751365471432,-0.25602849761908,0.177720469423103,0.469906185755488,0.128309853958861,0.638957829611136,-0.668285667268596,0.151298346679919,1341.0000000001,0.392800725748006,0.229594213495987,3316.0000000001,1.47395689003341,1.86675761568141,0.0385283440077115,-0.225922870426392,7.50054610046159,2.1274259426765,0.0367847413325266,0.147364489640278,0.128789765255479,0.135672747179276,0.183814718410349,0.794362757342712,0.897450405433758,1.83356776701263,0.109916068512162,37.0000000001,4.06689453135,0.109916068512162,37.0000000001,4.06689453135,0.122857745589885,0.155565125481596,1e-10,0.629747930698204,0.345435631634847,0.0113743220731936,0.570460022776027,1,0.955946779738607,0.97527785290737,0.986233363658323,0.989828666406975,0.382937251613478,-0.866678111370705,-0.0954167570763398,0.42190990046027,0.42190990046027,-0.962531038577306,0.0343167501309693,0.285593195918149,0.174774947129067,-0.259760601047429,0.555344374391042,-0.50776768106315,-1.08774378057279,0,3316.0000000001,0.00810708434702243,0.030421259560689,0.714184723432606,0.614162686099232,18356.2859564586,5.82076609134674e-11,136,1,"SNETWORK (1 318 18356.2859564586 0.714184723432606 49000111 136)",49
137,49000112,-0.967036395514015,24,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0327611168045363,-0.00230749498642181,0.000221021372996997,-0.35788224126817,0.142164483716352,-0.0912551705365251,0.000193589182002481,0.142164483716352,0.142164483716352,0.58437493448996,-0.0322492515396258,-0.115324370884862,-0.983231090441797,-0.0195939840279457,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.967036395514015,1,-1.43679487290713,-1.15406106444924,-1.11344477115978,0.491771070209576,-0.969720249662712,1.54183787308669,-0.357893725460722,-0.712795149536867,0.202734932648786,1617.0000000001,0.606144196530412,0.0969883574909959,999.0000000001,0.179152320210955,0.785296516641367,0.0329228428823393,-0.740226160306018,1.50109277741316,0.186978113822979,1.57654201939193,1.65460806169207,-0.262693364529329,1.71084584192806,-0.673419543430872,0.924821000347555,3.57763061612155,1.96400490926208,0.397974917863158,19.0000000001,7.5615234376,0.397974917863158,19.0000000001,7.5615234376,0.0300095850119069,0.273580180368534,1e-10,-0.00921638200147891,-0.00536453791091361,-0.175835270389586,0.263309489930958,-1.03276561575505e-16,-0.0440532202613966,0,0,-0.0227070388776269,0.758666188264799,-0.673633902101268,0.325661303202081,0.889977046874005,0.889977046874005,0.14564700315736,0.266210152283235,-0.335673247604008,-0.558439532508495,-1.0199071853922,0.104527540630818,-1.15830708397061,0.0130778839605777,0,1617.0000000001,0.0254120445744453,0.00751079820789398,0.183830418166637,0.503630697298885,4528.33351042733,0.001953125,36,1,"SNETWORK (1 137 4528.33351042733 0.183830418166637 49000112 36)",49
