"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,1000160,-0.53622642297207,49,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0193082836760969,0.0128777986016439,0.0290806287381951,-0.361693728149682,0.098801494487824,-0.0400777853155874,-0.0163170620925342,0.098801494487824,0.098801494487824,0.522530477451594,-0.00797649949064112,-0.0904110688678452,-0.915722787504673,-0.00513026459505085,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.53622642297207,1,-0.905899971307588,-0.4204798214148,-0.416148730661299,0.649998741927202,-0.531791030209628,1.6365922511366,-0.361692339199731,-0.489296947572562,0.272634274900939,155.0000000001,0.0781356980545765,0.20186160038176,458.0000000001,0.170945051983972,0.249080749938549,0.00584174797581755,-0.347468770970414,0.334058801519764,-0.148913271469878,1.63309165102792,1.35621428768994,-1.25517240778007,1.05368928942505,-1.89204107732127,0.37658556855498,-2.93035299736983,-1.58905234001176,0.732954545554545,11.0000000001,8.0625000001,0.732954545554545,11.0000000001,8.0625000001,0.051924057694908,0.77262728493092,1e-10,0.00325596742498737,-0.0527911731796776,-0.18681856493812,0.20768718996956,1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.982038623837855,-0.84106941705852,-0.0747221105809605,1.19646786663888,1.19646786663888,0.27318219166045,0.195065169477744,-1.01845503195957,-1.19450353206775,-1.1752405069008,-0.738047824622658,-0.763493089398193,0.621287854591133,0,458.0000000001,0.00183253442045415,0.00400921345536341,0.262026808401985,0.590590762213949,4664.15763433237,0.001953125,178,1,"SNETWORK (1 137 4664.15763433237 0.262026808401985 1000160 178)",1
137,1000161,0.499327090515371,141,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0249790359474866,-0.0552654526792114,-0.674724552227269,-0.40564389526017,-0.107830513631851,-0.00359629704542636,0.134805224742009,-0.107830513631851,-0.107830513631851,-1.17369003084165,0.156423247860328,0.0464896146827635,-0.688100679976055,0.122675339070333,0,0,0.264817487664191,0.333376028400019,0.499327090515371,1,-0.434863733390456,-1.6694260840227,-1.57291869112693,-1.33324012433237,0.489355308758073,-0.274159648754356,-0.405498488464181,2.08498883655742,0.0788183314216273,327.0000000001,0.0476554235918207,0.0729685794497733,70.0000000001,0.00944433274930417,0.0570997562411249,0.00362899427642048,-0.909960350468324,-0.755045106830003,1.36171577096759,-0.497886562769819,-0.378681396634712,0.316811002028546,0.885586293629204,1.37385989075049,0.102653126562088,1.9470601078724,0.931868017630633,0.5645751954125,2.0000000001,1.129150390725,0.5645751954125,2.0000000001,1.129150390725,0.251364982331869,0.52177851619953,1e-10,-1.16524323047256,-0.93595328112636,0.0541293392388712,-0.535218976491256,0,0,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,0.535598343994439,-0.824573273089286,0.913968520895463,0.605247943535633,0.605247943535633,0.792175584674731,-0.961444363503652,1.5978717658082,1.69615689652881,0.745081045156048,1.81423732803324,-0.464056241047023,0.528091826334299,31.288758312911,327.0000000001,0.00302875644335916,0.000600237733061314,0.566286262810501,1.64896875351667,5192.6446106555,0.001953125,253,1,"SNETWORK (1 137 5192.6446106555 0.566286262810501 1000161 253)",1
56,1000162,-1.2263510007736,4,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323941440089173,-0.0529506013215696,-0.457625726943953,0.00816424855006745,1.01108705837486,-0.674618577573483,0.910395566681556,1.01108705837486,1.01108705837486,0.094761337394644,0.149885414736232,0.318678064239794,0.118589885361262,0.0115928827886174,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.2263510007736,2,0.463333563921732,0.475763185777793,0.480992907512604,-0.295546233218398,-1.22018545520257,0.416734745276628,0.00816690466805453,0.518998819858963,1.15477774569327,212.0000000001,0.391700611404907,0.0814996196527223,13.0000000001,0.0016951921866952,0.393395803491602,0.00458448191138758,0.555158099937489,2.73361303132137,2.96127237912994,0.594279285762739,-0.0646924854710246,-1.75896523362618,-0.164884566620482,-1.32865734060303,-0.181981564061908,-0.62856973057825,-0.689455580905369,1.24738103703182,11.0000000001,13.72119140635,1.24738103703182,11.0000000001,13.72119140635,0.299455075164011,1.53901135685554,1e-10,-1.35485798908365,-1.51560866201025,-0.85781894615619,-0.724694975390174,-0.0232557920329049,-0.14537465218179,-0.0456386537822689,-0.0156235779160857,0,-3.39738005136885,0.0793607428287859,-0.112028340477745,-2.13218102518195,-2.13218102518195,0.866085486986706,-0.68243552176275,0.413239843036079,0.100510728879886,-0.221505708782463,0.708161053940649,-0.254125823226669,0.916414453665418,0,212.0000000001,0.00456472670159418,1.97551097933959e-05,0.260830076647581,0.927832975052297,5763.87456778715,0.00048828125,3,1,"SNETWORK (1 56 5763.87456778715 0.260830076647581 1000162 3)",1
56,1000163,-1.0619499484267,23,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.324245559497888,-0.0523251523784138,-0.467596940880041,0.00752443336295699,1.01144453807288,-0.675733035024283,0.911743080977465,1.01144453807288,1.01144453807288,0.0948032229732293,0.151225722530293,0.320329725821184,0.123809230247728,0.0121963099084093,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.0619499484267,2,1.02732544974663,0.470176543620827,0.475294072103683,-0.940162335793303,-1.06347430879147,0.054273742170479,0.00781261025546941,1.95288115991686,0.444486486753883,9869.0000000001,7.01861941895356,0.056488183225904,13295.0000000001,1.20161663155322,8.22023605040678,0.0962118399614725,0.547393326385828,-0.537581295336622,0.0506624558899622,-0.0139041409151984,-0.270361566761613,-0.833565518249759,-0.3439864650187,-0.632567393529362,-0.434518249157608,-0.186643979411044,-0.203937307560009,0.707027994891667,75.0000000001,53.027099609475,0.707027994891667,75.0000000001,53.027099609475,2.01883341753493,0.734002338904292,1e-10,-0.255750405167988,-0.738209826270329,-0.504746766563538,-0.561519750057582,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160853,3.8573928898018e-16,-0.379918055325425,-0.592414366991219,0.76459644781326,-0.369950648847437,-0.369950648847437,-0.453262695456902,0.805112231112664,-0.464851707493475,-0.459980764343745,-0.13551472794862,-0.521287203303094,-0.538262963457405,-0.289504985560485,0,13295.0000000001,0.082147797635344,0.0140640422261286,0.391475982707322,1.17403027507013,5868.37936084883,0.00048828125,44,1,"SNETWORK (1 56 5868.37936084883 0.391475982707322 1000163 44)",1
318,1000164,0.372408639370589,164,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.930813535396248,0.955363300521967,0.454122825482096,0.64354306644187,-0.0230755675411661,0.339311093593037,-0.103205868691601,-0.0230755675411661,-0.0230755675411661,-0.255940305187167,-0.883930569109644,-0.733242455486412,-0.0285426100534267,-0.958988371013512,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.372408639370589,8,-0.202269158268919,0.201387475759858,0.202465427287178,0.347825011319732,0.368033446510022,0.651308401564802,0.64356004674914,-0.552249065009514,0.120165079178575,5735.0000000001,1.33420025844352,0.0793970266815147,1777.0000000001,0.273149863578226,1.60735012192174,0.023184867460006,0.210543762372452,3.62203275617486,0.333266084795994,1.29005291034304,0.0488580067377007,-3.40518665754065,0.119457640540147,-3.17928847354622,0.779414958734572,-2.15686272416226,-4.4191576110759,1.34467605074655,58.0000000001,77.9912109376,1.34467605074655,58.0000000001,77.9912109376,3.71236720635182,2.32259238722388,1e-10,0.203884245305562,0.269096001143914,-0.118260150864768,0.414517269412791,1,0.955946779738607,0.975277852907369,0.986233363658323,0.989828666406973,0.264445908552965,-0.776183133926837,-0.027502048288883,0.285725802899474,0.285725802899474,-0.259075138432803,-0.562443226660242,1.05716298184716,0.96063864021548,0.273686376045535,1.32480366110489,-0.886699033946841,-1.19951901968591,0,5735.0000000001,0.0192448773925627,0.00393998996744331,0.600346247202988,1.40913358263647,18221.3763727825,5.82076609134674e-11,344,1,"SNETWORK (1 318 18221.3763727825 0.600346247202988 1000164 344)",1
137,1000165,0.678199391114787,167,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0169749024856308,-0.0450690385621735,-0.663595056018108,-0.422066255988678,-0.188086534449575,-0.0164078500749606,0.190046014579021,-0.188086534449575,-0.188086534449575,-3.30737733600544,0.182096933863632,0.0354691237536807,-0.70056181408976,0.148873379902356,0,0,0.264817487664191,0.333376028400019,0.678199391114787,1,-1.33474604756961,-0.890900124845595,-0.868312590656435,0.722166204066495,0.672513430877002,1.59354813046773,-0.422000829695484,-0.689517275014995,0.0580556015118562,266.0000000001,0.0285537472572634,0.0841838135232107,1427.0000000001,0.222121149689279,0.250674896846542,0.00852215799403903,-0.623941358233863,0.373690806257533,-0.185055441946796,1.49638638340119,1.57201663727918,-0.262016871362584,1.47485049994314,-0.547646674609718,0.547468312030937,-2.19544506899824,-0.986195711879214,0.475726787960577,26.0000000001,12.368896484475,0.475726787960577,26.0000000001,12.368896484475,0.841816914933118,1.02804615886496,1e-10,0.331413583988044,0.70127380252219,1.73383201450502,1.07273963181164,0,0,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,-0.243311625414294,-0.461479588537383,0.97848954488193,-0.242138287446661,-0.242138287446661,0.0208830933821431,0.817367647020105,0.138173008557788,0.153193715959437,0.0314299079714838,0.207678201349235,-0.629654501820132,-1.60188822886091,0,1427.0000000001,0.00097073757643434,0.00755142031760469,0.650016235853002,1.71671657252591,5338.08035518108,0.001953125,169,1,"SNETWORK (1 137 5338.08035518108 0.650016235853002 1000165 169)",1
318,1000166,0.44855047759809,178,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.942234135784311,0.961249371922429,0.55744390136186,0.639458685829616,-0.0322220819012873,0.355296298119119,-0.103605890132155,-0.0322220819012873,-0.0322220819012873,-0.288073254509441,-0.901973130783863,-0.752845430670759,-0.0298186661950898,-0.976091063986632,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.44855047759809,8,-1.02296686182124,-0.907029081196442,-0.883513589626281,0.110161125570332,0.433638990930139,0.155429783538256,0.639898949785372,-0.80432901886914,0.117581755350365,182.0000000001,0.041430545318774,0.0840573127263041,4469.0000000001,0.727269169819797,0.768699715038571,0.0264700613751017,-0.63176374023767,-0.348939218115527,-0.135254053614688,-0.191371208126765,0.0459142338530713,0.584269341435176,0.649473795015673,1.33372434038757,1.31941785243923,-0.136979937892966,-0.274269157641857,0.2149609376,25.0000000001,5.3740234376,0.2149609376,25.0000000001,5.3740234376,0.0656793407434973,0.000928981923384576,1e-10,-0.381577552034335,-0.501588584822282,-0.464848584906513,-0.295253710333559,1,0.955946779738605,0.975277852907367,0.986233363658323,0.989828666406973,0.77152692624248,-0.277676242724721,-0.0764537103085154,0.907028314832016,0.907028314832016,0.90907085750712,-0.943641898359477,0.0763126786043358,0.129655660458099,-0.336041785225027,0.311718856676265,-0.134955044032226,-0.193644067861438,0,4469.0000000001,0.0014266547122233,0.0250434065628784,0.674851414563511,0.0341315288096666,18309.6721884262,5.82076609134674e-11,387,1,"SNETWORK (1 318 18309.6721884262 0.674851414563511 1000166 387)",1
56,1000167,-1.02545759390151,28,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323101808011341,-0.0519849683850126,-0.46790211155662,0.00732669617381411,1.01137608951714,-0.674978203309897,0.911257535042934,1.01137608951714,1.01137608951714,0.0884570498769289,0.151798371822557,0.320922964204855,0.124985752855308,0.0125910555693097,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.02545759390151,2,0.687355644632702,0.732112243840937,0.743582807417614,-0.286630741153126,-1.03065628407159,-0.107146491881989,0.00732687081070242,0.0923101628467434,0.458890425503388,3740.0000000001,2.74600030571156,0.0764782013804233,15775.0000000001,1.93030980041626,4.67631010602782,0.0446707435885412,0.949760110554864,-0.162705011651013,-0.212159126548311,0.281497321621118,-0.293521781495959,-1.78468920286803,-0.548570758761122,-1.1079426471563,-0.775042047350483,-0.660101817169148,-0.723250080789168,0.0713019121065789,76.0000000001,5.4189453126,0.0713019121065789,76.0000000001,5.4189453126,0.0637143003079846,0.213091856531279,1e-10,0.395733724559961,-0.237330401589009,-0.156847255565189,-0.23135242892122,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160853,0,-0.00803034377649603,-0.776652031813729,0.419053791986568,-0.00830351919818901,-0.00830351919818901,-1.18166971399945,0.464948255677583,-0.464202327436299,-0.545618213523426,-0.736304769418863,-0.213760431808626,-0.826436804614363,-0.48113722053364,0,15775.0000000001,0.0262313389173945,0.0184394045711466,0.425892253202774,2.09563636223477,5895.90923403474,0.00048828125,56,1,"SNETWORK (1 56 5895.90923403474 0.425892253202774 1000167 56)",1
137,1000168,0.558914826393708,149,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00336400484130338,-0.0460690575638932,-0.669973064874944,-0.408549893502934,-0.127211366881268,0.0208114632843885,0.106042994372548,-0.127211366881268,-0.127211366881268,-1.44026431609436,0.152996157227675,0.0373529757798588,-0.698046635236493,0.120688262499539,0,0,0.264817487664191,0.333376028400019,0.558914826393708,1,-0.9699294567482,-0.844641064425466,-0.824594301451762,0.110237409781381,0.545110800012525,0.0728769170746265,-0.408359920456884,-0.627806114235585,0.177631788673409,1152.0000000001,0.378364613639772,0.250151126825814,1438.0000000001,0.66511798889895,1.04348260243872,0.0341972957223085,-0.600961563504822,-0.645221671320576,0.17518097819129,-0.217344598292086,-0.0619282829892538,0.362309499914511,0.531933785975463,0.797228423075558,-0.234236751838114,0.710476132484124,0.347537421747014,1.04058159732222,18.0000000001,18.7304687501,1.04058159732222,18.0000000001,18.7304687501,0.518578442858853,1.23092497463747,1e-10,0.300516634500856,0.403383876998288,1.74302283437605,0.366522290090181,0,0,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,-0.347948989754201,0.199992757722754,-0.683489340083206,-0.340544353912584,-0.340544353912584,0.210418038754383,0.0996502611012499,0.459778426136732,0.695740855844315,0.353551670345125,0.47747919056969,0.703012357766363,0.0761013605001902,0,1438.0000000001,0.0123998680124041,0.0217974276099044,0.591859770454625,2.25465807226703,5237.06481036661,0.001953125,269,1,"SNETWORK (1 137 5237.06481036661 0.591859770454625 1000168 269)",1
137,1000169,0.652457120329961,163,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0185373146571045,-0.0455143410096493,-0.684936917581391,-0.416819738634922,-0.167102051848475,0.000702582491656103,0.155237475785765,-0.167102051848475,-0.167102051848475,-2.58067604102311,0.16428831703104,0.028964363879815,-0.714630057723014,0.133651765180556,0,0,0.264817487664191,0.333376028400019,0.652457120329961,1,-1.27086642772392,-1.61031132815532,-1.52178194487737,-0.429205047962207,0.648152622185703,1.63246990048823,-0.416821468764492,-0.705085080258733,0.156655785075004,127.0000000001,0.0367864182026517,0.0802033797710403,190.0000000001,0.0281762775280381,0.0649626956306897,0.00393451696032376,-0.8937224611042,-0.763382578860901,0.394703274934841,0.885279880252332,0.837619417100942,-0.464006407453263,2.22565888411777,-1.75569918918466,1.14652119381821,5.72370662289693,2.63746634281502,0.159098307391667,3.0000000001,0.477294921975,0.159098307391667,3.0000000001,0.477294921975,0.321636537036619,0.556338289527074,1e-10,0.5068155706682,0.737132904803226,0.710234876261907,1.14308689800625,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.257864480797005,-0.502929512104305,0.794643959403636,-0.256024936922054,-0.256024936922054,0.000337082706523386,0.734539639313151,0.342834875645268,0.282018283032817,-0.0611473172976667,0.531255555068573,-0.68089781157088,-1.54639353116532,0.838335910409024,190.0000000001,0.00222799840852394,0.00170651845179982,0.63646782077591,1.01012562893855,5314.54727900442,0.001953125,267,1,"SNETWORK (1 137 5314.54727900442 0.63646782077591 1000169 267)",1
56,1000170,-0.475931359155455,102,0,0,0,0,0,-0.186555580064186,-0.0145947826527303,-0.334153278261277,-0.0125535218572822,0.959086752943726,-0.644466295614671,0.908091414172186,0.959086752943726,0.959086752943726,-0.323081621062509,0.234964530258907,0.412591001838838,0.365235467263071,0.0609907992980066,0.442037567785408,-0.329724348592432,0,0,-0.475931359155455,2,0.544927210044986,1.00611323783605,1.02634226175974,0.294695482736836,-0.421348052974687,2.08629648583292,-0.0124860472985502,0.487062669106181,0.699911845432184,6002.0000000001,6.72139343318836,0.541039555244872,10321.0000000001,8.93451079793283,15.6559042310212,0.120973737604368,1.46684129832264,-0.370646063991527,0.417315945424152,2.02152186850452,1.85227388622464,-1.05707752837722,0.0833603924651004,-0.535003075531253,0.0948517466258618,0.635787647849631,0.678680911033058,1.05589255318494,78.0000000001,82.359619140725,1.05589255318494,78.0000000001,82.359619140725,3.30194074451926,1.25373498324614,1e-10,-0.308114872586598,-0.176957548557172,-0.318320786790132,-0.170343494266268,-0.0116278960164524,-0.0726873260908948,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.337528503486215,0.624970947072616,0.0389854894457569,-0.330893241749347,-0.330893241749347,0.711538827682953,0.137750057015317,-0.498374470119232,-0.359462900695766,-0.0613840585201633,-0.604384887917387,0.332613166095167,0.101106099572673,0,10321.0000000001,0.0519364498431256,0.0690372876612427,0.973872650513907,4.81760304384204,6334.24350527222,0.00048828125,77,1,"SNETWORK (1 56 6334.24350527222 0.973872650513907 1000170 77)",1
318,1000171,0.522139853486912,195,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945524974454562,0.963359628068187,0.590820710111607,0.637604879169245,-0.0360737351605121,0.359096362774675,-0.10398609275361,-0.0360737351605121,-0.0360737351605121,-0.308078273052056,-0.905229104895137,-0.756827110106975,-0.0260112298039441,-0.979710154833625,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.522139853486912,8,-0.470236169644333,0.172731421875046,0.173547079516705,0.795324272215305,0.511689413886182,-0.262220957219812,0.637613841079838,-0.264885517574721,0.0992966525259312,4064.0000000001,0.781263668104954,0.0763507389272303,1921.0000000001,0.283955268226341,1.0652189362313,0.0157116936721509,0.178561249647111,-0.692723001172509,-0.0923950574533862,-0.351314965257203,-0.242233751340463,0.267945954823466,-0.388487151930833,0.259749461171397,0.108552358969124,0.328514387537909,0.671489498421689,0.277654474531818,66.0000000001,18.3251953126,0.277654474531818,66.0000000001,18.3251953126,0.500850360668901,0.0943287755055281,1e-10,0.109053015072016,0.392980677794118,-0.00378272977000798,0.725353056505894,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,0.347293100112405,-0.652446656491461,0.162264192390616,0.380392565719051,0.380392565719051,-0.559816956819132,-0.0987697778430408,0.599493452623162,0.606886052244348,0.308602575686365,0.68905888103196,-0.516814878510016,-0.690506681729255,0,4064.0000000001,0.0115234295358373,0.00418826403631369,0.76399786631421,0.460580055601895,18415.3193394617,5.82076609134674e-11,347,1,"SNETWORK (1 318 18415.3193394617 0.76399786631421 1000171 347)",1
