"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,7000225,-0.625222597129608,79,0,0,0,0,0,-0.234538587860261,-0.0269421544889459,-0.37650758318614,-0.00691169422249265,0.975530906426158,-0.656229581149692,0.909873347834475,0.975530906426158,0.975530906426158,-0.151818704773922,0.207768481945029,0.38195239624819,0.293931753493552,0.0442217312647974,0.442037567785408,-0.329724348592432,0,0,-0.625222597129608,2,0.210146979602462,0.499392218927553,0.505108322037492,0.103806045896723,-0.617015446248534,0.366933972851134,-0.00692137683502024,0.260730180964234,0.327030085955658,14185.0000000001,7.42227482867376,0.199392177231158,7641.0000000001,2.43768900083263,9.8599638294064,0.112815733285178,0.588370335444161,2.18445738169917,3.02334044393323,0.918293097078145,0.581766274006623,-1.0861690725029,-0.201971413772607,-0.806015009047492,-0.252052248435143,-0.00451334176536017,0.00667371642420659,2.02755987458771,61.0000000001,123.68115234385,2.02755987458771,61.0000000001,123.68115234385,5.10948959686623,2.70130887508496,1e-10,0.301141288269554,0.280222836992597,-0.0934464557624532,0.197562371242818,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.192110167300149,0.519965176780789,-0.478454949562107,-0.192757289022523,-0.192757289022523,0.581502904004667,0.0142082340639248,-0.667666879040639,-0.503439626490893,0.0308090374618745,-0.880011497571395,0.0127923235549859,-0.373363507666552,0,14185.0000000001,0.0849241834131904,0.0278915497719874,0.808268710313059,1.54006324653398,6201.77547758696,0.00048828125,69,1,"SNETWORK (1 56 6201.77547758696 0.808268710313059 7000225 69)",7
137,7000226,-0.301246164842362,64,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0227957801178453,0.0127235517435823,0.00791698689413136,-0.363656823580152,0.0826120143658389,-0.0318584763204794,-0.0148738651393114,0.0826120143658389,0.0826120143658389,0.51104772742217,0.002678454634244,-0.0798718237777541,-0.89274861720592,0.00208492780706905,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.301246164842362,1,0.198752961663277,0.723011012586004,0.734225501115563,0.453279350570932,-0.309158064981936,-0.391988522645043,-0.363600835734407,-0.00213500590865494,0.081980512700037,661.0000000001,0.100195780794865,0.106073237356245,2794.0000000001,0.547986134338945,0.64818191503381,0.00623561355464306,0.934381018017022,-0.0565464392073114,-0.226173632057299,0.0371293752675563,-0.205774708420739,-0.802607000031536,-0.696756269850143,-0.503505867345915,-1.77411457322055,-0.248754954945647,-0.134112860376278,0.124432963809677,31.0000000001,3.8574218751,0.124432963809677,31.0000000001,3.8574218751,0.132020814577222,0.133938095159218,1e-10,-2.53122230811413,-2.8784638871846,1.62554574593216,-0.743496834389072,0,-0.044053220261396,0,0,-0.0227070388776265,-5.38697457255526,-0.0773019508564868,-0.00277085326450632,-2.6373578045258,-2.6373578045258,-3.78198200489515,-2.02109906937253,-0.283549165910964,-0.380666826501552,-0.0991832045047778,-0.295044926244442,0.856830787702382,2.31389984154951,0,2794.0000000001,0.000963899398925942,0.00527171405571712,0.309233639262816,5.4630639895205,4746.15408486811,0.001953125,152,1,"SNETWORK (1 137 4746.15408486811 0.309233639262816 7000226 152)",7
318,7000227,0.509523837967218,192,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945843280956102,0.962475980166602,0.591439308333359,0.638142461768109,-0.0351127266298164,0.358366206921328,-0.103726713929666,-0.0351127266298164,-0.0351127266298164,-0.304516864863518,-0.903995014687626,-0.755302805743504,-0.0253860387160057,-0.978608054630174,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.509523837967218,8,-0.105206076802994,0.649204354420994,0.658432191528262,0.897285907933354,0.503986474493726,-0.123687749498195,0.638226923027693,-0.0447566202573256,0.0784835099241871,3085.0000000001,0.46875175499446,0.095308646324457,4178.0000000001,0.770921323108205,1.23967307800267,0.0126279186502113,0.813553120099776,0.23326622158885,1.88423740647249,-0.297593020342259,-0.294436117679327,0.0831879020758348,-0.522330225468478,0.070115587593286,-0.114800009280626,0,0,0.00245768239166667,60.0000000001,0.1474609376,0.00245768239166667,60.0000000001,0.1474609376,0.294307523588374,0.315654850411931,1e-10,0.0279577911321921,0.366721832296404,-0.132689341522618,0.702737537187602,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406973,0.32431902368996,-0.810667488820405,-0.0109157727469225,0.353885849648087,0.353885849648087,-0.747901746423154,-0.119254280346315,0.479226140745044,0.40383671555124,0.0236669174852157,0.672114150708043,-0.657138051025255,-0.957051889737097,0,4178.0000000001,0.00477493549435669,0.00785298305585459,0.74793595711294,1.80222295317799,18396.2844265293,5.82076609134674e-11,411,1,"SNETWORK (1 318 18396.2844265293 0.74793595711294 7000227 411)",7
56,7000228,-0.654059366781032,76,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.28408138823706,-0.0396132139693654,-0.450249378074847,-0.00281172437126035,0.993493954705784,-0.678576202533222,0.927524543501621,0.993493954705784,0.993493954705784,-0.0342781205209648,0.179693936413781,0.349699744464056,0.210331485008226,0.0282071540318715,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.654059366781032,2,0.232522151799458,-0.00572825751765454,-0.00573257282738355,-0.551696565524369,-0.646128502592177,0.715213410417872,-0.00282048875234213,0.08769473420195,0.911713633958262,2643.0000000001,3.85545461495657,0.191205580496357,9196.0000000001,2.81332242781746,6.66877704267403,0.113044592700419,-0.0055381783226911,0.21184607035896,0.0453891642407317,0.334522976591777,0.718052074731773,0.84615071686465,0.29668634071181,0.935999744650515,0.342278892807195,0.438738084649724,0.476316980788921,1.89838115995577,39.0000000001,74.036865234475,1.89838115995577,39.0000000001,74.036865234475,2.93787428557018,2.50886056426544,1e-10,0.99691192509454,0.715140533667165,1.77127695624817,1.83537539113693,-0.0232557920329049,-0.14537465218179,-0.0339287294394997,-0.0145840770232015,-0.0056943844696325,0.524973884312841,-0.598580119541957,0.744212067522063,0.592193006310404,0.592193006310404,-1.06654386013665,0.109309153090439,-2.0096447897752,-2.24240830387746,-2.32173970153696,-1.49111868001527,-1.23740658314787,-1.15433044066,3820353510.95147,9196.0000000001,0.065355055873579,0.0476895367268401,0.786409614736203,2.75795484225557,6184.29019749919,0.00048828125,50,1,"SNETWORK (1 56 6184.29019749919 0.786409614736203 7000228 50)",7
137,7000229,-0.65384671164565,41,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00627500769083252,0.00742643187265403,0.0216641479882463,-0.359817768360236,0.118824123868835,-0.0658700932040679,-0.0105083551891833,0.118824123868835,0.118824123868835,0.558539855538306,-0.0220696580652465,-0.104623299375229,-0.948841804986977,-0.0143186684346531,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.65384671164565,1,-1.16141617364314,-0.554066854835287,-0.546162193709641,0.943726895404889,-0.652795916676467,1.78696423260646,-0.35975578136605,-0.54515967280401,0.14269987868855,1931.0000000001,0.509498866315622,0.113690807454097,523.0000000001,0.10994219016944,0.619441056385062,0.0161371347765461,-0.436367532370897,-0.0739019238101171,-0.421499078859313,1.82243517604725,1.03182759083398,-2.75814631568938,1.23659979253942,-4.63679957847624,0.53674132354049,-4.98667674333995,-2.71899272845802,0.202763671975,25.0000000001,5.069091796975,0.202763671975,25.0000000001,5.069091796975,0.0790181206562987,0.0172423027087017,1e-10,-0.541804488051515,-0.195866699254169,1.77329200107426,-0.0806679041801794,0,-0.0440532202613966,-3.42243995575329e-16,0,-0.0227070388776269,0.466962404474797,-0.131091508785568,-0.261673857191686,0.521697454254885,0.521697454254885,1.05277485151775,-0.278986316181251,-0.730696858212804,-0.693979963372694,-0.350060173587478,-0.77071261863966,0.08860103438833,0.510579926385975,0,1931.0000000001,0.0132730172439287,0.0028641174326174,0.237114857084542,0.661064711552017,4620.88653252993,0.001953125,127,1,"SNETWORK (1 137 4620.88653252993 0.237114857084542 7000229 127)",7
318,7000230,0.0288022385638818,76,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.912085890477493,0.952716434226591,0.532386406609811,0.680370920506409,0.0152889562753351,0.388018305210314,-0.0869505168279403,0.0152889562753351,0.0152889562753351,0.207430591367443,-0.866572639953282,-0.711754575926383,0.046916069487277,-0.952182940924995,-0.617135106478376,0.700828921651292,-0.704722392945234,-0.65941867091232,0.0288022385638818,8,0.123172916075038,0.996905593155722,1.01680940994076,-0.431618149747906,0.0205350086178588,-0.641677217322628,0.680375978740366,0.303427516723302,0.13227785408952,9673.0000000001,2.47718048425993,0.137031550010499,2898.0000000001,0.768826373300468,3.2460068574604,0.025261257197472,1.44764213469791,-0.776261732018532,2.24394238752852,-0.707267418792621,-0.357991666460436,0.95950109149187,-0.908116151748657,0.478140324628413,-1.02771113556934,0.49768550522466,1.04744239961145,0.0760719993897727,66.0000000001,5.020751953225,0.0760719993897727,66.0000000001,5.020751953225,0.520383289780601,0.432647070164258,1e-10,1.45402740161545,0.544075775288976,0.390307326135692,0.0940799183337386,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.706143215396621,0.404086744425034,0.828928843492863,-0.653246581617694,-0.653246581617694,-0.0123047962017486,0.398676109748401,0.112176161573227,0.191370433893337,0.786114235793134,-0.212621351682628,0.945803503296267,1.40246301081616,863176514.572074,9673.0000000001,0.0192780532626756,0.00598320383479634,0.136368773729281,6.04700205791555,17671.5182768682,5.82076609134674e-11,325,1,"SNETWORK (1 318 17671.5182768682 0.136368773729281 7000230 325)",7
56,7000231,-0.93026508907507,41,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.315962764879217,-0.048313848684863,-0.463440336183256,0.00560416731536362,1.00759055284064,-0.668216455549849,0.910714974957263,1.00759055284064,1.00759055284064,0.0448564203212442,0.156873108883802,0.32660074662127,0.141358101674552,0.0153234869103562,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.93026508907507,2,-0.0936672944692758,0.655601580300901,0.664995153382345,0.885637359091332,-0.93937409353875,0.0132911265874675,0.00570604361612012,-0.0993448011190074,0.777692522393623,13541.0000000001,16.8491751110905,0.0561849286798388,9955.0000000001,0.894913542518918,17.7440886535094,0.179855832260325,0.82375716617907,-0.195967961843964,-0.32833769895542,0.160671094110766,-0.0905999475418079,-0.86134411893138,-0.454699625663465,-0.568220261700356,-0.612650714228794,-0.142120969289006,-0.155117341819729,0.328084867394521,73.0000000001,23.9501953126,0.328084867394521,73.0000000001,23.9501953126,0.746907597811369,0.169459140039999,1e-10,-0.15618338209322,-0.226484703960512,-0.350851012259385,-0.196904290127098,-0.0232557920329048,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,7.7147857796036e-16,0.470181328704842,0.726582697775867,-0.506301165235833,0.525574485151458,0.525574485151458,0.309008596937637,-1.04698363058499,0.778611936305783,0.859738348152885,0.179263940145242,0.996911208940197,0.252373205633803,-0.124971287488456,0,13541.0000000001,0.170784900255779,0.00907093190454569,0.53237044092945,3.29942064459598,5981.08205964835,0.00048828125,88,1,"SNETWORK (1 56 5981.08205964835 0.53237044092945 7000231 88)",7
318,7000232,0.206310550939265,122,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.93118407318571,0.963201074716576,0.598648845839831,0.668899537980083,0.00168363005261537,0.390548881239006,-0.0860894436645683,0.00168363005261537,0.00168363005261537,0.124569607841806,-0.8987272665921,-0.746571325166603,0.0063546564453562,-0.977689032969631,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.206310550939265,8,0.607720156042942,0.243161969467037,0.244683457635267,-0.724151677056957,0.196326532321484,-0.483649818661996,0.668910230427572,1.79280788703081,0.181805633275318,11477.0000000001,4.03966209035977,0.0957309791359384,5259.0000000001,0.974686594297279,5.01434868455705,0.0700145295287502,0.258445803915208,-0.632917034267603,-0.207603907776119,-0.497165222167481,-0.519945031076298,-0.0680579756941943,-0.580266351597748,-0.0589558623761306,-0.200276606868961,-0.1499137632574,-0.312444965415353,0.0781148275739583,72.0000000001,5.624267578225,0.0781148275739583,72.0000000001,5.624267578225,0.0547327839695811,0.202942087839207,1e-10,0.78879981226588,0.270683466527711,0.11069973434492,0.0542387245424932,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.686706803472233,0.469669340355639,0.672903418490237,-0.637193255352791,-0.637193255352791,0.0853322355667259,0.388205007863419,0.24973535082903,0.293960839435618,0.853276349701797,-0.0611758174676115,1.78743729945464,1.71305247578755,2095016159.03735,11477.0000000001,0.0564051401485903,0.0136093892801599,0.379794626937474,3.7156374193728,17960.0014119206,5.82076609134674e-11,377,1,"SNETWORK (1 318 17960.0014119206 0.379794626937474 7000232 377)",7
319,7000233,-0.123627495891087,38,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864469368996905,0.879826150855245,0.545390911788232,0.775912607382678,-0.0135327600376692,0.36822026110799,-0.0439973477845317,-0.0135327600376692,-0.0135327600376692,0.294581520639139,-0.743668320511958,-0.551595342478588,0.406303642575139,-0.881220802123633,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.123627495891087,8,0.651099533862246,-0.127101577636983,-0.126800775816806,-1.08870233836432,-0.134967429349537,-0.460620335289301,0.775926342864438,0.079510760191287,0.392450092205628,1689.0000000001,1.2832858527574,0.149082590580746,788.0000000001,0.227437707822913,1.51072356048032,0.0281552887177013,-0.117092912276646,1.05226940636741,0.718136279306162,-0.490569206377992,-0.384959424538942,0.267887617585069,-0.397509413536509,0.332387489931498,0.189625997206627,0.599801767049153,1.34819796957908,0.408541165965385,13.0000000001,5.31103515635,0.408541165965385,13.0000000001,5.31103515635,0.0684346691802489,0.289321601892717,1e-10,0.295301628905288,-0.341659753150423,-0.224345194049464,-0.571114893739963,1,0.867841683603147,1.22175774577911,1.23268413022516,1.27579607796359,-2.4054395507278,0.248417843044279,0.394086101071695,-1.72927891654664,-1.72927891654664,0.958424286873358,-0.948290955119776,0.483389247051805,0.623854840017228,1.16163625640392,0.0969021101408713,0.690908696459732,1.00782281188289,0,1689.0000000001,0.023916542051867,0.00423874656583428,0.856787732395212,0.987606206690994,17430.3274513824,1.16415321826935e-10,436,1,"SNETWORK (1 319 17430.3274513824 0.856787732395212 7000233 436)",7
137,7000234,0.482563999498675,139,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0275277125850066,-0.056172159706768,-0.679330676748351,-0.405227416433577,-0.104530472168239,-0.00786296114835464,0.139496829672228,-0.104530472168239,-0.104530472168239,-1.13917877441701,0.157540909371475,0.0481009512252115,-0.686647212089273,0.12355643739863,0,0,0.264817487664191,0.333376028400019,0.482563999498675,1,-0.327400324689513,-1.07614831593604,-1.04153196059915,-0.980327235326782,0.472294274444259,-0.168882740665735,-0.405243475255678,0.479897853606068,0.104650565315643,1549.0000000001,0.299730087671489,0.087302458518489,758.0000000001,0.122358184372342,0.422088271943832,0.0166281598659811,-0.708210197731185,0.0987945546109133,0.283858170573174,-0.38248350685385,-0.295331957340512,0.205252956906519,0.498316985157572,0.560697545028057,-0.257379692801078,-2.9615143326057,-1.41183396349221,0.07275390635,17.0000000001,1.23681640635,0.07275390635,17.0000000001,1.23681640635,0.354860671791403,0.427703830076557,1e-10,0.444331026896785,0.463754522503695,0.0906380317036979,0.659345915523251,0,0,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.0297887082186071,-0.632108199378651,0.887541708541906,-0.0306834272450812,-0.0306834272450812,-0.490870812722567,0.566763890234546,0.80742962351422,0.748847354284476,0.264657089701615,0.992234232383893,-0.982358574873162,-0.728350423237851,2911611684.85038,1549.0000000001,0.0118078613296657,0.00482029843631532,0.559791580776847,0.0150323572140867,5181.36359762398,0.001953125,264,1,"SNETWORK (1 137 5181.36359762398 0.559791580776847 7000234 264)",7
56,7000235,-0.557806952388488,87,0,0,0,0,0,-0.228048384247177,-0.0261260866776088,-0.371282534863326,-0.00803756547121408,0.974223934490657,-0.662980983431235,0.913387069036697,0.974223934490657,0.974223934490657,-0.17048072200293,0.2115460000755,0.385583057453559,0.299027946840516,0.0471761283339122,0.442037567785408,-0.329724348592432,0,0,-0.557806952388488,2,-0.0319082246527685,0.510790025579622,0.516747532047561,0.528512948914206,-0.556073754396574,0.99339903697226,-0.00797769602622468,-0.283403178550291,0.206411310759898,2740.0000000001,0.904907186032231,0.183752642861902,13703.0000000001,4.02873994212274,4.93364712805497,0.055952619335437,0.604607338350009,-0.697857746750415,-0.0259770331017042,0.742594014577234,0.397515908507638,-1.26979477216081,0.0611583090008577,-0.93399249808427,0.0754055356419863,-0.360733029991882,-0.38652818607431,1.52609911161961,51.0000000001,77.8310546876,1.52609911161961,51.0000000001,77.8310546876,3.10384544539792,1.95424093087724,1e-10,-0.437727644221201,-0.136607565731322,-0.367948778817067,-0.0921088851383616,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.374217232182958,0.584088263600152,-0.705258537044895,0.411708739052595,0.411708739052595,0.395786325038387,-0.713950732574259,-0.746774560470906,-0.624685776888645,0.0905768174743629,-1.0173253589088,0.149858398929349,-0.14542492878102,0,13703.0000000001,0.0102625757182728,0.0456900435171643,0.869104114296574,2.45794378390253,6250.43824472498,0.00048828125,73,1,"SNETWORK (1 56 6250.43824472498 0.869104114296574 7000235 73)",7
