"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
12,8000242,0.463589372724397,130,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.696096003998174,-0.813053186160583,-0.0713546719160743,0.0252738926018529,-1.23626968143021,-1.73394076612717,-0.0771419237301247,-1.23626968143021,-1.23626968143021,-5.47551035003117,0.511754367496468,0.658549644344777,1.70534228517854,0.296089841330521,0.184804928131415,-0.788614092393842,0.103496503496504,0.51023751023751,0.463589372724397,7,-0.51119246895162,1.56607667771206,1.59108758535517,0.949740854967052,0.461595721077865,0.0958061981704947,0.0179227850764022,0.211199895572527,0.296975055694069,4874.0000000001,2.31419809393096,0.0592852599236291,6128.0000000001,0.580845352260058,2.89504344609102,0.0514856968117125,0.110878357279002,0.0237769100021234,0.412448271039865,-0.196783244675539,-0.755491174734523,-0.253144256831193,-0.600663650913021,-0.0602791905598328,-0.174740070680637,-0.193651827150711,0.0737830263724682,0.596707819992756,0.0541723063535731,0.973285701542369,0.165277634090231,0.110512703021236,-0.343038106738634,-0.311525283929088,-0.262291569554266,0.196972336175869,0.264462708719505,0.360494707375342,0.249875041831994,-3.04508844835384,-0.325506487600311,-0.27556985102293,0.397926901589076,-0.503050656233723,0.778455632005972,1.22304392318227,0,6128.0000000001,0.0411558940004156,0.010329802711297,0.767569456870141,0.130420476429992,2847.84903537462,0.0312499302740435,60,2,"SNETWORK (2 12 2847.84903537462 0.767569456870141 8000242 60)",8
17,8000243,0.321313791332585,128,0.176611056743316,0.406018494492994,0,0,0,-0.525195103099783,-0.607052707845179,-0.17638068697878,0.6613390742343,-0.188697590888545,-0.403768357419394,0.212742718110001,-0.188697590888545,-0.188697590888545,0.373344797698022,0.249160662999762,0.31439404956208,0.0213054520183439,0.280750466433294,-0.443531827515401,0.0163322445170316,0.044324905863371,-0.265923265923267,0.321313791332585,9,-0.524611676876796,1.30406722261452,1.32039023679989,0.926088733904044,0.325198872738075,1.42226962265954,0.66344118078813,-0.793788006662001,3.40285693992089,5332.0000000001,29.0088429308407,0.662613910220999,5873.0000000001,6.22181543715029,35.230658367891,0.656221592995909,0.561916700335047,-0.706580064967634,0.785964583016791,0.915199800385524,0.141620270386017,0.691806181869184,0.117360083373636,0.822584895635704,-0.414668365880689,-0.747351032332591,-0.113512188815852,0.29340672864901,0.273732647116483,0.554152843677389,0.0635826640428753,-0.297156245998962,0.0204682499124873,0.0186307874918436,0.0222974909255319,0.314653117568082,-0.543231433488382,0.907298015696322,-0.119088617657948,0.0312963583810328,-0.220803432451973,-0.0078430191798513,0.222412239849282,-0.334102896506997,0.619877234061039,0.285485277987356,0,5873.0000000001,0.540331347695774,0.115890245200135,0.887966483447504,0.339584808311073,2605.56312289972,0.125,108,2,"SNETWORK (2 17 2605.56312289972 0.887966483447504 8000243 108)",8
3,8000244,0.230655378687073,108,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.463167838122788,-0.542644262504875,0.373274467443954,0.420701155977039,-0.928224987701373,-1.32411242674667,-0.41456821113159,-0.928224987701373,-0.928224987701373,-5.1248407981725,0.321576102367527,0.425427408670741,1.43502909847864,0.107950115409944,0.0739219712525668,-0.0909939337377501,1.0005994005994,0.837837837837838,0.230655378687073,7,0.277887993171674,0.411304886819483,0.411384783167889,-0.291581424167963,0.224737089082489,0.467668159657537,0.411385652389074,-0.736764972509992,0.147824715572629,2087.0000000001,0.493247094036206,0.0600909576844097,1930.0000000001,0.185422088491946,0.678669182428152,0.014804811425257,0.603311727923587,1.07036469882187,-0.00907366450742532,0.795334011621029,0.938254319249161,0.341264800402752,0.914023480372752,0.52131929047145,0.208223981173152,0.514040932922493,0.0936557951217374,0.12610128871248,0.121102756375056,0.218352965163943,0.165277634090231,0.110512703021236,-0.598815542696662,-0.557344283830011,-0.517459474024724,-0.176809552626553,-0.0693148941673857,-0.345692705917831,-0.0469735332125724,-2.64718548379832,0.364640929951877,0.485933999835641,0.494759020327809,0.26139616244208,0.0497148081730136,0.409263455516479,0,2087.0000000001,0.0107599259736623,0.00404488535159471,0.970563196866608,0.0491001960243918,2589.9523809121,0.0624998605480869,9,2,"SNETWORK (2 3 2589.9523809121 0.970563196866608 8000244 9)",8
41,8000245,0.308532258943277,114,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.06302652579303,0.939806789215712,-0.413860949080874,-0.519845243961797,0.66082267416582,0.908070534071025,0.337787090110704,0.66082267416582,0.66082267416582,0.402147783321591,-0.722552840624366,-0.838259746140878,-0.356136313582402,-0.867721642707257,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.308532258943277,10,-0.327551252757619,-0.113971508715272,-0.113120531380327,0.31644364954248,0.308254740722753,0.330348150476519,-0.52719593086342,0.460774840054487,0.132998154584425,983.0000000001,0.836093162539545,0.164831553251725,1446.0000000001,1.52427800595695,2.3603711683965,0.05652003975003,-0.580226763341014,0.0299233424321762,0.0819055233091823,0.835005176271321,0.918489800627429,0.379819599940351,0.982373025082506,-0.502127992246502,0.842077526203851,0.419488891246615,0.954457328882706,0.927262054752775,-0.00505278450583719,1.40703942366099,0.504260490422119,0.483793043908069,0.0811945084550437,0.100942980014337,0.120809449512017,-0.0775345701346852,0.00677173473121962,0.443059174240823,-0.104024335080947,0.0458917329688639,-0.349728376458786,-0.37051191532924,0.238248420468011,-0.486355727688226,0.309326803962584,-0.123217490400312,0.000180079214601761,1446.0000000001,0.0200205880019739,0.0364994516480561,0.706729644435203,0.322311574037515,2961.47921141889,0.0625,351,2,"SNETWORK (2 41 2961.47921141889 0.706729644435203 8000245 351)",8
17,8000246,0.372437501977557,130,0.176611056743316,0.406018494492994,0,0,0,-0.52164564624029,-0.604353997996781,-0.181090990646304,0.658650297831947,-0.197727174325956,-0.400641977061129,0.201743163339228,-0.197727174325956,-0.197727174325956,0.372541174653754,0.24896525402714,0.313617148081709,0.0186340758998808,0.281003196439773,-0.443531827515401,0.0163322445170316,0.044324905863371,-0.265923265923267,0.372437501977557,9,-0.581647676023843,0.545893902370483,0.547044514367523,0.963874848199031,0.372267333469045,0.721073355659062,0.650149293485417,-0.556910433952162,1.89657956119627,4586.0000000001,13.9059828984509,0.245687541743403,5933.0000000001,2.33052656509127,16.2365094634422,0.345843277089006,0.349253812373181,-0.311901110726727,0.876327333485701,0.797961941115573,-0.112826860264102,0.484631735393615,-0.10757754842024,0.71985461213395,-0.34919553590661,-0.649442215212111,0.674350806093976,0.272334718061216,0.151921983880449,0.588079875285132,0.277757155881286,0.0823935871020754,0.0393630538994672,0.0442419939250676,0.0529492088567511,0.127055655043411,-0.539857992953911,0.700874195868419,1.1852276842613,0.0624414078112178,-0.559543727784288,-0.683696881327499,-0.257727464929467,-0.588827642551694,0.0808460016544593,-0.71065680804882,0,5933.0000000001,0.296202253703414,0.0496410232855925,0.901950387168905,0.755726747869518,2628.84808620622,0.125,183,2,"SNETWORK (2 17 2628.84808620622 0.901950387168905 8000246 183)",8
17,8000247,-0.39571953249366,77,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.185118617891211,-0.181605481247096,0.13337366916665,1.06768494989202,0.606350572701935,-0.0751108623032573,-0.073335329353249,0.606350572701935,0.606350572701935,0.472577917548766,-0.0342232120869336,-0.00715868078623374,-0.331696387979579,-0.0088800770532503,-0.33264887063655,-0.337977468168789,-0.204195804195803,-0.181818181818182,-0.39571953249366,9,-0.0713979153359578,-0.395390158308775,-0.390764732936669,-0.0131142538331425,-0.400294757391095,0.0507459577249142,1.05882602201341,-0.347658726564623,0.166211396263011,4072.0000000001,1.08209438005719,0.101325685668085,1082.0000000001,0.175284448462945,1.25737882842014,0.0316526495095603,0.501089098143782,-1.19908369543651,0.67836993437722,-0.0945232314559965,-0.973578999062775,0.216481314837326,-1.09460070854781,0.772519745771953,-1.15447281802882,-2.58301082189518,1.68946642920446,1.09014239234487,0.189062145710411,2.95119723724285,0.0635826640428753,-0.297156245998964,-0.439721735727143,-0.427260521527283,-0.421918608737598,0.780587086245853,1.31436026558059,-0.581344172638171,0.160354790713737,0.0897057136861378,-1.03752376955244,-1.09703205901451,-1.10291044503497,-0.901558326979131,0.792977687793105,0.180534665006211,0,4072.0000000001,0.0272401230761935,0.00441252633336678,0.529355234970404,0.258110780153372,2008.43016714945,0.125,142,2,"SNETWORK (2 17 2008.43016714945 0.529355234970404 8000247 142)",8
43,8000248,0.56029022819892,97,-0.0397775603065998,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.62637911262734,0.480627145534314,0.157031828924329,-0.671082860791478,0.0203279384929042,1.12725820685231,-2.11100234282349,0.0203279384929042,0.0203279384929042,-0.560404271152793,0.786245680698178,0.627986179961186,-0.990900224631029,1.14319735119244,0.147843942505134,-0.970601959869342,-0.581818181818182,-0.163390663390663,0.56029022819892,11,-0.579349624822738,-2.31794865692202,-2.21819950875233,0.378302289517071,0.557395693638207,1.22905060959441,-0.679983776724139,-1.27382763538106,0.0397469247760011,10.0000000001,0.391716618299866,0.0559731313096119,4.0000000001,0.220652096796427,0.612368714996293,0.0217343087050288,0.496296689780009,-0.186238695724979,1.06678460231146,0.519818097621189,-0.681956358961969,1.67716682935105,-1.08011473791737,-0.437030021894909,-2.15881223144404,-0.443325114153748,-0.768625549107708,-0.313277059891687,-0.244464397387419,-0.432024875009027,0.103361609604353,0.524670430105264,1.74558427947742,1.69796526654568,1.79155094114802,0.244689725364066,0.400663080101885,-0.753774672407301,5.61513878075948,-1.80837746458029,1.44942184935992,1.39202745895451,0.250475646418205,1.5733831022799,-0.568342044904167,-0.404925182457129,0,10.0000000001,0.0139028818072719,0.00783142679775695,0.756310381582841,0.854915839503519,3900.78035414438,0.0312500660060792,426,2,"SNETWORK (2 43 3900.78035414438 0.756310381582841 8000248 426)",8
29,8000249,-0.773009372467612,48,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.551464920132841,0.517060347867732,1.76913929427776,-0.0266909504355258,0.954749970616194,-0.162973550579836,2.83628113222392,0.954749970616194,0.954749970616194,0.0466402266617736,-0.594131233131066,-0.698854623022394,0.163326302511874,-0.803507375283557,1.05602816075095,-3.22811812545831,-1.88851148851148,0.604422604422604,-0.773009372467612,8,-0.209330192341986,0.0377354691445292,0.0375384018436898,0.169913002918884,-0.773893362395121,0.425033330352882,-0.0352992452847321,-0.356611957436961,3.8858402456051,6563.0000000001,40.7738867021567,3.12104830544562,92.0000000001,0.45907440866901,41.2329611107257,0.961097698460184,-0.0491136163246081,2.04818919393077,-0.236072410677526,0.464533000150879,0.812029431048002,0.412330795659715,0.845368608779568,0.224694892091846,0.371669375387549,0.365632592193156,0.438611944865184,0.124924546496382,0.0431705404121037,0.252449908035528,-0.529637617407402,-0.805503588006053,-0.71502372055549,-0.692592111124985,-0.668831042703466,0.0386047209232042,-0.0813662168947147,0.510241974851183,-0.33680542357681,-1.719771579645,0.668565968896851,0.861267552054392,0.115144993612341,0.715639648793298,-0.635982605540429,-0.587636902422501,0,6563.0000000001,0.950397148470789,0.0107005498893951,0.587287359413179,0.787493152951356,1233.27590393131,0.25,221,2,"SNETWORK (2 29 1233.27590393131 0.587287359413179 8000249 221)",8
17,8000250,-0.825224012542481,30,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0376941109541312,-0.0298171086790607,0.315890945973508,1.31436050344916,0.690964483841073,0.0613838121897782,-0.0955097896779693,0.690964483841073,0.690964483841073,0.512764069874345,-0.0086082806129847,-0.0100033443872264,-0.448805956944933,0.0450892703013147,-0.596303901437372,0.143568206564008,0,-0.395577395577396,-0.825224012542481,9,0.694289952806725,-0.037488557571858,-0.0372511832478688,-0.569597469926494,-0.82801571057727,-0.160080453741403,1.31037911313768,-0.0126454528436095,0.203732922492071,424.0000000001,0.138109529686684,0.143149466946456,8233.0000000001,1.8842756021811,2.02238513176778,0.0477734932139656,-0.067742411845844,-0.3479185659111,0.184919352094412,-0.0180061107350244,-0.262213138330418,-0.0805083918502999,-0.27669957239536,0.716813507867399,-0.218444054919067,-0.603441812182234,-0.836725029313569,-0.48961990497983,-0.90101909206856,-0.33441510171313,-0.630396495723904,-0.717908874933505,-1.11955951702153,-1.10309621497077,-1.12313689521872,-0.0962294859554832,0.862700541329922,-0.536305901207315,-0.582798318008714,0.0915975230934614,0.295503704354038,0.238248698971801,-0.83991356778177,0.553822285247687,0.50491822889527,0.917831109337346,0,8233.0000000001,0.00326247189883234,0.0445110212151332,0.198597162320994,0.85757611692706,1457.676261916,0.125,159,2,"SNETWORK (2 17 1457.676261916 0.198597162320994 8000250 159)",8
3,8000251,0.131775083265017,97,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.395808252896532,-0.465347502338304,0.531410206815655,0.528020577617602,-0.702862656418196,-1.19853234637487,-0.833005499092577,-0.702862656418196,-0.702862656418196,-4.80088949445689,0.223976295207565,0.317246458592416,1.17953062990543,0.0331727038424903,0.0739219712525668,-0.0909939337377501,1.0005994005994,0.837837837837838,0.131775083265017,7,-0.259819300254165,0.126994682748731,0.126497630322373,0.252864842258781,0.125487244373573,0.139937644048731,0.519822815192371,-1.6217848548391,0.120934407418976,9157.0000000001,1.7705089607875,0.0678652880667838,8345.0000000001,0.905459587576358,2.67596854826386,0.0613937280122931,-0.178827281535584,-0.069611692911649,-0.209344811408966,0.709177502932299,1.11778475298604,0.155135668436109,1.14537675709562,0.493022007169093,1.10860115030644,1.93020822014816,0.146293610650822,0.187925257922095,-1.02960546841019,0.788337290849854,-0.224258369154356,-0.468005936193179,-0.598815542696666,-0.557344283830008,-0.51745947402472,1.08111751056377,0.919556405133177,-2.48924738138933,-0.00372086891423472,-1.73454928182517,-0.476654869032438,-0.34904872752392,-1.08808734380829,-0.262519960826094,0.0457966169387258,0.210328103933565,0,9157.0000000001,0.0406201132196825,0.0207736146926107,0.881695865153089,0.558469390814514,2461.81451129205,0.0624998605480869,41,2,"SNETWORK (2 3 2461.81451129205 0.881695865153089 8000251 41)",8
17,8000252,-0.918557543991825,19,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0309780211844805,-0.0281413841060463,0.346810324564724,1.35205787530648,0.661882235747239,0.0522530646922423,-0.0869478083745705,0.661882235747239,0.661882235747239,0.51429077695895,0.0130914181360412,0.00693731426238851,-0.476718585494016,0.0775130439748361,-0.596303901437372,0.143568206564008,0,-0.395577395577396,-0.918557543991825,9,0.517757407860596,-0.0224348235075611,-0.0222977611309046,-0.482521976683575,-0.921167204517565,0.433953297869039,1.34271972928922,-1.27635331928192,2.19596780721207,725.0000000001,2.5454264359498,0.254730120220977,4381.0000000001,1.78422708664336,4.32965352249317,0.102003581947246,0,-0.000525384174293819,0.479375649771701,-0.185334543229778,-0.825836313803044,0.436004736947287,-0.869072880413176,0.981959292610081,-0.730714950970393,-2.04163632755274,0.103009785400005,-0.509519807360119,0.340594365858007,-0.416711622355225,-0.733027395862414,-0.628686860541998,-1.11955951702152,-1.10309621497077,-1.12313689521872,-0.81762516634673,-0.97046414356477,0.217661911824108,-1.2266049056167,0.0915975230934614,0.280703205892081,0.228746946198334,-0.828940029579118,0.533793842093177,-1.32445013809836,-1.12496851704486,0,4381.0000000001,0.0599684506952959,0.04203513115195,0.122158412405519,0.734672772635671,1330.39610306789,0.125,133,2,"SNETWORK (2 17 1330.39610306789 0.122158412405519 8000252 133)",8
17,8000253,-0.466857323189566,70,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.163533369888801,-0.151079575785719,0.15794861403839,1.08880001998415,0.647222236212962,-0.0508135804830619,-0.0996415413941779,0.647222236212962,0.647222236212962,0.477080540030892,-0.0261902758359956,0,-0.353755280106682,0.00531004701434556,-0.33264887063655,-0.337977468168789,-0.204195804195803,-0.181818181818182,-0.466857323189566,9,0.508093170671707,1.71018652232001,1.74069441423905,-0.349722114096464,-0.470006328181248,0.0811581110823308,1.08231345124467,-0.224119437775328,0.0749918481537374,4383.0000000001,0.525511351422604,0.147243240604589,2060.0000000001,0.484952454524024,1.01046380584663,0.0175188200445766,-0.902366376893572,-0.0474547905184888,0.547020759520459,-0.288511381804784,-1.05578248014617,-0.30061953860891,-0.818174832997347,0.517582273452146,-0.194067191369338,-0.478949526725888,-0.0602977577083131,-0.0474722918881148,-1.16077687471582,0.208952624491859,0.063582664042875,-0.297156245998965,-1.11955951702152,-1.10309621497077,-1.12313689521872,0.526319300275452,1.19223484193343,-0.892604108911456,-0.398636082820216,0.0915975230934614,-0.0840527308531717,-0.180119268024682,-0.760489796058116,0.0964530976758989,1.3707894109213,0.648316614240051,0,4383.0000000001,0.00911100297733998,0.00840781696723658,0.481846874483038,0.0368628178257495,1929.32275531799,0.125,171,2,"SNETWORK (2 17 1929.32275531799 0.481846874483038 8000253 171)",8
17,8000254,0.588627983498669,142,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.53144060552801,-0.622925647490283,-0.164883271894444,0.628266821695216,-0.293188911588586,-0.366193711869422,0.107368116731482,-0.293188911588586,-0.293188911588586,0.365081242912302,0.252290729714254,0.318144367743953,-0.00568190855223069,0.289709940238788,-0.443531827515401,0.0163322445170316,0.044324905863371,-0.265923265923267,0.588627983498669,9,-0.648178738303273,-0.130433398263188,-0.129427540065258,0.912557752761306,0.58125245527215,0.712476137188009,0.619096551191851,-1.34510724698162,0.226212151775301,2805.0000000001,1.01448439468549,0.228215423112989,6467.0000000001,2.35963281202321,3.3741172066087,0.0810311959205688,0.0429014593015283,-0.385143459038958,0.58327973871854,0.588322737520792,-0.00900851345127563,0.671038757784226,-0.00966072768446602,0.790688809042738,-0.0697656903535442,-0.135364537209852,-0.624016501370503,-0.798907105759184,0.26977094413348,-0.424361877009732,0.3248657756273,0.16587743168245,-0.000191437193956735,-0.00937265259114463,-0.0112172733541497,-0.218909587637229,0.210565352334643,-0.474380594557023,2.00580742853434,0.0915975230934614,0.218091630075074,0.419971210523748,0.687341815031466,0.0397087098630742,0.70491917436344,1.49253981158739,0,6467.0000000001,0.0243633752484928,0.056667820572076,0.982104064331257,0.860143733871145,2762.31406743649,0.125,124,2,"SNETWORK (2 17 2762.31406743649 0.982104064331257 8000254 124)",8
