"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,5000247,0.481027311216926,125,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.06930129579199,0.988529439622798,-0.599670755068011,-0.611735994253043,0.811664000569662,0.96565798633087,1.48606533367944,0.811664000569662,0.811664000569662,0.404988854194003,-0.668305028110368,-0.79018079997464,-0.227787557303659,-0.823611940563263,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.481027311216926,10,-0.246793145196486,-1.69237726402742,-1.63759486048627,-0.0116671881511798,0.474666540140452,-0.271893824659145,-0.620774873293491,0.116366656059045,0.145577840497604,2732.0000000001,2.54349862284912,0.0376962138958882,220.0000000001,0.0530366339199555,2.59653525666908,0.0823789488354267,2.72167161822941,0.751116313040108,0.88994784964476,0.646273622403529,-0.293630695848811,0.239414961629395,-0.415435696002988,-0.839925975710411,-0.926482949063357,-0.242081124444327,1.18372775204934,0.819596980791254,-0.187821399315837,1.54954400064566,0.50426049042212,0.48379304390807,0.0408327405958548,0.0462340997653464,0.0553333787108535,0.157765350993437,0.940299617557792,-0.255199695986918,-0.269411270250978,0.0863094579833713,-0.771163464601971,-0.756994632918396,-0.264087258117539,-0.829727975706738,0.79006233897804,-0.516464025792003,0,2732.0000000001,0.0806962825257151,0.00168266620971163,0.779509433645789,0.326027649693442,3085.19711837498,0.0625,332,2,"SNETWORK (2 41 3085.19711837498 0.779509433645789 5000247 332)",5
17,5000248,-0.0283351382301963,105,0.176611056743316,0.406018494492994,0,0,0,-0.383636927087599,-0.411249529816302,-0.0735498883038014,0.857123175784056,0.203365094728638,-0.28520427410015,-0.00035652425076243,0.203365094728638,0.203365094728638,0.422340276016017,0.119096108802773,0.167682962128073,-0.0905877885189625,0.138472888008182,-0.443531827515401,0.0163322445170316,0.044324905863371,-0.265923265923267,-0.0283351382301963,9,-0.723514893467318,0.454134137301853,0.454499871229568,1.21777756835044,-0.030760907116782,0.569527561643869,0.848194328209583,-1.23791758910115,0.142815288823535,4794.0000000001,1.09463494028608,0.157696009444729,6478.0000000001,1.63327088941389,2.72790582959997,0.0590578160063171,0.428043053645875,-0.825139921722941,1.12030944788291,-0.00463058876744514,-1.40402608227646,0.404200732662148,-1.35790518348754,0.77507845683207,-0.86384667040941,-1.85750048300269,-0.314491668494844,-0.342318422979763,0.295389372956137,0.153977835075632,0.0635826640428753,-0.297156245998964,0.0811945084550437,0.100942980014337,0.120809449512017,1.02721603454754,0.0729953507579115,0.582127171011643,-2.29715307829585,0.0915975230934614,-0.255594777106965,-0.111572090125881,-0.173899186023574,-0.263626071804056,0.615611884088548,1.01228952859834,0,6478.0000000001,0.0236983066215236,0.0353595092847935,0.725719530220495,0.722680581733584,2335.40148365012,0.125,111,2,"SNETWORK (2 17 2335.40148365012 0.725719530220495 5000248 111)",5
41,5000249,-0.147328689105905,83,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.910185235781185,0.893489240938604,-0.139498072848853,-0.369137509869066,0.887549045011409,0.471654395406366,0.867665623720993,0.887549045011409,0.887549045011409,0.493018366859046,-0.65401044263104,-0.764669780430337,-0.0856691055174803,-0.832183406343149,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.147328689105905,10,-0.564409866871402,0.362399690279378,0.362216309421329,0.82581577759562,-0.149575042930752,0.939155844095988,-0.377855531123114,-1.09090594927046,0.114797646829547,4491.0000000001,3.29709590398744,0.0717096727322989,278.0000000001,0.127490573710497,3.42458647759794,0.0753560230969662,-0.673025554943638,0.0222334124218345,-0.242638048822449,0.439123085248226,0.834551897973965,0.680382839019227,0.820075219110122,-0.066917396183423,0.759969993478016,0.608423402912105,-0.0639634498194571,0.189465983800468,-0.0548148518269839,0.301516033251634,-0.651228565252997,0.122673264511814,0.0811945084550401,0.100942980014337,0.120809449512017,0.297999916112355,0.131862059237507,-0.0129142054708405,0.0293749733289726,-0.0887041204662396,-0.784974846916735,-0.680675361635489,0.246271012707645,-0.98770144876502,0.90501509153984,0.785322800111324,0,4491.0000000001,0.0725506674715574,0.00280535552540878,0.503558217423876,0.322467825375497,2616.10937762626,0.0625,365,2,"SNETWORK (2 41 2616.10937762626 0.503558217423876 5000249 365)",5
29,5000250,-0.525808633912472,71,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.607715665490228,0.571247957675651,1.74380542183283,-0.206368130732669,1.24736044185912,-0.272034374731547,3.63158335091494,1.24736044185912,1.24736044185912,0.150001708991938,-0.750018471851588,-0.841097244587609,0.6606448952746,-1.09178479181248,0.340041067761807,-1.76528231451237,-1.15244755244755,0.0515970515970513,-0.525808633912472,8,0.0982002300059159,-0.148683452104612,-0.147496404774107,-0.194115119885156,-0.530321288557641,-0.519299403510357,-0.211326328469882,-0.366830650773469,0.105130319102273,11192.0000000001,1.88118041801981,0.058003061328785,2900.0000000001,0.268932741214614,2.15011315913443,0.051803771038254,-0.324260427638256,-0.302588665188245,-0.1364384180617,-0.507677997512809,-0.469216728068237,-0.45086657445357,-0.504948358844946,-0.400925004651899,-0.427466138973413,-0.349180383990255,1.21897676766751,0.776652570437406,0.00421821619849054,1.60347808357086,-0.234539776710478,-0.552625849936193,-0.715023720555493,-0.692592111124985,-0.668831042703466,0.341660227144018,-0.710578148793767,1.21190354061215,-0.517683723173304,-0.0459832540144135,-0.440907855096395,-0.562453491065077,-1.13124489889855,-0.209508261314185,0.325074096122774,-0.0482736313736394,0,11192.0000000001,0.0453242374960445,0.00647953344220947,0.861105240624835,0.77220175601542,1487.30082186769,0.25,211,2,"SNETWORK (2 29 1487.30082186769 0.861105240624835 5000250 211)",5
28,5000251,0.266126308088439,112,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.726622244886838,0.794690527847684,1.98678999428107,-0.600753796042079,-1.18048894839234,-0.458952633659467,1.98917367045634,-1.18048894839234,-1.18048894839234,-0.318296054737459,-1.02949434973022,-1.04747004860439,0.447150221480777,-1.40252916095915,0.468172484599588,-2.29506921760772,-1.53286713286713,0.194922194922195,0.266126308088439,8,-0.636609679062096,0.0854554551908696,0.0850690477923023,0.929363854559848,0.272067007677137,2.46485473681235,-0.609771194302482,-0.442864119974981,0.0870104116787122,15035.0000000001,2.09155563416599,0.0487392571153784,5513.0000000001,0.429597418216548,2.52115305228253,0.058269824339826,-0.768614657980212,-0.697518553253858,2.28636893292618,1.10612711349048,-1.51473390743358,1.55847630233272,-1.56380769052091,-0.208483878430285,-1.08368789753068,-0.217521767818812,-0.908253798240842,-0.867849556329876,-0.179121515402318,-0.363121609739314,0.063582664042875,-0.297156245998965,-0.715023720555493,-0.692592111124985,-0.66883104270347,1.28453204775743,-0.145895863959348,1.55918022085142,5.25476205636648,0.0915975230934614,-0.159894541400428,-0.270401855177017,-0.00215856127183066,-0.201713180392723,0.0536826930810967,0.473759937040097,0,15035.0000000001,0.0483408094083528,0.00992901483147321,0.413610472942466,0.0438829641789198,1944.51359668679,0.125,191,2,"SNETWORK (2 28 1944.51359668679 0.413610472942466 5000251 191)",5
41,5000252,-0.694440683304644,26,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.980833584766376,1.15609488956366,0.863411605774878,-0.10452921054285,0.406346193820881,0.466382387878109,0.375178072443634,0.406346193820881,0.406346193820881,0.559313368192377,-0.365270078002166,-0.503406826143854,0.105337922030079,-0.505624813430867,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.694440683304644,10,0.211337082668443,1.61649403496261,1.64337085208326,-0.132174782690393,-0.699467129636017,-0.661221966476993,-0.113125568457835,-0.12942266970406,0.0656879973273539,474.0000000001,0.19912230090864,0.15287013444799,2335.0000000001,2.28278532237369,2.48190762318233,0.0437473337443787,0.322247043411908,1.16560392862635,-0.522795810352103,-0.673507477707002,-0.185345587801316,-1.00905068088198,-0.146476406245246,-0.628712036153103,-0.166406234754195,-0.173777301541757,-0.795612088906299,-0.945171818872108,0.146749357325342,-0.536936584868552,-0.716078180307956,-2.79192651752919e-15,-1.11955951702152,-1.10309621497077,-1.12313689521872,0.14301893583919,-0.89630508334718,0.139871163739743,-6.77680556624407,0.0915975230934614,0.982635454443576,0.991616001065935,-0.600068312120461,1.27498213497139,0.0730603365939277,0.899778267480498,0,2335.0000000001,0.00350982834675106,0.0402375052976276,0.123765839145603,0.191456869244576,1970.50269714376,0.0625,372,2,"SNETWORK (2 41 1970.50269714376 0.123765839145603 5000252 372)",5
43,5000253,0.498266898904019,93,-0.0397775603065998,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.464199629942455,0.367992538248937,-0.103231483569206,-0.617855382889481,0.143885260228114,1.1785130395338,-1.65584111752897,0.143885260228114,0.143885260228114,-0.22347472765825,0.661285921662992,0.546435572713909,-0.874814496919366,0.96480608305954,0.147843942505134,-0.970601959869342,-0.581818181818182,-0.163390663390663,0.498266898904019,11,-0.655037996961405,-0.463671282526924,-0.457764727074382,0.722525220323494,0.491928316699902,0.593127325788798,-0.624933601098098,-1.30587340658434,0.0677341259242017,21.0000000001,1.40182980539463,0.0556235597951511,9.0000000001,0.49336660861804,1.89519641391267,0.0482917027075632,-0.459709122052815,1.22089155575577,1.0344346545559,0.87579904943439,-0.208749888691929,0.681463541828982,-0.23745914558415,-0.646015422266073,1.24631879286557,0.321976469764975,-0.454042313935797,-0.486471144409118,-0.0714236158733642,-0.356159495703369,-0.410993593445287,0.577116314301066,1.74558427947743,1.69796526654568,1.79155094114802,-0.246663387631589,0.291434526181819,-0.100414206606541,3.26508607213268,-0.407409689440686,1.31299946262454,1.25217038041229,1.1639192822881,1.16254759130845,-0.532374976408754,-0.59069770677572,0.013421958214715,21.0000000001,0.0357201752653791,0.0125715273421841,0.725331541066234,0.309784960772123,3855.59248416519,0.0312500660060792,428,2,"SNETWORK (2 43 3855.59248416519 0.725331541066234 5000253 428)",5
17,5000254,0.537008197682816,138,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.531794897219771,-0.618898422620066,-0.174243547148908,0.637211242294937,-0.263433805021177,-0.381026439673824,0.148988298287125,-0.263433805021177,-0.263433805021177,0.36701901752053,0.252324415172062,0.318718916335903,0.00713739646410655,0.287360637391042,-0.443531827515401,0.0163322445170316,0.044324905863371,-0.265923265923267,0.537008197682816,9,-0.686346023289361,0.356131964508251,0.355919725178488,1.10266562741069,0.53325190423247,1.02690302564939,0.631595435084953,-1.02374873335012,0.363534484788395,2094.0000000001,1.21707927201676,0.126443550234395,1555.0000000001,0.314357371695774,1.53143664361253,0.0337358343024093,-0.421143735667948,-0.200627465791699,0.494979273592429,1.12004604407805,0.758491386796212,0.737346935623702,0.746149414451714,0.827397278165382,0.799271156503406,1.49164174043747,0.0575562572389478,0.0201416800279816,0.27085898519986,0.31004133091493,0.249088831879263,0.031588948805259,-0.000191437193960336,-0.00937265259114105,-0.0112172733541535,0.6678204780972,-0.944946839022363,1.12226475310474,1.55286604972453,0.0915975230934614,-0.332027756939219,-0.187150069054357,0.512095058814759,-0.542324759357292,-0.132592931615161,-0.784494567532062,0,2094.0000000001,0.0268108933546207,0.00692494084778861,0.955150956648221,0.521701350934086,2717.43374389456,0.125,118,2,"SNETWORK (2 17 2717.43374389456 0.955150956648221 5000254 118)",5
28,5000255,0.415339329845984,116,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.722129202719055,0.798766108503548,1.96810713430197,-0.602705278464733,-1.23863893361082,-0.447597566550292,1.93648775994847,-1.23863893361082,-1.23863893361082,-0.329043257303577,-1.04556626314866,-1.05978995636141,0.435332080621284,-1.42048519516949,0.468172484599588,-2.29506921760772,-1.53286713286713,0.194922194922195,0.415339329845984,8,-0.64535268781673,-0.480333405068173,-0.474092276071306,0.837270034028592,0.418359483333323,0.901793156085605,-0.611697708310948,-0.443653385957617,0.0929689801722714,12946.0000000001,1.92428074787348,0.0749755879034479,3271.0000000001,0.392098507460266,2.31637925523375,0.059199121748607,0.151486412918559,1.40068867416482,1.09668590696537,1.87750062763634,0.904872258672751,0.901974189869562,1.0330744522011,-0.500526695758458,1.7933358962039,0.49251358057747,0.313463153282685,-0.118921834550822,-0.180646431374087,0.266892365462137,0.0635826640428759,-0.297156245998964,-0.715023720555497,-0.692592111124985,-0.668831042703466,1.08035017478831,0.445977594963915,1.97974444128346,-0.18592384077495,0.0915975230934614,0.0437867894821617,-0.248023475522376,0.888965943788615,-0.216324949618817,0.459447759821721,0.161012926213001,0,12946.0000000001,0.049178358777409,0.010020762871198,0.467921451739712,0.100301502272487,1987.63012259216,0.125,203,2,"SNETWORK (2 28 1987.63012259216 0.467921451739712 5000255 203)",5
17,5000256,0.200140998666635,120,0.176611056743316,0.406018494492994,0,0,0,-0.491851957462315,-0.554136336214974,-0.173076226687057,0.70080474048236,-0.0310210274713812,-0.363630729427661,0.168821171993914,-0.0310210274713812,-0.0310210274713812,0.3803175483022,0.240009284874782,0.305207785657502,0.00857711541151458,0.271643892868232,-0.443531827515401,0.0163322445170316,0.044324905863371,-0.265923265923267,0.200140998666635,9,-0.201821444753389,0.659094506974792,0.661534286913666,0.249396609245171,0.201096186795917,0.0774782066042493,0.691323422808534,0.0915883474270568,0.208353953856345,3768.0000000001,1.25518926081234,0.169182433516369,5043.0000000001,1.3640830425205,2.61927230323284,0.0546838773527852,-0.714095885055947,-0.777959430233619,0.128595551057416,0.410826872853015,0.343523473564071,-0.0391258389306168,0.320074455763363,0.484462153845552,0.989269299783268,1.93452469074459,-0.199820882304212,0.223913730153612,0.15719628758732,0.926836209789437,0.0635826640428753,-0.297156245998965,0.0478967700292718,0.0558091298209321,0.0667928592008443,1.14210650724244,0.726894418639727,0.310483731804933,-0.217741021163413,-0.126070489628131,-0.124245354575698,-0.135871357780687,-0.579654104101777,0,1.71320951848401,0.144453591358128,0,5043.0000000001,0.0262052232521648,0.0284786540006204,0.834526465960628,0.373165839351714,2516.57875408028,0.125,127,2,"SNETWORK (2 17 2516.57875408028 0.834526465960628 5000256 127)",5
29,5000257,-0.722679065044384,52,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.58429031628958,0.54417610279185,1.80291870659956,-0.0400697325681827,0.956663738918696,-0.161909963969894,2.92100499914939,0.956663738918696,0.956663738918696,0.0679405533665551,-0.628799933499228,-0.742011936111224,0.202502454386027,-0.854299353840571,1.05602816075095,-3.22811812545831,-1.88851148851148,0.604422604422604,-0.722679065044384,8,0.191158296603104,0.161233222929031,0.160682699464022,-0.244591321616746,-0.726365836647975,-0.827522775101005,-0.0491752915876564,0.81142128240818,0.439790625011403,4409.0000000001,3.10013660907881,1.00710930268541,354.0000000001,0.569999710706331,3.67013631968514,0.0836925449344126,-0.145576657750018,-0.15319818612292,-0.883642593658002,-0.496335249070991,0.471327249037532,-0.935642595088435,0.479971973308075,-0.517627341832693,0.45081158143114,0.433284430887173,-0.260306668565268,-0.262036586285728,-1.23062287781402,-0.20983616306384,-0.529637617407402,-0.805503588006053,-0.715023720555497,-0.692592111124985,-0.668831042703466,-0.140771578344294,-0.552519923907626,1.02346314077291,-0.101331366333379,-0.354769657510719,0.575647325513027,0.749903633583715,-0.169685672040693,0.688413141763353,-0.551608694621549,-0.353745801087586,0,4409.0000000001,0.0706944646048164,0.0129980802295962,0.633423450899156,0.689672065296505,1276.07704168671,0.25,241,2,"SNETWORK (2 29 1276.07704168671 0.633423450899156 5000257 241)",5
35,5000258,1.09501739161922,118,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.661944982639739,0.625935908587094,-0.194187529624922,-0.455054210788867,-0.15995504846628,1.12286799863339,-0.68922589244828,-0.15995504846628,-0.15995504846628,-0.767465466424244,-0.587818809372737,-0.701046715519688,-0.998473174297102,-0.578935854027615,-1.3305954825462,1.64800124436149,0.565034965034965,-1.23832923832924,1.09501739161922,12,-0.683821399503108,-0.579988093863798,-0.571564927454015,0.904951876108288,1.08639996029903,0.239262249269559,-0.463908507988299,-0.511992207902389,0.0702397580893093,158.0000000001,0.0709736525347364,0.0994263413259183,1573.0000000001,1.00020090401865,1.07117455645339,0.0278655164843674,-0.959002401466058,-1.26635210517767,0.0772651980062131,0.468565360066595,0.489133606884826,0.434264283542062,0.568525835865703,-0.336921669368371,0.549311783490157,0.240641554702602,-0.393582560339779,0.0175303013264152,0.0299946564044105,-0.0320197776711113,0.538158921531037,1.19597710878146,1.74558427947744,1.69796526654568,1.79155094114802,-0.191591404235943,0.183593219217379,-0.326680890603779,0.83106854797678,-2.60197904595352,0.389652744408076,0.509506884458124,0.68778420426521,0.236320532327926,0.379284832566336,0.0265486551594734,0.0123997645461624,1573.0000000001,0.00184630736703765,0.0260192090173298,0.782609954050822,0.441204878427108,5632.61307313522,0.0156249669969604,263,2,"SNETWORK (2 35 5632.61307313522 0.782609954050822 5000258 263)",5
43,5000259,0.206877471157379,69,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0705370614067886,0.0391876222391614,-0.52416494959547,-0.392559840792947,-0.118378896162357,0.938740880276765,-1.15515753816174,-0.118378896162357,-0.118378896162357,0.255334418244435,0.483877780600352,0.293835956092462,-0.656346043757784,0.701537168248979,-1.14579055441478,2.25968268782082,2.01958041958041,-0.227886977886978,0.206877471157379,11,-0.585863143211194,-0.353207829811453,-0.349301929475371,0.734278244399219,0.201031689863865,0.212940626650578,-0.401489756787065,-1.35993526020801,0.0427770840305595,8.0000000001,0.337263721312585,0.039210035480992,22.0000000001,0.85013594609103,1.18739966730362,0.0296676581587906,-0.0734838136118661,0.0255408394178704,1.24019227713361,1.02590151471619,-0.281772287337415,0.348673971992846,-0.314373794176267,-0.261794466640093,-0.294678281067082,-0.180707732470772,-0.693149290530903,-0.695450750153117,-0.064148611338551,-0.49656991636118,-0.410993593445286,0.577116314301066,1.74558427947744,1.69796526654568,1.79155094114802,-0.876830343140287,-0.00703443745072389,-0.692726301881217,3.91607782317444,-0.505630369557208,0.626123788366108,0.395206432591651,0.0808079534549733,0.676533067832929,-0.328394792364102,-0.13677821396253,0,22.0000000001,0.00842666966560169,0.0212409883931889,0.535611326120601,0.0146146941115148,3578.8535145194,0.0312500660060792,435,2,"SNETWORK (2 43 3578.8535145194 0.535611326120601 5000259 435)",5
