"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,6000196,-0.825323187945199,9,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.924056967176089,1.09988348159203,0.895875216811404,-0.0716704250492223,0.323358186768278,0.412844682783617,0.348367738655714,0.323358186768278,0.323358186768278,0.55841605392375,-0.27960444799023,-0.432093775371873,0.0338715007007952,-0.384842498186451,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.825323187945199,10,0.163800957240741,-0.602938620389788,-0.593968772117435,-0.106692453101359,-0.829609648446476,-0.765375332496963,-0.080583674723319,0.133236909346439,0.0467504274363798,1017.0000000001,0.304061950729894,0.0593401127663303,2166.0000000001,0.821982096319611,1.12604404694951,0.0294127964986944,0.16335610531878,0.565872389381842,-0.775191530871751,-0.325644590973161,0.5353544185464,-0.678879184022415,0.624787744183508,-0.389842872818097,0.18478022509563,0.156743023998924,-1.52411908925693,-1.8024057266196,-1.53296917486621,-0.623408674819576,-0.716078180307955,-2.79192651752919e-15,-1.11955951702152,-1.10309621497077,-1.12313689521872,0.363987354042061,-1.74745915237705,0.0437242293522093,-6.12710868600406,0.0915975230934614,-0.383973206078216,-0.265844238268233,-0.214043817732493,-0.399661113311907,-0.248654848778638,-0.457620436999819,0,2166.0000000001,0.00794224015613681,0.0214705562425576,0.0147486089566609,0.659330102743864,1785.18499167335,0.0625,354,2,"SNETWORK (2 41 1785.18499167335 0.0147486089566609 6000196 354)",6
17,6000197,-0.994351938948243,10,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.00458735304004598,-0.00466324574100785,0.388296198508611,1.41777241839238,0.618054502737821,0.0633695428296986,-0.0972149359195677,0.618054502737821,0.618054502737821,0.518547220039102,0.00631905626850082,-0.00999263343676127,-0.545714761411933,0.0818860248962124,-0.596303901437372,0.143568206564008,0,-0.395577395577396,-0.994351938948243,9,0.860811733173448,-0.198778490431181,-0.197042669660048,-0.641385636762909,-0.992894204126033,1.16066173386662,1.40827265999676,-1.1239337579985,0.745389396972548,5097.0000000001,6.07427456676016,0.609272307272839,1556.0000000001,1.51571520103504,7.5899897676952,0.18450433901148,0.273325537103815,-0.0855633767095823,1.24707658100753,1.29533828292832,0.0388180775536929,0.982274056136739,0.0421764194249261,1.25406397207675,0.124922210277363,0.35255514856011,-0.584790663346444,-0.481882587509381,-1.32421214341438,-0.437415309854429,-0.733027395862414,-0.628686860541997,-1.11955951702152,-1.10309621497077,-1.12313689521871,-0.94926226828183,-0.71503821492756,0.0769690588244103,2.75801012578677,-0.796592365374293,0.725424666084359,0.505132615117592,-0.998001240194172,1.09085461778922,0.905325069633903,1.03515932860859,0,5097.0000000001,0.147658962344496,0.036845376566984,0.0615948342278514,0.499412512983439,1229.55010729498,0.125,102,2,"SNETWORK (2 17 1229.55010729498 0.0615948342278514 6000197 102)",6
29,6000198,-0.84177179132281,40,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.510340558850034,0.46308274701663,1.70341162810647,-0.0143461966152605,0.981249331230721,-0.162378576317512,2.79409388628154,0.981249331230721,0.981249331230721,-0.0285444844254827,-0.545681058559078,-0.631656473366395,0.222259260246461,-0.753725517404163,1.05602816075095,-3.22811812545831,-1.88851148851148,0.604422604422604,-0.84177179132281,8,0.435325986705494,2.13590059856352,2.18552219890848,-0.257843853968044,-0.844860151378699,-0.722491927433085,-0.0233648466431288,0.105570344170086,0.595180387036527,1991.0000000001,1.89458736678927,2.47306899092513,81.0000000001,0.320269820673477,2.21485718736275,0.0356223190953527,0.0809018727099033,2.28167438975267,-0.206316631669032,-0.930546576762306,-0.851449016179117,-1.18140222230018,-0.612354371697504,-0.659453785032853,-0.624368471572444,-0.666374426240028,-0.370813035718086,-0.437375399720832,-1.16925463704188,-0.169299583292625,-0.529637617407402,-0.805503588006053,-0.929340836357309,-0.910072052856034,-0.909514635823651,0.575924142595495,1.06116184202164,-0.925983370869705,1.90055278367619,-6.12915920682987,0.726684738904344,1.68594759537079,1.84582313202356,0.300290184914166,-1.41659388672088,-1.38850199997605,0,1991.0000000001,0.0304713080052706,0.00515101099008211,0.484383597910231,0.0437966593604607,1137.81055500867,0.25,236,2,"SNETWORK (2 29 1137.81055500867 0.484383597910231 6000198 236)",6
17,6000199,-0.729316560289702,43,-0.294351761238861,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0938672483407973,-0.0830245598078393,0.239898002549025,1.21224453028545,0.64938092856468,-0.0136999651514186,-0.0513722565198467,0.64938092856468,0.64938092856468,0.499562661158428,0.000834261407968899,0.00647609414022392,-0.408212100598396,0.0493643760219962,-0.596303901437372,0.143568206564008,0,-0.395577395577396,-0.729316560289702,9,1.26428736608004,1.34209631164938,1.35957413084828,-0.710320970770356,-0.730827389071964,0.0136228119418376,1.20280002845127,-0.486250082505237,0.192003817529898,3194.0000000001,0.980485893810187,0.122706511874041,3921.0000000001,0.76923852662128,1.74972442033147,0.0323728723997915,0.534819627981435,0.120399897764517,0.508772563271734,-0.249729017817497,-0.927852374241384,-0.266972471889331,-0.767257565174142,0.580970788953234,-0.95600593945936,-2.49991540865546,0.357664344704611,-0.0548482383118657,0.207431911907498,-0.389394138910954,-0.716078180307955,-2.79192651752919e-15,-1.11955951702152,-1.10309621497077,-1.12313689521872,-1.96978619675176,-0.613792921582709,-0.188162312661776,1.06276405131426,0.0915975230934614,0.493228588706898,0.254151440642129,0.200793580918384,0.490721638161538,0.202684554211822,-0.0377863502892041,0,3921.0000000001,0.0181406536148292,0.0142322186849623,0.28971757792331,0.599713592689538,1609.40324574283,0.125,153,2,"SNETWORK (2 17 1609.40324574283 0.28971757792331 6000199 153)",6
37,6000200,0.449322826363873,54,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.164018646883937,0.0847433489906031,-0.49632273692865,0.577367799934446,-0.444054937184442,0.652660176892223,-1.01200451473181,-0.444054937184442,-0.444054937184442,-0.555110148732034,-0.624114179739466,-0.670321231971809,-0.510099475242126,-0.71553593915205,1.28439425051335,-2.79806346243584,-0.927972027972028,1.1480343980344,0.449322826363873,12,-0.0753565367043878,0.770455979452885,0.774505536433499,0.098431231602285,0.442062342632788,-0.00761225622906579,0.57550557750776,-0.225182793117155,0.0638142228057064,418.0000000001,0.170588923099807,0.114630033414285,2087.0000000001,1.52995243662414,1.70054135962394,0.0348099011878213,-0.242668127145591,0.102961556412747,-0.654689148484972,-0.564039833167039,0.10485907828378,-0.142621767818758,0.0955696473965581,0.372441204654669,0.54216034618598,0.964049295689575,0.420984302784249,0.267500144542338,-0.886774476366685,0.369892573603436,0.470362382592599,1.14685802025448,1.74558427947743,1.69796526654568,1.79155094114802,0.572774221666657,1.19009022113539,-0.866666870481747,0.0695954210513162,-0.197803442954152,-0.549174005805379,-0.509866092554452,-0.547195315887743,-0.496319040073183,-0.252310769855069,-1.14025253038928,0,2087.0000000001,0.00349193714286584,0.0313179639449555,0.630601789277007,0.721140987840559,4871.84469290537,0.0312499339939208,289,2,"SNETWORK (2 37 4871.84469290537 0.630601789277007 6000200 289)",6
16,6000201,0.68721055455528,151,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.694153868529577,-0.767092734028557,-0.361202769162504,0.409582702205145,-0.231810222111528,-0.471068091072875,0.467463536975531,-0.231810222111528,-0.231810222111528,0.373800238441964,0.566122599702931,0.657565088204278,0.263861017135679,0.633097250953025,-0.443531827515401,0.0163322445170316,0.044324905863371,-0.265923265923267,0.68721055455528,9,-0.295623327387649,-0.384321276610436,-0.379889959049648,0.228591681131405,0.683170959727479,0.201325225277543,0.400167075527521,-0.0747602270871696,0.111552595262184,2179.0000000001,0.388627459088021,0.109427101987801,10351.0000000001,1.81093882830419,2.19956628729221,0.0552619382911036,-0.202178975577781,-0.347043851985232,1.44334021311626,0.173916078952196,-1.58931287634548,0.347323997393148,-1.78342928529443,0.517487667477306,-1.8932907196335,-2.96074136374309,0.411432858178259,0.216696715612945,0.119793742776442,0.662369327618651,0.504260490422119,0.483793043908069,-0.000191437193960336,-0.00937265259113746,-0.0112172733541497,0.483407796109767,1.113618182129,-1.16270684966166,0.0846221298477743,0.0915975230934614,-0.850996019596035,-0.772315229995851,-0.331044842991672,-0.902626640915285,1.58390784798252,0.439949663779791,0,10351.0000000001,0.00976388242673815,0.0454980557643655,0.195003423051399,0.70421635650564,2861.95814801526,0.0625,95,2,"SNETWORK (2 16 2861.95814801526 0.195003423051399 6000201 95)",6
17,6000202,0.57812486830232,141,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.535060395155731,-0.625317848516593,-0.16925638355076,0.630428743261973,-0.288224417014552,-0.369533048963478,0.1137147039488,-0.288224417014552,-0.288224417014552,0.365477081339307,0.252569414054931,0.318626823143563,-0.00207875834341256,0.289387911767953,-0.443531827515401,0.0163322445170316,0.044324905863371,-0.265923265923267,0.57812486830232,9,-0.612393125212797,0.0767718368805957,0.0764149216720703,0.873490017638565,0.571937530606854,0.584011693200362,0.623498930807426,-0.719193936524278,1.11195923481209,2364.0000000001,4.20274376728844,0.168565422071504,8986.0000000001,2.42176211461527,6.62450588180371,0.153344186217721,-0.391068667771432,0.0553751641392057,0.705280815315065,0.367935572707022,-0.430835544955743,0.520407827448591,-0.445530686448217,0.723140989040575,-0.511397678143829,-0.951898407578837,0.0700988335292867,0.0606718456014009,0.269937715264564,0.288466848188534,0.468300365187944,0.420066053719936,-0.000191437193956735,-0.00937265259114105,-0.0112172733541497,0.509345401344563,-0.942543521651374,0.848808998960912,-0.559518533700723,-0.0440869019427494,-0.191977855218021,-0.0986016504165161,0.318933958169586,-0.327929034343902,-0.178719944584661,-0.588810615951809,7.08320284861394e-13,8986.0000000001,0.097285191371147,0.0560589947465736,0.97579955949016,0.188602620457098,2751.81627176975,0.125,184,2,"SNETWORK (2 17 2751.81627176975 0.97579955949016 6000202 184)",6
43,6000203,-0.108887335447523,42,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.104277353147778,-0.0974455893183017,-0.43986038328606,-0.282634910037266,-0.543855020219374,0.610048090378737,-0.691399983186948,-0.543855020219374,-0.543855020219374,0.269879318858467,0.601924159922426,0.404072493183631,-0.0531438764100573,0.737119717596293,-1.14579055441478,2.25968268782082,2.01958041958041,-0.227886977886978,-0.108887335447523,11,0.114555438224556,-0.0180940408295026,-0.0179846581703673,-0.195597987141908,-0.116869304531646,-1.04786069679257,-0.291767746856362,0.807368320105744,0.0441529933431877,8.0000000001,0.348111685974724,0.0531665162252022,9.0000000001,0.471573266736822,0.819684952611546,0.0192963212691779,-0.478386762280854,-0.247566958014124,-0.787108871572029,-1.05221713113805,-0.333834069274797,-1.26083390865272,-0.351064858562922,-1.01604175304289,-0.390212615123647,-0.29191833913181,-0.781728823077104,-0.88624381235122,-1.15147839073097,-0.558511067594949,-0.410993593445286,0.577116314301067,0.633585821409874,0.63097582029866,0.675309505684036,-0.900154600865601,-0.464415250703215,0.341605830752706,-0.067831940078565,-0.149440632127099,1.63753975833606,1.73770828942251,1.07968295027812,1.5581679932688,-1.28543579696673,0.108811135812258,0,9.0000000001,0.00819494718403779,0.0111013739851401,0.325275050370022,0.745922077447176,3272.04253896243,0.0312500660060792,469,2,"SNETWORK (2 43 3272.04253896243 0.325275050370022 6000203 469)",6
37,6000204,-0.0273433842030168,6,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0809804558274988,0.0120564793540497,-0.470011351893686,0.727901429699322,-0.270805545971288,0.614325899515875,-1.11205435450602,-0.270805545971288,-0.270805545971288,-0.492680923104685,-0.50125352898051,-0.531268370776114,-0.382551618228536,-0.585211590836787,0.170020533880904,-0.861409239384043,-0.17062937062937,0.240786240786241,-0.0273433842030168,12,1.27642034871235,0.311095807794669,0.310708964601697,-0.741725526958195,-0.0289343108395274,-0.0641385682343532,0.718491356414172,0.0131952693830803,0.27356784902381,1217.0000000001,2.1291815573146,2.66571079204546,16.0000000001,0.272765899454354,2.40194745666895,0.0533364178632598,0.810771570896059,1.0865564494793,0.157880296175846,-0.00410782992084561,-0.201835394083784,-0.07714457923251,-0.200342859546067,0.478158799848583,-0.31127310154568,-0.637220747696145,-1.10042234783047,-0.68928905992883,0.159852055811533,-0.3779123852568,0.470362382592599,1.14685802025448,2.1562866740397,2.11629025479259,2.21765549432261,0.0243708690126939,-0.0967099007370889,1.16586042459122,-1.43167847951015,0.0915975230934614,0.866502297809161,1.0934708035653,1.60135866756776,0.528708082537783,-0.307390798482876,1.05875175638928,0,1217.0000000001,0.0472795175926305,0.0060569001706293,0.0624467107498579,0.684864381270017,4295.1008808403,0.0312499339939208,280,2,"SNETWORK (2 37 4295.1008808403 0.0624467107498579 6000204 280)",6
29,6000205,-0.713068726629789,53,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.58429031628958,0.54417610279185,1.81162467597987,-0.0412642396523364,0.95830209036645,-0.159931832464958,2.91722486029521,0.95830209036645,0.95830209036645,0.0680722781747538,-0.633810857101583,-0.74793899975889,0.202804427870737,-0.860641067282278,1.05602816075095,-3.22811812545831,-1.88851148851148,0.604422604422604,-0.713068726629789,8,0.212179203774105,0.101963162366598,0.101526762257841,-0.267559652886846,-0.71850355733192,-0.885776519638253,-0.0494461839737643,0.363796464370103,1.47846320713887,4611.0000000001,10.899345235122,0.322679447909083,1646.0000000001,0.849172461485468,11.7485176965075,0.270741750597526,-0.234679901802798,-0.14025568861654,-0.421263386205818,-0.823327975249772,-0.502574184039477,-1.01220720027241,-0.517395070637822,-0.567831480579141,-0.480295543221521,-0.453430349868507,1.32258546929158,1.02870979586336,-0.548878941029984,2.13327414757643,-0.237958753956406,-0.55555566884107,-0.715023720555493,-0.692592111124985,-0.668831042703466,-0.0475408442835765,-0.50888193702938,0.914136247918675,-0.302025292758598,-0.309120166414418,-0.127768428610045,-0.104154639776029,-0.506219772706499,-0.0244917472772381,0.183786355303803,-0.318435109857598,0,4611.0000000001,0.251172776384298,0.0195689741132276,0.646396372953197,0.404614586674143,1288.11221428241,0.25,220,2,"SNETWORK (2 29 1288.11221428241 0.646396372953197 6000205 220)",6
13,6000206,0.915587317892101,162,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.951978308997088,-1.13643920221604,-0.418532083803955,-0.360778988181344,-1.60740642898398,-1.5782287851467,0.00134805302055027,-1.60740642898398,-1.60740642898398,-2.92825409679879,0.632645076569374,0.868264311549674,1.74783699864772,0.439803153808675,1.07186858316222,-1.66822211852543,0.299300699300701,1.38452088452089,0.915587317892101,7,0.0688932049141512,-1.73288202440863,-1.67561575900008,-0.121552298892221,0.90935366374203,0.904358679150147,-0.369692438773024,-0.539537574318179,0.0463855482030092,4641.0000000001,0.344182904826536,0.0380887651725199,2000.0000000001,0.121792886228352,0.465975790954887,0.014891349063592,0.197757441889708,0.036073570238625,0.529675226714843,-0.0778334208592825,-0.75269100983086,1.28184394133825,-1.07371589494087,0.213845659288576,-0.973689959321759,-0.558239700675217,-0.263407985750222,-0.293037656561548,-1.17781195950499,-0.22462269079973,0.165277634090231,0.110512703021236,0.000191437193956735,0.0183447463809111,0.0801219688803079,-0.218448527844688,0.171155733362295,0.450855464338421,1.58132706832334,-3.18986576324971,-0.197965281078528,-0.0538504248397819,0.0259691494175689,-0.253203988990587,-0.811219130392895,-0.461382930942571,0,4641.0000000001,0.0109991717213088,0.00389217724228319,0.356254758432387,0.984086274169385,3204.43056223821,0.0156249651370217,71,2,"SNETWORK (2 13 3204.43056223821 0.356254758432387 6000206 71)",6
36,6000207,0.80471889330248,93,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.426425208391632,0.373682173307053,-0.226506321563199,-0.0472715959386759,-0.327860641507419,0.847224203807961,-1.71348925342338,-0.327860641507419,-0.327860641507419,-0.606033950000175,-0.566151412703436,-0.678729890731808,-0.923503057449001,-0.565738746781991,0,0.042463835744284,0.81118881118881,0.42997542997543,0.80471889330248,12,-0.182339427628866,0.270748922986394,0.270254669129285,0.166714587990407,0.796224488149524,0.0720518192888029,-0.0499925088418367,-0.0247587776155061,0.163800663503979,1190.0000000001,1.24657863613019,0.103657223136515,2391.0000000001,1.58502533372732,2.8316039697575,0.0633286453880831,1.39074386254833,1.69109954142034,0.140714012842791,-0.305784302669137,-0.523340281508665,0.0575470896067476,-0.522937809264738,0.0380961993413428,-0.792019968509243,-0.788979470747073,-0.107971696256132,-0.0288915810203286,-1.04585546736042,-0.0367178241163552,0.509433981237187,1.17516577859493,1.74558427947743,1.69796526654568,1.79155094114802,-0.31923355199345,-0.646621507504466,-1.83141041566422,-0.0198607183075341,-0.725163842044657,-0.161073394986329,0.0684737050379865,0.452278278481128,-0.329626825095218,-0.445032124116746,-0.605172848099952,0,2391.0000000001,0.0278796530555814,0.0354489922325017,0.484475512727247,0.373773887922953,5339.59453592376,0.0156249669969604,271,2,"SNETWORK (2 36 5339.59453592376 0.484475512727247 6000207 271)",6
41,6000208,0.513723748254451,127,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.954644134901852,0.830670285580405,-0.634537125910745,-0.659753967875481,0.300237953199067,0.554671432870899,1.98738209990381,0.300237953199067,0.300237953199067,0.272803629305625,-0.500429876431417,-0.625031626849577,-0.0446041659335408,-0.64719859039987,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.513723748254451,10,-0.241924075149802,-0.742051449630857,-0.729410758341906,0.105180600626035,0.512545131744143,0.609421113453479,-0.641902966044623,-0.14206443745022,0.0610434092571712,3214.0000000001,1.25470084919613,0.0550328863498046,346.0000000001,0.121773819704996,1.37647466880112,0.0368558686001895,1.27686042073777,1.02120423187475,1.26520240497319,0.902564351546413,-0.441628972659049,0.774354999615774,-0.527932604565826,-0.666453910121237,0.724824593475269,0.329073385927168,-0.77488479760734,-0.628449867902854,-0.232702656776579,-0.393569708219882,0.50426049042212,0.483793043908072,0.0811945084550437,0.100942980014337,0.120809449512025,0.0754619516924576,-0.3658664251822,0.760002719093196,1.89028558655992,0.0915975230934614,0.324508332058206,0.402476823366118,1.0540668904129,0.0596069670404785,0.508059965461067,0.940257762409126,0,3214.0000000001,0.0335953073113937,0.00326056118879588,0.793627470034691,0.784338519908488,3109.19627983601,0.0625,394,2,"SNETWORK (2 41 3109.19627983601 0.793627470034691 6000208 394)",6
