"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,58000106,0.292767426932877,73,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.526437109382433,-0.548411805402482,-0.109480611649024,-0.697728490974528,-0.181763547873474,0.343648396587716,-0.171225182571144,-0.181763547873474,-0.181763547873474,0.0255435990880591,2.99351210229285,3.02689922521117,-0.362168376168872,3.55493485941375,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.292767426932877,0.25,-0.224948851072091,-0.324616567992726,-0.321043605377659,0.134168454661012,-0.303620622932489,0.287018500235161,0.0161717546210143,-0.66300518134715,-0.961701670805017,0.0757738998236226,0.0799701818409082,718.0000000001,0.34793670735306,0.118201857698887,2085.0000000001,1.57611000926809,1.92404671652115,0.0478328581788434,-0.288844234794698,-0.313801715022634,0.463354178459366,0.497511449770183,0.0466977111541346,0.136894381802964,0.0514447707695254,-0.650536324406775,0.0853909932234217,-0.00727816837895839,-0.663223544041959,-0.549163162357917,0.132667259978228,-0.55038745632805,0,0.0363195055765448,0.676414028971749,0.66805436315754,0.679057765258309,-1.48022988696053,-0.22153071178371,-0.0372136732906376,1.60268369455904,-1.618612022483,0.916290493825558,0.800934509229165,0.682500129802259,0.910946807400498,0.248517216606263,0.399404489829039,0.690343216317104,0.0874977661334967,765.0000000001,2.67743164072613,0.0874977661334967,765.0000000001,2.67743164072613,1.15559115323138,0.611237407001184,1e-10,2085.0000000001,0.00864989763315745,0.039182960445686,0.565655929042789,0.96055180853734,3622.67864121181,0.0312500660060792,194,2,"SNETWORK (2 43 3622.67864121181 0.565655929042789 58000106 194)",58
43,58000107,-0.489899400438949,13,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.09526091612524,-0.946030420450574,-0.243138937963399,0.471928102527689,-0.337826346544652,-0.0420180334579586,-0.517136563336466,-0.337826346544652,-0.337826346544652,0.366133933368729,2.97996583811314,2.88765662166732,0.240243963010274,3.37054488706883,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.489899400438949,0.25,-0.0934637409866154,-0.0231526020554932,-0.023003423766741,0.0317019472496507,-0.0222336651626957,-0.48538444055041,0.315917544979103,0.480845464265153,-0.554894851367547,0.0808866708608104,0.0799701818409082,700.0000000001,0.362102202684434,0.0973166805760694,1100.0000000001,0.684598806568614,1.04670100915305,0.0246466413505445,-0.310567384462564,-0.25174940297307,1.09272799637771,0.87788285417776,-0.229174275859183,0.308031030791923,-0.245338706032901,0.790673134095812,-0.117365748079358,-0.153556589938285,0.735156879984631,0.848454059116601,-0.874456351353634,1.55556764467656,0,0.0363195055765458,0,0,0,0.390911299639477,1.01686203193147,-0.283432909824221,-0.185066389387276,0.156063440195899,-0.995457315205424,-0.893697561887015,-0.685602137401536,-0.946307902868039,1.33347482321109,0.392716202166024,1.26666651208298,0.00685648651032064,499.0000000001,0.136855468850058,0.00685648651032064,499.0000000001,0.136855468850058,0.0453884470967418,0.0717522726314582,1e-10,1100.0000000001,0.00852641108200004,0.0161202301685445,0.0933248202908993,0.165887753847579,2933.70396128585,0.0312500660060792,170,2,"SNETWORK (2 43 2933.70396128585 0.0933248202908993 58000107 170)",58
37,58000108,0.305854619759447,34,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.573620904901894,-0.599744087390221,-0.166066664449174,1.96049050115211,-0.372732233422747,0.0915782588672834,-0.461875367326511,-0.372732233422747,-0.372732233422747,-0.635248251321334,0.00608537214387384,0.116014876986638,-0.551854403460703,0.0373412639732882,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.305854619759447,0.5,-1.2022913874149,0.143321004515567,0.142752277060389,2.30719176435734,0.139665109716622,0.303933267135498,0.676784990073035,1.85108972777367,-1.04985404574198,0.169915849012816,0.0799702643258065,1507.0000000001,1.63758632818508,0.0769285214837559,1806.0000000001,0.888509740088185,2.52609606817327,0.0577269763579113,-0.657825093948,0.754637855636051,-0.123417595064704,0.971076974189941,1.27607306518423,0.525593764244144,1.32238871244234,1.72121052950104,1.54262952014971,3.63172454746619,0.376546034365374,0.220303771887403,0.325894026063861,0.229258090644229,0.881355976037885,0.430873575621596,0.67641402897175,0.668054363157543,0.67905776525831,-0.184224261104399,-0.00806248443075033,0.6888916816399,0.561204068858968,-0.396020182888403,-0.343431027497103,-0.299007064153713,0.194146482232897,-0.423508511834416,0.436066222446575,-0.064980381847294,-0.0149505221223395,0.0286999470770189,582.0000000001,0.668134765724763,0.0286999470770189,582.0000000001,0.668134765724763,0.425922933914589,0.372896762828667,1e-10,1806.0000000001,0.0374225304715948,0.0203044457863165,0.392685462678985,0.128035126641588,4630.3318131642,0.0312499339939208,80,2,"SNETWORK (2 37 4630.3318131642 0.392685462678985 58000108 80)",58
43,58000109,0.434901797001354,85,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,-0.261575153914584,-0.270265808524514,0.033965223727428,-0.93782066008117,0.114750580348901,0.961728314215364,-0.56621262603625,0.114750580348901,0.114750580348901,-0.246829111733928,3.38650127849921,3.53778053850828,-0.907023627033049,4.17676330072788,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.434901797001354,0.25,0.116266126286418,0.0734567406078343,0.0730892337940847,-0.158159118570538,0.0711432963351311,0.431953012226756,-0.0747656750644073,-0.848026975902624,0.579759008115062,0.0748726774152535,0.0799701818409082,1395.0000000001,0.667965045768449,0.0613531487673001,1530.0000000001,0.600322267401451,1.2682873130699,0.0293497115214991,0.38264679974998,0.4164425435006,0.0138490285726686,0.667721096487197,0.750925711562819,-0.0489869182210792,0.787782425383352,-1.22955307927443,0.751867593990503,0.585142443426736,-1.99861862233487,-1.86388340463826,-1.58563575830517,-0.767520158609267,0,0.0363195055765448,0.67641402897175,0.668054363157543,0.679057765258309,0.814789660937847,0.380921117506787,1.19579719085557,0.421326967904746,0.156063440195899,1.15155598479616,1.07930106495393,0.359443177878864,1.27111078220816,-0.297908646606064,0.220391867836486,-0.187943216701152,0.0145806690279359,843.0000000001,0.491660156350208,0.0145806690279359,843.0000000001,0.491660156350208,0.122334606021152,0.00633246572565212,1e-10,1530.0000000001,0.0154575238035853,0.0138921876179138,0.658554788067284,0.0864950188111828,3758.18731399649,0.0312500660060792,201,2,"SNETWORK (2 43 3758.18731399649 0.658554788067284 58000109 201)",58
41,58000110,-0.936741964508452,11,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.472413134940647,0.794021637114154,0.515421772385083,0.286232413730691,0.271162737601278,-0.250445114200933,0.0108306440775623,0.271162737601278,0.271162737601278,0.538172917725787,0.725715026626293,0.590869765855677,0.266849940430376,0.668847757582617,-0.606217616580312,0,0,-0.712927756653993,-0.936741964508452,0,0.314470780715796,0.661628423746815,0.663967282089458,-0.253416964603629,0.675170650598265,-0.932323113774037,-0.881942156192915,0.268650382432766,0.672326339167172,0.0579683890882337,0.0799701241440398,1547.0000000001,0.573504835594284,0.0446164937464065,2027.0000000001,0.578368623881574,1.15187345937586,0.0239824869674653,-0.168872336347539,-0.347118498010449,-0.942327778955394,-0.639337630987476,0.318309751980575,-1.09188033937042,0.3013172343231,-0.841530588736339,0.501187938189042,0.530396656742636,-1.28389478467398,-1.77472890931994,-1.5478760273152,-0.715530893748715,-0.305084586862669,-0.363341583505644,-0.487990783359437,-0.50366462910767,-0.505590738712637,0.42791640092561,1.09604436311159,-0.025376146172444,-0.717766388357002,0.156063440195899,0.533701867079156,0.38969060784299,-2.07139886127706,1.20345094925392,-0.268027798202035,0.578455807130595,-0.187943216701152,0.0394593254968254,945.0000000001,1.4915625001,0.0394593254968254,945.0000000001,1.4915625001,0.815173184354477,0.46402309976405,1e-10,2027.0000000001,0.01194061038121,0.0120418764862554,0.0274791433970921,0.138521112691064,1806.82554727932,0.0625,102,2,"SNETWORK (2 41 1806.82554727932 0.0274791433970921 58000110 102)",58
29,58000111,-0.971644882708592,40,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0650712748325252,-0.0453921880051441,0.909546525225,0.42118288327799,0.889198896953966,-1.23933951570779,0.824065806015624,0.889198896953966,0.889198896953966,-0.0992738614664724,0.0513864662707574,0.0487979542438327,0.564716985303457,-0.220276509135238,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.971644882708592,-0.5,0.629289194192688,2.10346387126069,2.15150108703545,-0.331479139376184,2.44910960218294,-0.965880393050178,-0.620118603809793,0.394802204128629,0.0675432196757434,0.594102688461529,0.0399850261056294,1995.0000000001,1.89495623109031,2.47306899092513,81.0000000001,0.320269820673442,2.21522605166375,0.0356282516682843,0.085559744638394,2.10053282127919,-0.0613151562352384,-0.804415164379109,-0.849745592982975,-1.03967266135833,-0.616872928683616,-0.67452003841854,-0.626041444456089,-0.923196248171751,-0.332495199415519,-0.426137091923998,-1.10431778124261,-0.108699331471609,-0.118644023962116,-0.921164041933264,-0.410685222838758,-0.422920211961402,-0.418765903871074,0.762333253112731,1.15481459587472,-0.786403802461015,1.34524910746982,-12.5480238104713,0.59115673288788,1.51438822145309,1.78166269403076,0.238407118683341,-1.39180562717152,-1.35412998202627,-0.187943216701152,4.57789171016944,45.0000000001,8.24020507822702,4.57789171016944,45.0000000001,8.24020507822702,3.78522197970636,38.642537687626,1e-10,1995.0000000001,0.0304772405782027,0.00515101099008155,0.484383597910231,0.0437966593604607,1137.81055500867,0.25,30,2,"SNETWORK (2 29 1137.81055500867 0.484383597910231 58000111 30)",58
41,58000112,0.401492876183215,116,0.342105382036989,0,0,0,0,0.601213594710422,0.554860761970975,-0.154775251747726,-0.774704313987567,0.580231671713232,0.667091248149506,-0.0156410407456052,0.580231671713232,0.580231671713232,0.347590450406712,-0.475123869723058,-0.5966938698083,-0.493252835207107,-0.554156267275436,-0.606217616580312,0,0,-0.712927756653993,0.401492876183215,0,0.208877387215645,-0.250428907253016,-0.247956191802365,-0.271349357960007,-0.235750988686924,0.398535814951518,-0.0697759986978339,-0.732978040957316,0.586914812952447,0.122587065115756,0.0799701241440398,2756.0000000001,2.16062501478753,0.0838543576583506,1164.0000000001,0.624214935421195,2.78483995010873,0.0683134765006713,-0.609826856525948,-0.667873082392101,-0.306357723745052,0.261160541208646,0.668540863692206,0.0386213759589361,0.742771480104789,-0.880640352893944,0.682958664975865,0.319221443605533,0.986529606688052,0.365861021783941,-0.0780535878085416,0.438962028070939,0.915254083867404,-0.0283081595192618,0,1.49871635330658e-15,0,0.140377936922154,0.673363793642458,-1.54413602553623,-0.0826678100593631,-0.164827449775416,-0.789226864719298,-0.772244735441235,-0.945602222469855,-0.636802387333888,0.673338127190481,-0.0419027337046987,0.00817515942864366,0.0481900229933968,761.0000000001,1.466904296975,0.0481900229933968,761.0000000001,1.466904296975,0.803516773790305,0.537967564835391,1e-10,2756.0000000001,0.05300118089411,0.0153122955065613,0.719890302358175,0.80512118569598,2983.85093123363,0.0625,153,2,"SNETWORK (2 41 2983.85093123363 0.719890302358175 58000112 153)",58
29,58000113,-0.891964088002893,48,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0124983737096386,0.0250876768765817,0.941566215828218,0.392801202932147,0.864345968858875,-1.24034917842133,0.838076535547513,0.864345968858875,0.864345968858875,-0.0175383036623491,-0.0714036648934592,-0.134162758153951,0.469667792485433,-0.340492501481128,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.891964088002893,-0.5,-0.165089208920443,0.0333076856435629,0.033121153830164,0.118964077875424,0.0321448627668163,-0.88410551008801,0.656971273694944,0.368859281190887,-0.438241673509649,3.91416532770936,0.0399850261056294,6515.0000000001,40.7707172014896,3.12111995541165,92.0000000001,0.459084947648995,41.2298021490386,0.961024066328878,-0.045399022475058,1.88402239756773,-0.093537508127535,0.652631893804056,0.834900065903918,0.542820649893666,0.882193444707995,0.911973246876744,0.448320249005733,0.506548006691433,0.601755126767782,0.241796762277976,0.0981941859904304,0.491446946892491,-0.118644023962116,-0.921164041933264,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.0867748938759172,-0.172803290908048,0.446845424804703,-0.332581904339944,-3.54313138824998,0.534435462590769,0.737462437961371,0,0.649571005637844,-0.566432328037491,-0.543324141240865,0.731967349988529,0.085838652920122,410.0000000001,1.40775390635035,0.085838652920122,410.0000000001,1.40775390635035,0.555389878181164,0.59718558134749,1e-10,6515.0000000001,0.950323270686754,0.0107007955421237,0.587287359413179,0.787493152951356,1233.27590393131,0.25,35,2,"SNETWORK (2 29 1233.27590393131 0.587287359413179 58000113 35)",58
41,58000114,-0.584388428107332,48,-0.407894617963011,-0.251052105764176,0,0,0,0.530632161089673,0.822767599175258,0.357447415755132,0.0143439912564654,0.540308768224193,-0.0637395040144558,-0.00126108652347456,0.540308768224193,0.540308768224193,0.5196558533163,0.00772761794328163,-0.113448211937088,0.217548275606418,-0.175521736687369,-0.606217616580312,0,0,-0.712927756653993,-0.584388428107332,0,-0.472281171578008,0.510566858445168,0.51127127613169,0.619380759593883,0.514026789340002,-0.581069189539923,0.0571920400990576,0.0117674150834773,-0.329139689422531,0.150355843590801,0.0799701241440398,1523.0000000001,1.46445406562109,0.0936641414792968,1750.0000000001,1.04825500423812,2.51270906975921,0.0537538488976173,0.0741213164223463,-0.550952993020397,-0.00698246887058159,0.0261214972227343,0.0285952269564108,-0.0431389898469974,0.0281980029820367,0.0784969151451018,-0.164917112964386,-0.246623230347478,-0.416139567812597,-0.641226879673188,0.178655426386034,-0.468683132049469,-0.305084586862669,-0.363341583505644,0,0,0,-0.595500831705306,0.133070479125236,-0.0786393817110326,1.98798474047933,-2.03732872261682,0.492994394941412,0.5063537769214,0.178418333100656,0.553587724312715,1.48436416703535,1.25575095506345,0.546643447352648,0.0332918215093288,812.0000000001,1.081318359475,0.0332918215093288,812.0000000001,1.081318359475,0.621242827368216,0.411787550043092,1e-10,1750.0000000001,0.0313287532407217,0.0224250955568956,0.271263923371596,0.865613954077645,2221.23376490863,0.0625,120,2,"SNETWORK (2 41 2221.23376490863 0.271263923371596 58000114 120)",58
29,58000115,-0.833642130165573,52,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0294652277333167,0.0604933768907347,0.958022091935001,0.362042200084929,0.866140832769164,-1.23854428733498,0.866214024920715,0.866140832769164,0.866140832769164,0.00561792131276395,-0.159266594245232,-0.251667373806735,0.532852498573401,-0.463147789281667,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.833642130165573,-0.5,0.328413245028672,0.155156836276241,0.154568256608148,-0.317523750437491,0.151357116075762,-0.829339641276421,-0.737008259590652,0.338695616415824,0.839984613818736,0.440005114477695,0.0399850261056294,4407.0000000001,3.10024160854624,0.959978575447572,372.0000000001,0.570951536736528,3.67119314518276,0.0837166444249055,-0.142561914918837,-0.157320363932337,-0.794787315937961,-0.350916777539913,0.48986256159842,-0.795646239206262,0.506433566787648,-0.420030374365543,0.533685835031212,0.600272977525984,-0.204947110297418,-0.217859054131569,-1.16518425391971,-0.166382572323166,-0.118644023962116,-0.921164041933264,-0.323585971028253,-0.331945636842457,-0.32094223474169,-0.138750470612079,-0.720284014880482,0.887535047902594,-0.155996110237364,-0.755511767519985,0.443751102162372,0.632547204093704,-0.293221575893843,0.622618866699044,-0.477220226067039,-0.306529865089505,-0.187943216701152,0.0528361003604167,384.0000000001,0.811562500100199,0.0528361003604167,384.0000000001,0.811562500100199,0.493724003996378,0.57731742270416,1e-10,4407.0000000001,0.0706968589770875,0.013019785347818,0.633423450899156,0.689672065296505,1276.07704168671,0.25,38,2,"SNETWORK (2 29 1276.07704168671 0.633423450899156 58000115 38)",58
41,58000116,-0.693228800233209,38,-0.407894617963011,-0.251052105764176,0,0,0,0.554494372738463,0.864017689124677,0.433052980922422,0.11510696210903,0.445221985184011,-0.139680680330038,0.0120166071839177,0.445221985184011,0.445221985184011,0.52658411619547,0.236739497136363,0.117258513379663,0.296198672554104,0.0762293794065194,-0.606217616580312,0,0,-0.712927756653993,-0.693228800233209,0,-0.0952508846776237,0.680678170207365,0.683268132991753,0.136975492504705,0.695797407215753,-0.687088048897661,-0.056326345816757,0.105222468953039,-0.285744588965333,0.355072614592502,0.0799701241440398,4890.0000000001,11.1040542891561,0.0804783065111963,571.0000000001,0.293880301156924,11.397934590213,0.236499815573548,0.0186372070833931,-0.5876945722997,-0.132875571507621,0.0157525165359894,0.162635767980955,-0.18406697076759,0.153818969668128,0.0307197015645086,0.1200587567177,0.0815750318435935,1.62214789584738,1.55717882092267,-0.487478699452846,2.74299133210024,-0.0774198871405973,-0.423431754837278,1.4637901463605e-15,0,0,-0.755776283975991,-0.232480540725082,0.0819372828881561,-0.087758088546688,0.148159111206281,-0.36185326486644,-0.375597739670078,-0.218075990359868,-0.334540557690224,0.767329807055394,0.487079510337015,1.53392674928095,0.261233669994559,1144.0000000001,11.954052734475,0.261233669994559,1144.0000000001,11.954052734475,5.76099511133307,2.34233640484329,1e-10,4890.0000000001,0.23040198815038,0.00609782732316805,0.204930219859622,0.073516538522717,2108.47351857979,0.0625,115,2,"SNETWORK (2 41 2108.47351857979 0.204930219859622 58000116 115)",58
41,58000117,-0.384156339958684,66,-0.407894617963011,-0.251052105764176,0,0,0,0.516956235985308,0.640572545244996,0.170897431877291,-0.200652284387639,0.703473864732744,-0.0410597592874635,0.0362149737239559,0.703473864732744,0.703473864732744,0.483969901582286,-0.420871784588713,-0.532995723745457,-0.0677896495165552,-0.608111126552009,-0.606217616580312,0,0,-0.712927756653993,-0.384156339958684,0,-0.459591797805317,5.03724342688759,5.31711839916857,1.59477672638663,7.79653277591597,-0.383611325955924,-0.633104770346175,-0.19230857800806,0.284694684375765,0.114824429596684,0.0799701241440398,7964.0000000001,5.84818479093145,0.142897040432721,4540.0000000001,4.14891584658566,9.99710063741712,0.0953746103735144,-1.88153250800033,1.11280792415248,-0.580655712456346,-0.38748582097638,0.200238609184826,-1.52615622067458,0.0927802774759873,-1.93077884140508,0.0835176051530272,0.00282468883700499,-1.1195609608033,-0.978641684988677,0.221466422178043,-0.597426226139097,-0.305084586862669,-0.363341583505644,0,1.49871635330658e-15,0,-0.71793123589967,0.324268979507525,-0.0856850806790899,1.2612710622351,0.156063440195899,0.346147323141474,0.349061531316159,0.355994819303723,0.335227458735872,0.369254308708449,0.677712987883454,2.71380811042961,0.0266947481418798,1955.0000000001,2.087529296975,0.0266947481418798,1955.0000000001,2.087529296975,1.09689824079002,0.355913771185908,1e-10,7964.0000000001,0.0557930109406931,0.0395815993328213,0.393088410780821,0.668098888983061,2428.32244655701,0.0625,129,2,"SNETWORK (2 41 2428.32244655701 0.393088410780821 58000117 129)",58
