"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,10000270,-0.781035323350982,16,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.939777825852054,1.11508853092676,0.885494752275936,-0.0788253559487285,0.326874501577775,0.428783796691493,0.352238394768209,0.326874501577775,0.326874501577775,0.556011264779208,-0.291899209007581,-0.440921548328951,0.0609405082766185,-0.405312824514644,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.781035323350982,10,0.12854015949716,2.07029367272336,2.11669563469992,0.0275972767124668,-0.783019982721854,-0.267493081205614,-0.0871547067930428,0.049693129651719,0.0711126555071569,1961.0000000001,0.89182579349861,0.152525531980283,3063.0000000001,2.98775570452852,3.87958149792713,0.063122459619126,-0.301557560436703,-0.260449729318483,-0.443829025328244,-0.121629500659594,0.390301478811459,-0.690116186687596,0.282979643813199,-0.403015867278078,0.0415977154043082,0.0212223493366251,-0.209431632443038,-0.140762915869116,0.0313401218111467,-0.229847462162885,-0.716078180307955,-2.79192651752919e-15,-1.11955951702152,-1.10309621497076,-1.12313689521872,-0.0304134995688877,0.516908049578484,0.0456596029889136,1.69831424815649,-0.0724225561878814,0.456837766176296,0.240317424769841,-1.01983577469362,0.788938170143597,0.00126595752412119,0.146828865603857,0,3063.0000000001,0.0145103892194159,0.0486120702997101,0.0585067239408213,0.843364662490785,1859.56913673483,0.0625,348,2,"SNETWORK (2 41 1859.56913673483 0.0585067239408213 10000270 348)",10
29,10000271,-0.762409698938099,49,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.562273485381813,0.524802904528655,1.77719855572337,-0.0313932812382905,0.953552993591887,-0.161329918604403,2.83166182906967,0.953552993591887,0.953552993591887,0.0606441065204488,-0.611676418999141,-0.719545759529811,0.157093359280731,-0.824352667261914,1.05602816075095,-3.22811812545831,-1.88851148851148,0.604422604422604,-0.762409698938099,8,-0.432930981433206,-0.331915512150521,-0.328352045083056,0.451138009817593,-0.763186792418883,-0.234404175581134,-0.038663456314441,-0.087929864570212,3.84234238098719,4565.0000000001,28.0434608231426,3.11877256461231,99.0000000001,0.493643775724819,28.5371045987674,0.710316904215195,-0.700377171027669,-0.044030075649448,-0.342337900651438,0.429331282286397,0.948447420427664,-0.0810817997134949,1.05455518327379,-0.0215312162594808,0.785252247503261,0.788821359880844,-0.843971420748801,-1.45995819204472,0.0421747793671188,-0.426800103645871,-0.529637617407402,-0.805503588006053,-0.715023720555493,-0.692592111124985,-0.668831042703466,1.45160700885505,0.185010973146064,-3.86469115125313,-8.64260908312191,-3.15095371357784,0.779967104094178,1.5903249563737,0.607381967996854,0.706298269232448,-1.48520115834154,-1.55401524703708,0,4565.0000000001,0.698029619775426,0.0122872843397691,0.598634419497557,0.362578075728379,1243.80274021388,0.25,233,2,"SNETWORK (2 29 1243.80274021388 0.598634419497557 10000271 233)",10
41,10000272,-0.4803330833979,51,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.979306241206524,1.12142555727158,0.538652771923759,-0.197541798285754,0.626521772391857,0.537906305524758,0.31445616934715,0.626521772391857,0.626521772391857,0.539394763285802,-0.585030191531599,-0.710984853073032,-0.00432656605498604,-0.760827910847105,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.4803330833979,10,-0.421990706321018,1.05323784806499,1.0628668063238,0.67307165377573,-0.485243427496992,-0.145047919199666,-0.206374597255663,-0.592067410095496,0.161434294995653,3069.0000000001,3.16846000111206,0.149004239321559,1166.0000000001,1.11109889122013,4.27955889223219,0.0833269243147349,-0.303728938227444,-0.349730095949655,-0.366533769128268,0.00426294905190806,0.450643369342482,-0.338919295710285,0.391531573071487,-0.333590690394785,0.526059886278473,0.415921894005394,0.622132303340078,0.933888407770835,0.122583101230158,1.29065020792891,-0.396109797426868,-0.121951261111024,0.0811945084550437,0.100942980014333,0.120809449512017,-0.130620682284885,0.549615799617768,-0.104175448129288,-0.0979454935276503,0.0768267025328303,-0.220954628517758,-0.314773550891029,0.186459229626588,-0.324263421690628,1.4671755672724,0.911972814791285,0.000367534537598142,3069.0000000001,0.061692812982931,0.0216341112318039,0.290779852305683,0.498080918565392,2254.40877003324,0.0625,340,2,"SNETWORK (2 41 2254.40877003324 0.290779852305683 10000272 340)",10
41,10000273,-0.802832141738578,12,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.929604065282166,1.10568764165328,0.893552663760227,-0.0732540174573653,0.322319239652914,0.420025322659118,0.345468533807199,0.322319239652914,0.322319239652914,0.557715441952279,-0.280444328519822,-0.433348616592156,0.0394481967550679,-0.386936897732682,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.802832141738578,10,0.158140236906271,1.23583598543686,1.2501787026649,0.00223787519095074,-0.808101068490048,-1.02282294185263,-0.0823406918198066,0.611889528803786,0.0605063626946829,397.0000000001,0.153619763442904,0.0640453439068622,4563.0000000001,1.86893229854549,2.0225520618884,0.0381299397235932,-0.217942038602072,-0.166312307205414,-0.940759882135224,-0.953568615786076,-0.0198166213899098,-1.43290841064845,-0.0171320772467769,-0.905927270323145,0.142289593393346,0.116580715329754,0.0425440674525821,-0.243315116097521,-1.22365280889064,-0.365729747639295,-0.716078180307955,-4.18788977629379e-15,-1.11955951702153,-1.10309621497077,-1.12313689521872,-0.225519703767225,-1.0051618951541,-0.36381261487925,3.12953263557047,-0.0541125956828582,-0.199927690997902,-0.258197860846647,-0.940179823661087,0.0136189442249506,-0.161199902362856,0.24396724231387,0,4563.0000000001,0.00289609964159648,0.0352338399819967,0.0338304780139719,0.338354359633166,1817.62214113733,0.0625,363,2,"SNETWORK (2 41 1817.62214113733 0.0338304780139719 10000273 363)",10
3,10000274,0.174181232277147,102,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.405668489514904,-0.47983501377627,0.505847075199439,0.505067571403591,-0.808166043483224,-1.2395548424662,-0.674700503966519,-0.808166043483224,-0.808166043483224,-4.85081997641907,0.23102862090736,0.323789755057675,1.24142430929851,0.0304784493894585,0.0739219712525668,-0.0909939337377501,1.0005994005994,0.837837837837838,0.174181232277147,7,-0.239894489768426,1.1040964589011,1.11495191988645,0.373590283499282,0.168333978091284,-0.0120969439315713,0.50172750647342,-0.0618878541317231,0.0867587896840248,2467.0000000001,0.34219815866349,0.312214211176137,9687.0000000001,4.83545116011843,5.17764931868192,0.0999109714382185,-0.495891108572051,0.636643035257389,0.135487064010329,0.00583233182956685,-0.169640916572398,-0.230421382313299,-0.146621826246518,0.286397923732494,-0.243355692301339,-0.408546288588422,-0.316964697875267,-0.391431644867486,-1.18028477435102,0.0949931398327224,0.165277634090231,0.110512703021236,-0.598815542696666,-0.557344283830008,-0.517459474024724,1.13251277560149,-1.1551823396623,1.52002807721111,-1.43280670341826,-7.4001302726825,0.191892734230914,0.206373106892341,0.293283908458155,0.11941130357995,-0.0951356104605588,-0.8061461825396,0,9687.0000000001,0.00660325725219102,0.0933077140860274,0.923474296692917,0.811567231432605,2522.05486182759,0.0624998605480869,44,2,"SNETWORK (2 3 2522.05486182759 0.923474296692917 10000274 44)",10
36,10000275,0.879521336074428,100,1.77406559393227,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.439896374618689,0.382329916597204,-0.239477801506923,-0.0719429361710825,-0.349560664908467,0.925590427982676,-1.47604914059458,-0.349560664908467,-0.349560664908467,-0.611557612460944,-0.573562886399258,-0.691872621958767,-0.918569197791485,-0.575953466071972,0,0.042463835744284,0.81118881118881,0.42997542997543,0.879521336074428,12,0.689487958734097,-0.209013592684799,-0.20715634830896,-0.576399058370253,0.866732818100009,-0.709225724917892,-0.0810967055551099,0.370615000180979,0.273374495506946,81.0000000001,0.141612006229087,0.346314354525595,2858.0000000001,6.32979695959008,6.47140896571917,0.157599226337348,-0.180935685141733,-0.227672784063666,-0.708707205028467,-0.614897582347885,0.109753810438164,-0.685824319243649,0.119418676971246,-0.394461268554345,0.0989446250201882,0.0754493533451609,0.287871582647528,0.491825089902958,0.0329521674239189,0.565634597331544,0.538158921531037,1.19597710878146,1.74558427947743,1.69796526654568,1.79155094114801,-0.225805281078792,0.00712857807666745,-1.04548749510753,-0.321407039279105,-0.0268298209686053,-0.177602853194698,-0.0579680713343441,-0.149679667660634,-0.180935271192498,-0.449561289801428,-0.376950376691163,0,2858.0000000001,0.00344869914889197,0.154150527088456,0.909534178967895,0.0987641837735507,5420.98486741371,0.0156249669969604,269,2,"SNETWORK (2 36 5420.98486741371 0.909534178967895 10000275 269)",10
41,10000276,-0.103139999914405,87,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.918431330806192,0.8830286210095,-0.211866085868878,-0.382767607814105,0.860916644993005,0.521187505853845,0.808748057842929,0.860916644993005,0.860916644993005,0.486248447435532,-0.652120054303386,-0.77097593415369,-0.159080742606062,-0.816122250743721,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.103139999914405,10,-0.582479866502299,1.36575786925396,1.383972553922,1.06672069348371,-0.10511064225684,0.56497810290299,-0.39030901405765,-0.775716616333695,0.102029197920684,4486.0000000001,2.92711159948496,0.079424181114952,274.0000000001,0.139174236585187,3.06628583597014,0.0564948317843026,-1.37301977759618,0.196194428723631,0.545944040807297,-0.0201842930817421,-0.723712370734255,0.152696763343763,-0.596066934377743,-0.337993966543124,-0.391401810466684,-0.231563355250658,-0.0755426549390921,0.133116503141896,0.221997577676685,0.206871211509789,-0.56346262064348,0.288696377768157,0.0811945084550473,0.100942980014337,0.120809449512025,0.31770294082503,-0.0844631382288636,-0.0101481543579991,0.896651009288942,0.0915975230934614,-0.654811277271432,-0.539920027774412,0.288027854751492,-0.850068100277105,0.890212285446747,0.917276417843481,0.00950947690474305,4486.0000000001,0.0539306137718552,0.0025642179124474,0.529482160662902,0.57847600778757,2660.17732605492,0.0625,326,2,"SNETWORK (2 41 2660.17732605492 0.529482160662902 10000276 326)",10
12,10000277,0.382940419016613,122,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.639013450356413,-0.736138236210595,-0.00818163394683523,0.071208670092737,-1.10519787071318,-1.7128429772807,-0.019912914998241,-1.10519787071318,-1.10519787071318,-5.50326212121313,0.505084724881149,0.639150780543037,1.70512638975153,0.287764384019313,0.184804928131415,-0.788614092393842,0.103496503496504,0.51023751023751,0.382940419016613,7,0.28436446681195,-0.237671070441312,-0.235457003934557,-0.355008042984548,0.374563971966338,-0.438653930001189,0.0654258080235601,-0.262652700201927,2.12570736520189,3658.0000000001,12.4320346755028,0.123606482606766,2423.0000000001,0.478839199836236,12.910873875239,0.316025806652148,-0.386830796946853,-0.62821832946665,0.32976893252296,-0.206884794238222,-0.682880982200247,-0.332368270951725,-0.746566651449641,-0.0623924975872913,-0.564973739253177,-0.656654016044734,-0.403458416297612,-0.435276744853871,-0.946738713970347,-0.151378192738842,0.16527763409023,0.110512703021234,-0.598815542696669,-0.557344283830011,-0.517459474024727,0.560218927484093,-1.24921725498398,-0.0386939345694795,-1.23657110732207,-2.5460267199943,0.603893555217136,0.813944153301286,0.834217180396897,0.441215260546684,-0.079744829416999,-0.384987169541052,0,3658.0000000001,0.304305024073061,0.0117207824790868,0.445095211332565,0.249891263643514,2757.33263196138,0.0312499302740435,58,2,"SNETWORK (2 12 2757.33263196138 0.445095211332565 10000277 58)",10
41,10000278,0.0281392063370218,96,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,0.925597654143017,0.850165350775782,-0.403007795826127,-0.420708725730424,0.879827104131049,0.603674053449786,0.758190114361611,0.879827104131049,0.879827104131049,0.469173155674487,-0.62673502540517,-0.749155658914229,-0.226758124495263,-0.771660735313533,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0281392063370218,10,-0.623144180168485,-0.0490531287619663,-0.0487341333935134,0.872473901642535,0.0250788906210925,-0.231141042623215,-0.429470367551027,-0.484031244385345,0.160657308191347,2212.0000000001,2.27269495457336,0.141257637721,725.0000000001,0.65494598606383,2.92764094053719,0.0692999283989456,1.02952456251595,-0.181576066170338,0.153878890772006,0.139397893169995,-0.0291884407222156,-0.15004166305919,-0.0308880941006978,-0.559916320841842,0.185731212433894,0.10352001665648,0.671232232569682,0.497351909724622,0.0440628102023581,0.680290718172434,0.0202078432213195,0.533149148267949,0.0811945084550437,0.100942980014333,0.120809449512021,0.360557373918162,0.996384692581632,-0.83938816563593,-0.787673257134011,-0.0114756040830011,-0.870478306006763,-0.889222566554139,-0.853356803278615,-0.779503136140803,0.803315822413464,0.733002943073092,0.000370988688050295,2212.0000000001,0.0537967601200645,0.0155031681788812,0.586449810709853,0.561218197902319,2757.01627687439,0.0625,364,2,"SNETWORK (2 41 2757.01627687439 0.586449810709853 10000278 364)",10
29,10000279,-0.915287372771686,32,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.474064606311788,0.423686931366042,1.67183077504173,-0.00352144927470408,0.976562741823242,-0.141314569187685,2.73764644256568,0.976562741823242,0.976562741823242,-0.0869825296130894,-0.512122067214803,-0.580545310502796,0.292528237070162,-0.72473445099635,1.05602816075095,-3.22811812545831,-1.88851148851148,0.604422604422604,-0.915287372771686,8,1.04339598303009,1.3845886040687,1.4033997386063,-0.627307283689194,-0.918301154805621,-0.185890176218398,-0.0127712896444954,0.260320811481388,0.450586660574602,8037.0000000001,5.78984669254171,0.478649637073505,736.0000000001,0.56323588114427,6.35308257358598,0.116663725339648,0.623747750287061,0.479741342279049,-0.258182045006769,-0.293822921432836,-0.0513662742775765,-0.456695834025002,-0.0426193986575902,-0.198292503871328,0.232436613288772,0.366550066271857,-0.842155680684064,-0.777293442252374,-1.3316415499703,-0.45324679186295,-0.529637617407402,-0.805503588006052,-1.11955951702152,-1.10309621497077,-1.12313689521872,-0.0682463892832026,0.830694787952944,-0.867990915787247,0.281550828888991,-0.69413313767738,0.438410849501981,0.633373109349226,1.21766447725803,0.144660255424644,-0.514512305334662,-0.0285094838830653,0,8037.0000000001,0.10632084124417,0.0103428839954783,0.383169943101083,0.108430546810116,1043.91314318456,0.25,214,2,"SNETWORK (2 29 1043.91314318456 0.383169943101083 10000279 214)",10
41,10000280,-0.160209396897931,81,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.972839538566271,0.977752780795215,0.0399053886296283,-0.309773989873184,0.815232229900956,0.575795382141706,0.390178288192696,0.815232229900956,0.815232229900956,0.503066407860483,-0.800566307063135,-0.923302082317667,-0.297098784146863,-0.976586459674255,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.160209396897931,10,-0.510857390933303,0.178658493431964,0.178093800627681,0.6825613536432,-0.166217888518711,-0.172326727486303,-0.318947787384284,-1.03955419820223,0.218384985552375,2600.0000000001,3.63121248938393,0.112387371965926,488.0000000001,0.350746121196908,3.98195861048083,0.0905229432055729,-0.0272170004565579,-0.589658659526487,0.429249701663263,-0.79558525053061,-1.52899284627893,-0.148007627132896,-1.55267022211307,-0.379281488750602,-1.78791869646715,-1.19492770666808,-0.0502555013830509,0.165167257698333,0.0879753728425627,0.18094275264743,-0.58149272396635,0.254589604694446,0.0811945084550401,0.100942980014337,0.120809449512021,0.0995166915077941,-0.772508497253453,0.573917374960033,-0.228929888310224,0.0915975230934614,-0.622425697198032,-0.493394965402026,0.552299002870027,-0.886530241303144,0.273902444294532,0.203518127648125,0,2600.0000000001,0.0825493365789297,0.0079736065266432,0.490237929825467,0.691575327883814,2593.46630432799,0.0625,358,2,"SNETWORK (2 41 2593.46630432799 0.490237929825467 10000280 358)",10
12,10000281,0.382940419016613,122,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.639013450356413,-0.736138236210595,-0.00818163394683523,0.071208670092737,-1.10519787071318,-1.7128429772807,-0.019912914998241,-1.10519787071318,-1.10519787071318,-5.50326212121313,0.505084724881149,0.639150780543037,1.70512638975153,0.287764384019313,0.184804928131415,-0.788614092393842,0.103496503496504,0.51023751023751,0.382940419016613,7,0.28436446681195,-0.237671070441312,-0.235457003934557,-0.355008042984548,0.374563971966338,-0.438653930001189,0.0654258080235601,-0.262652700201927,2.12570736520189,3658.0000000001,12.4320346755028,0.123606482606766,2423.0000000001,0.478839199836236,12.910873875239,0.316025806652148,-0.386830796946853,-0.62821832946665,0.32976893252296,-0.206884794238222,-0.682880982200247,-0.332368270951725,-0.746566651449641,-0.0623924975872913,-0.564973739253177,-0.656654016044734,-0.403458416297612,-0.435276744853871,-0.946738713970347,-0.151378192738842,0.16527763409023,0.110512703021234,-0.598815542696669,-0.557344283830011,-0.517459474024727,0.560218927484093,-1.24921725498398,-0.0386939345694795,-1.23657110732207,-2.5460267199943,0.603893555217136,0.813944153301286,0.834217180396897,0.441215260546684,-0.079744829416999,-0.384987169541052,0,3658.0000000001,0.304305024073061,0.0117207824790868,0.445095211332565,0.249891263643514,2757.33263196138,0.0312499302740435,58,2,"SNETWORK (2 12 2757.33263196138 0.445095211332565 10000281 58)",10
43,10000282,-0.0923395566671943,44,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.0998694056906588,-0.0837157716262904,-0.445896201160114,-0.287114690090512,-0.538281468286106,0.629985852595494,-0.730246372419173,-0.538281468286106,-0.538281468286106,0.265465914645634,0.588620610801428,0.390450237348812,-0.0878248671433007,0.726899705712406,-1.14579055441478,2.25968268782082,2.01958041958041,-0.227886977886978,-0.0923395566671943,11,0.0916213042164089,-0.644654994817233,-0.634648874238048,-0.237655831799165,-0.0985971205792389,-0.827046271655511,-0.292374606335855,0.712333206347605,0.0610212299731009,3.0000000001,0.180414183077433,0.0448512026177479,1.0000000001,0.0442020648274317,0.224616247804865,0.00591081393924654,-0.105147328896573,0.00829218864458027,-0.746268950331828,-0.784478007837695,-0.052196680746065,-0.764148129971383,-0.061150240570424,-0.686394032293455,-0.0877402612941876,-0.0766540196560651,-0.968074715618666,-0.992081162231249,-1.08913249953219,-0.604964807129477,-0.410993593445286,0.577116314301067,0.913389393966234,0.899454123280007,0.956181222999261,-1.51387328393482,0.193282260700782,-0.228782394698882,-1.55884872551256,-0.233806083892431,1.71770879926769,1.91140296489088,0.262466935544639,1.87769671425658,-1.31826740655055,0.284868120164127,0,3.0000000001,0.0047476291694649,0.00116318466978164,0.340997795372342,0.332646223719083,3294.97681749038,0.0312500660060792,467,2,"SNETWORK (2 43 3294.97681749038 0.340997795372342 10000282 467)",10
