"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,72000098,-0.827600831340774,32,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.030046181004903,3.30195293417686e-05,-0.000221252250546937,-0.360073892217524,0.139737981020693,-0.0872366072357571,-0.000284613778052665,0.139737981020693,0.139737981020693,0.57741009702126,-0.0262318552027963,-0.112740807057261,-0.956541783095399,-0.0159873647939695,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.827600831340774,1,-1.0350415306791,-0.953589324104125,-0.927615408567052,0.0636916644414718,-0.838545299751602,1.78131474926572,-0.359685740968916,-0.527971875157322,0.068800638960731,201.0000000001,0.0255697142467877,0.15935882480492,1365.0000000001,0.402203748730908,0.427773462877696,0.0149797072953564,-0.655913776098212,4.18116315907648,-0.916711373098302,1.60991474033459,2.04051522862427,0.446978690065213,1.63366710326766,1.05170865795951,0.807976062457268,7.87970549894149,4.19583005109796,1.38716947125385,13.0000000001,18.0332031251,1.38716947125385,13.0000000001,18.0332031251,0.491864878574008,0.997116895391601,1e-10,0.949557526829355,0.426271782857901,1.79204030181238,1.0245261556552,-1.03276561575505e-16,-0.044053220261396,-0.012187929256614,-0.00678694623029606,-0.0165270273641665,0.812587267317952,-0.94235171745464,0.521842688844221,0.970954783235225,0.970954783235225,-0.905195787664133,0.419466090070264,-0.816347027983168,-1.0839076395527,-1.41469971496458,-0.367439663239177,-1.12990142908726,-0.965502069446156,3320455467.27303,1365.0000000001,0.684210526415789,0.000895396428990014,0.0140843107663664,0.631484012245208,0.631484012245208,0.208447691929865,0.48347434022865,4571.09276864574,0.001953125,36,1,"SNETWORK (1 137 4571.09276864574 0.208447691929865 72000098 36)",72
318,72000099,0.651323700060057,224,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944121545134957,0.964641148003716,0.644243472449067,0.621623078006354,-0.0500026321052447,0.346183457485168,-0.113946722193245,-0.0500026321052447,-0.0500026321052447,-0.771171603151618,-0.883993117125595,-0.741103021058888,-0.00461698414113546,-0.963679259259752,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.651323700060057,8,0.222983337014011,0.0659166413442041,0.0660174935662052,-0.453153782762402,0.653723587160814,0.00311537513743748,0.622151121178412,0.41088218668331,0.11672156629628,3358.0000000001,0.758824107583243,0.115147402046844,2239.0000000001,0.49913446500506,1.2579585724883,0.0203457631408181,0.0647602773989601,1.55227615488121,0.835973503376141,-0.210595570103193,-0.0337898676604104,0.434917247274793,-0.158985468234464,0.464578341645188,0.421783586628719,-0.792350720317541,-1.55380361503025,0.302156409538776,49.0000000001,14.8056640626,0.302156409538776,49.0000000001,14.8056640626,0.34870839727802,0.0218215330071426,1e-10,0.361978987373925,0.103381486644648,0.384627019978596,0.0176044284317353,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406972,-0.0442103894896866,0.658345334025536,-0.228807480749019,-0.0455998510281115,-0.0455998510281115,0.714701323941618,-0.609803905540182,-0.213574635881907,-0.0934071806348473,0.473622990429841,-0.509617354728859,1.25152212524748,0.468047136692213,252976610.44755,3358.0000000001,0.263157894836842,0.0122729442919594,0.00807281874885876,0.239461409373502,0.239461409373502,0.901940938705132,0.316829646006227,18578.7951965148,5.82076609134674e-11,153,1,"SNETWORK (1 318 18578.7951965148 0.901940938705132 72000099 153)",72
328,72000100,0.881185617491605,274,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.849863253588673,1.02246840791776,0.195525306331768,0.0880382974475887,-0.0475172454515408,0.255346095341408,-0.276589710996689,-0.0475172454515408,-0.0475172454515408,-3.10753144647508,-0.0952622422280342,0.0212738854805876,1.03924224590843,-0.348441343008353,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.881185617491605,8,0.0615146863299949,-0.758262252797057,-0.742543032173613,-1.04795293593307,0.883190514430243,-0.422495560678349,0.0885408677983741,1.73717091492414,0.186409319793813,4628.0000000001,1.6702069763377,0.107063690045251,1270.0000000001,0.26324204135098,1.93344901758868,0.0583223564704523,-0.556403205061039,0.226773461926749,0.174857762600267,-0.391563604109993,-0.379626618206912,0.0870240763671311,-0.0224568032146242,0.190538676672997,0.0929455674755308,0.55038263165143,0.652865380372099,0.583876666000735,34.0000000001,19.851806640725,0.583876666000735,34.0000000001,19.851806640725,0.572528466257353,0.915874418071637,1e-10,0.600364275205125,0.735587330220581,0.186966896191603,1.25440302597221,1,0.955946779738605,1.47611158386423,1.48686032701781,1.51880884259036,-0.151411323901786,-0.589177220313586,0.00989462542306034,-0.153396297191625,-0.153396297191625,-0.593618450869638,-0.361854236889078,0.230063552837496,0.223243679210749,0.0491736612076085,0.316546389978348,0.125984600757715,0.390618456335273,5587161883.89387,4628.0000000001,0.131578947468421,0.0503816783372313,0.00794067803322096,0.598828379243066,0.598828379243066,0.271891713890552,0.985116283203968,18898.7393345334,2.91038304567337e-11,174,1,"SNETWORK (1 328 18898.7393345334 0.271891713890552 72000100 174)",72
140,72000101,-0.395692274886077,116,0,0,0,0,0,-0.130687376145053,-0.0135082671402955,-0.470823346601531,-0.0336487960937483,0.979250720207243,-0.701557184145485,0.951504998632797,0.979250720207243,0.979250720207243,-1.30326828759217,0.293509914926936,0.470814405638324,0.466410012338419,0.099964113199748,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.395692274886077,2,0.154935458418057,-0.129657881619326,-0.129260329379924,-0.578991605827082,-0.402767778849275,0.643130202601538,-0.0326918436323126,0.0997521026731679,0.504796236669016,1333.0000000001,1.07662941345349,0.290177038102686,4623.0000000001,2.14638151479646,3.22301092814995,0.0603934236332642,-0.11852860682702,9.3600446282243,0.268613708264118,2.04339169846745,0.150591299045297,-4.56314361132615,0.356680140600052,-5.61151149847968,0.342202531356169,-0.469691690394087,-0.471198220816552,0.822903103398611,18.0000000001,14.812255859475,0.822903103398611,18.0000000001,14.812255859475,0.349000774357822,0.116592893522153,1e-10,0.515669870031678,0.154487072875099,0.190202549957456,0.366070181309648,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,0.377323719312283,-0.752869997158146,0.603639593906965,0.418033822244378,0.418033822244378,-1.37249429846532,0.419196605113558,-1.29445878419794,-1.5065412784679,-1.69000704255318,-0.881866539442581,-0.639591917468177,-0.700284229101109,0,4623.0000000001,0.552631579047368,0.0201740973271746,0.0402193262060896,0.277555013485342,0.277555013485342,0.0574624090442323,0.0614243680611253,6412.75732227106,0.000244140625,98,1,"SNETWORK (1 140 6412.75732227106 0.0574624090442323 72000101 98)",72
137,72000102,-1.13185927575614,12,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0457991203973054,-0.00637934984269021,-0.00631371108826212,-0.359003385154613,0.151042803825464,-0.0963199918077647,0.00118916524720132,0.151042803825464,0.151042803825464,0.589336455109851,-0.0300357441863243,-0.116547947216892,-0.970853509785113,-0.0177123087359236,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.13185927575614,1,-0.485756739105972,0.236083504622819,0.237317092693192,0.895091795225251,-1.15844803418627,0.225262823667305,-0.358616327171395,-0.205718981170186,0.33688297471008,12393.0000000001,7.71956551542731,0.161289206789648,570.0000000001,0.169987703329293,7.88955321865661,0.11229654822136,0.247297526789224,0.170869428115881,2.12199140120092,0.200519009496636,0.0844458566249453,-0.442561087744974,-0.122482844293269,-0.413462892935048,-0.810327611502188,-0.873179311405541,-0.465855238565936,0.511090959921429,63.0000000001,32.19873046885,0.511090959921429,63.0000000001,32.19873046885,1.7361567575299,0.566267780370592,1e-10,-0.319310417843039,-0.533984712130232,-0.48982857772692,-0.376005292995224,-2.06553123151011e-16,-0.044053220261396,0,0,-0.0227070388776265,0.245547805238462,-0.709881664784322,-0.247476888910513,0.265978286537,0.265978286537,0.0937482451451491,0.190271502179953,0.160337413429885,-0.0108725223114766,-0.682129572897962,0.596121746484927,-1.23441884250317,-0.567300088582282,0,12393.0000000001,0.631578947468421,0.109877015383964,0.00241953273739628,0.458303047760189,0.458303047760189,0.146195920457772,0.339084078520277,4462.96383460817,0.001953125,33,1,"SNETWORK (1 137 4462.96383460817 0.146195920457772 72000102 33)",72
137,72000103,0.336254703039182,115,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0251099882863392,-0.049022893416074,-0.477753173433104,-0.396791333059336,-0.0556507964392336,-0.0154226583300801,0.136038023609015,-0.0556507964392336,-0.0556507964392336,-0.501980757160545,0.148765353602599,0.0500314442340681,-0.67028767083769,0.113226167179197,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.336254703039182,1,-0.716464791305049,-0.640646333276331,-0.629717514429671,-0.0168797447293503,0.331014292165693,0.0099940524351983,-0.391887580150669,-0.601242037993053,0.227312329618769,5029.0000000001,2.113693310079,0.0947026909736337,165.0000000001,0.0288923993755723,2.14258570935457,0.059097337931753,-0.48916804564687,1.86852755006354,2.67616984969542,0.280200469296094,-0.350512408029614,-1.66110570933044,0.312708645720289,-2.99452510063439,-0.419871035901844,-0.623349548102773,-0.28484806811654,0.417790339643269,26.0000000001,10.862548828225,0.417790339643269,26.0000000001,10.862548828225,0.789797122892959,0.171471340632673,1e-10,0.220575462164213,0.123678126054544,0.159237050154861,0.0357123668500078,0,0,-0.0247221470926318,-0.0137666363416776,-0.0101713335930266,-0.354097870246053,0.0162643349381309,-0.555869683661956,-0.346891479273813,-0.346891479273813,0.672982076670105,0.382972057730134,0.184254738546418,0.167441071756699,0.410625647584108,0.0682801662388036,1.37583972242892,1.52481218702941,3.36348866292233,5029.0000000001,0.342105263257895,0.0583004204093212,0.000796917422431813,0.299613553398037,0.299613553398037,0.475403883812718,0.683749336691108,5034.78541192998,0.001953125,65,1,"SNETWORK (1 137 5034.78541192998 0.475403883812718 72000103 65)",72
137,72000104,0.503797800941194,138,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0315286501176497,-0.0587250063410098,-0.678380196873478,-0.406450338175084,-0.0982184385611815,-0.0110966935672877,0.14245423098096,-0.0982184385611815,-0.0982184385611815,-1.09741763355,0.162772680805516,0.0503992301449853,-0.673419874377712,0.127042513857201,0,0,0.264817487664191,0.333376028400019,0.503797800941194,1,-0.339327628938444,-0.66697534263269,-0.655059605202934,-0.557760446787238,0.49884794278015,-0.283000506669219,-0.406079336100565,0.0640984456650373,0.130981408704959,2524.0000000001,0.61127460232735,0.0914897982236075,4920.0000000001,0.83229084331887,1.44356544554622,0.0406218456784199,-0.504731180508447,0.261985073955787,0.837526256042278,-0.159426634561143,-0.348927451486575,-0.523557454481419,0.0658575616860618,-0.951970568886463,-0.724940581129536,-2.75358411054143,-1.27572200978811,0.365091258181897,29.0000000001,10.587646484475,0.365091258181897,29.0000000001,10.587646484475,0.777603915787113,0.167297186550879,1e-10,0.680494689151788,0.866810079098715,1.76304430357847,1.46227282565813,-1.03276561575505e-16,0,-0.0247221470926312,-0.0137666363416772,-0.010171333593027,-0.21639452774211,-0.306619439883958,0.191147489532339,-0.216874268705301,-0.216874268705301,-0.524212416447111,0.471581941248131,0.643166776846559,0.63698052687328,0.273722804135762,0.767862930296499,-0.190798375511219,-0.206783882857706,0,4920.0000000001,0.263157894836842,0.0172012308662694,0.0234206147121505,0.297935740900362,0.297935740900362,0.556808842968262,0.0263576338184066,5176.18269670937,0.001953125,78,1,"SNETWORK (1 137 5176.18269670937 0.556808842968262 72000104 78)",72
140,72000105,-0.367339228310727,120,0,0,0,0,0,-0.128306671744337,-0.0131095300618343,-0.465846610506245,-0.0341540308093114,0.978124032692326,-0.700797974454452,0.950533984725094,0.978124032692326,0.978124032692326,-1.32473951398478,0.294789696772626,0.472049756614316,0.469287448375069,0.100804996572264,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.367339228310727,2,0.401816568115211,-0.0267773204257808,-0.0267612505218096,-0.748718296868425,-0.373467923864756,-0.017817323264256,-0.0337328775269392,1.16673069555592,0.52310726024354,1920.0000000001,1.6069855032596,0.668125326264315,2764.0000000001,2.95471744252657,4.56170294568617,0.0791061138686748,-0.0254188859883,-0.643655495828417,0.561849379350397,1.90141242305681,-0.307130199256012,-6.77131037708502,-0.118496113193585,-7.70981656758384,-0.182364594731745,-2.06656813318607,-2.0819334052967,0.533843994240625,32.0000000001,17.0830078126,0.533843994240625,32.0000000001,17.0830078126,0.449719263959486,0.163084689564364,1e-10,1.57222583212359,0.873508063179365,1.92711283039147,1.4190170195586,-0.0115379238540556,-0.0721248996727372,0.126936739806633,0.147411179924322,0.15640877092409,0.157724946510968,-0.590363147418119,0.893750994958201,0.168316700422203,0.168316700422203,0.111834888602057,0.50057669607597,-0.963622393155406,-1.19723428322561,-1.32378969112762,-0.61605260008091,-1.33583399066285,-0.965570778005993,3858931702.93698,2764.0000000001,0.184210526415789,0.0278673073529603,0.0512388064157145,0.296242516368662,0.296242516368662,0.080468216014138,0.925375319086015,6435.82395016723,0.000244140625,99,1,"SNETWORK (1 140 6435.82395016723 0.080468216014138 72000105 99)",72
56,72000106,-1.10844758637844,16,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.328366580927749,-0.0537898993064715,-0.463229319127016,0.00613696142163863,1.0148930062673,-0.674772434604927,0.912010525827069,1.0148930062673,1.0148930062673,0.0927688387878357,0.155030027703194,0.32110706246938,0.112967277149458,0.014660374085533,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.10844758637844,2,1.05893704453752,-0.139271477536253,-0.138811571635099,-1.37012742737946,-1.13256939139083,0.843217737224144,0.00653131476215919,2.29788718853754,0.501825712138085,6874.0000000001,5.51927991137503,0.0687046142060613,4210.0000000001,0.462794280718039,5.98207419199306,0.112908328161119,-0.126872622525708,-0.961627678138242,-1.15043364365864,0.515492902684166,0.634348348970893,0.0533296429994008,0.469431422022529,0.071631662525727,0.506488808306265,0.757432587838176,0.807465313417874,0.4260986329125,40.0000000001,17.0439453126,0.4260986329125,40.0000000001,17.0439453126,0.447986659042136,0.226406781103122,1e-10,-0.755506801746015,-0.943767764550443,-0.729398796449493,-0.585262815326967,-0.023255792032905,-0.145374652181789,-0.0456386537822686,-0.0156235779160853,-3.8573928898018e-16,-0.744779673934231,-0.588772295659234,0.037846915159844,-0.684630957302821,-0.684630957302821,1.06321202042739,0.65399406516651,0.0212937454812491,-0.138941684626668,-0.53486856966802,0.329887027342801,-0.313841533964821,-0.107441281565937,0,6874.0000000001,0.0263157895736842,0.104173343040096,0.00873498502102246,0.321695001945559,0.321695001945559,0.340368852848905,0.976517225844509,5827.4983245354,0.00048828125,9,1,"SNETWORK (1 56 5827.4983245354 0.340368852848905 72000106 9)",72
137,72000107,0.0298974112332808,89,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00672876549230597,-0.023653301722812,-0.243510196579001,-0.383199863061708,0.00326193726462052,0.00941825894493767,0.0458624718287347,0.00326193726462052,0.00326193726462052,0.235715305828889,0.0869589524299421,-0.00240822910866961,-0.740524586861198,0.0634709392832727,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0298974112332808,1,-0.0512194779025574,0.651363673229324,0.659948160415355,0.755927492406084,0.0632815982640515,2.00040183532991,-0.382754008743307,-0.04691541089939,0.314288164346784,3011.0000000001,1.74975050014467,0.247052772526814,2850.0000000001,1.30188294140777,3.05163344145245,0.0318281692172496,0.802268690812106,1.09478137185395,0.213419936660845,1.92371265983655,1.88808858058792,-0.84570023004823,0.331698064752293,-0.583330208920473,-0.374180213656048,0.61004777023908,0.305973903109529,0.879696655373438,80.0000000001,70.375732421975,0.879696655373438,80.0000000001,70.375732421975,2.81350132391844,1.25218769860864,1e-10,-0.819142064528,-0.585026431850874,1.63143450563683,-0.331991151733041,0,-0.0440532202613954,-0.0137791460992912,-0.00767301648016581,-0.0157201728676664,0.501431726182512,0.394771700134777,-0.5179859329035,0.567533750714568,0.567533750714568,1.21559381866394,0.467349445490168,-1.22947594708691,-1.21719533744808,-0.663262209273505,-1.31952500026935,-0.680616460074673,0.746135489424483,0,3011.0000000001,1.07894736852105,0.0182496868967762,0.0135784822204734,0.734010409940006,0.734010409940006,0.387487456012961,0.766341782590921,4882.07795642183,0.001953125,46,1,"SNETWORK (1 137 4882.07795642183 0.387487456012961 72000107 46)",72
137,72000108,0.294069359033646,110,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.011144247578093,-0.0231348625979573,-0.279832574428723,-0.385730793719637,-0.0179134486585842,0.0234560263508505,0.0386503421120511,-0.0179134486585842,-0.0179134486585842,0.139667149271398,0.102723787093169,0.0131100253974939,-0.712455895684855,0.0748069882763584,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.294069359033646,1,-0.675771153457997,-0.348051201312636,-0.345031365787775,0.32376697540737,0.293784464930124,0.167145829549642,-0.385186642153867,-0.541350826213366,0.561564674531628,143.0000000001,0.148481779135548,0.143902435921171,288.0000000001,0.0766298504693889,0.225111629504937,0.00497405593639205,-0.294185830669831,-0.570100718345763,4.00967358085324,0.0239903351481741,0.738824531002546,1.66217610182855,0.221105616545256,2.42173859260363,-0.494595394796561,5.05079748453907,2.50176538292551,0.610748291115625,8.0000000001,4.885986328225,0.610748291115625,8.0000000001,4.885986328225,0.0912757929021094,0.305333599477718,1e-10,-0.789021302001428,-1.09331187827072,-0.49211774928615,-0.551432470560784,-1.03276561575505e-16,-0.044053220261396,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,0.679528212855548,0.868708354966275,-0.0204630910581841,0.793264229785257,0.793264229785257,-0.0333517664270069,0.0392399211786149,-0.476547575339603,-0.478348266329856,-0.214040840299351,-0.517445736579891,1.80351056067351,1.55098953954538,0,288.0000000001,0.815789473784211,0.00328084631416845,0.0016932095222236,0.107960521080965,0.107960521080965,0.455682993421817,0.539145555347204,5000.53098340829,0.001953125,75,1,"SNETWORK (1 137 5000.53098340829 0.455682993421817 72000108 75)",72
