"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,57000229,0.688425665456598,164,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0230786389467107,-0.0465415627684968,-0.685873650670963,-0.418786759208825,-0.16618768051545,0.00279255597831911,0.152630381003678,-0.16618768051545,-0.16618768051545,-2.6247364359752,0.168675912964664,0.0294012779375961,-0.701516303944796,0.136439640784913,0,0,0.264817487664191,0.333376028400019,0.688425665456598,1,-1.25970662971457,-1.05471283767991,-1.02220940046441,0.300756724108878,0.695927889169114,0.980925423666652,-0.418289256172588,-0.851827336698272,0.15368514811893,90.0000000001,0.025574771101712,0.112198131072683,20.0000000001,0.00414909112355599,0.029723862125268,0.00112476562385726,-0.702052674375479,0.998072042919061,-0.757282114605723,1.26799948666192,1.79381577930925,0.869545733995001,1.33280501339855,2.1881342959816,0.401150796869947,9.14503243743155,4.1602686268407,0.419403076271875,8.0000000001,3.355224609475,0.419403076271875,8.0000000001,3.355224609475,0.456812115339885,0.258057329073906,1e-10,1.57548697168944,1.335558232241,1.75226328651518,3.11883910246275,0.0115201738750425,0.00654644960429738,0.0788214370787288,0.0840155399138185,0.0609707927989138,-0.723663849088688,0.135691069094391,-0.746359162367893,-0.667488306821417,-0.667488306821417,-0.232535316186894,0.0206698260385672,-0.197153001155543,-0.0364687167028636,-0.0601746770868556,-0.213230683473207,0.377687406411004,-0.458070960198828,23786866778.4613,90.0000000001,0.815789473784211,0.000967761883661572,0.000157003640195687,0.126963345550936,0.126963345550936,0.639850672242542,0.675845183906837,5320.42316196236,0.001953125,215,1,"SNETWORK (1 137 5320.42316196236 0.639850672242542 57000229 215)",57
319,57000230,-0.138855128870725,30,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.859270677700026,0.878089120387441,0.539891630009997,0.775128147946504,-0.0101462354632285,0.365895926336763,-0.0426630336888892,-0.0101462354632285,-0.0101462354632285,0.280242459104943,-0.737303159972495,-0.547091642626822,0.399489812739931,-0.877283337928541,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.138855128870725,8,0.567737703024859,0.989540915598413,1.00802689005159,0.210919752695988,-0.148744951788252,-0.66136878728375,0.775557291887957,1.31996872469781,0.082212945866325,4308.0000000001,0.68568591092525,0.0865501755869522,1543.0000000001,0.258549201348614,0.944235112173864,0.00765109291686178,1.39864171594844,-0.104865231464861,0.0057415787903998,-0.632127978659735,-0.590727522527738,0.256132170057023,-0.939138709815566,0.129837626151718,-0.9782771624024,-0.0303680635356957,-0.0663050717981009,0.0247620928526596,47.0000000001,1.163818359475,0.0247620928526596,47.0000000001,1.163818359475,0.256371383964034,0.550462331908732,1e-10,0.373592112333564,-0.377105518060829,-0.222295957760304,-0.531061807385939,1,0.867841683603147,1.22175774577911,1.23268413022516,1.27579607796359,-1.78281705809694,0.302619103146363,0.528245305968997,-1.39350204896667,-1.39350204896667,1.32216947748472,-1.36714996114388,0.643868386998421,0.817218229436817,1.33748912926271,0.223056413247658,0.774333338550039,0.87342688610861,0,4308.0000000001,0.210526315889474,0.00555608076829069,0.00209501204857109,0.0094303655685803,0.0094303655685803,0.750995712532842,4.77587647828168,17371.5405935154,1.16415321826935e-10,445,1,"SNETWORK (1 319 17371.5405935154 0.750995712532842 57000230 445)",57
137,57000231,-0.27143604373357,66,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0181515629324871,0.0112497859551967,0.00770400467879521,-0.365443487405589,0.0852354230385454,-0.031737842977623,-0.0142451122883868,0.0852354230385454,0.0852354230385454,0.508458775922329,0.00688254480453797,-0.0791714666556635,-0.875113279363161,0.00482553244940008,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.27143604373357,1,0.191222965019402,0.668076106427482,0.6770753683621,0.357302816617347,-0.274444753263851,0.076387481125504,-0.36501246829202,0.28225761970174,0.232329549818616,1372.0000000001,0.58938069516933,0.0878642337318367,1140.0000000001,0.185205688411399,0.774586383480729,0.00797856661655297,0.828369344533275,2.02348990627032,0.831243934630908,0.460342647267794,0.092698459876818,-1.14626403753646,-0.433049451079511,-0.779655915586409,-1.25629656448121,-0.849787109728672,-0.445494374113458,0.0284267328724359,39.0000000001,1.108642578225,0.0284267328724359,39.0000000001,1.108642578225,0.25881868840979,0.545513688235296,1e-10,-2.53217072460349,-3.00238654402485,-1.30281842542185,-0.697438085925207,-1.03276561575505e-16,-0.044053220261396,0,0,-0.0227070388776269,0.891786115736728,-0.97747800476577,0.90718716442507,1.08055458901906,1.08055458901906,-0.810051404539461,-1.90865251390822,-0.0661867285759277,-0.180163997992835,-0.205426126284396,0.0408962754926822,-0.0539092830636103,2.35785584220814,0,1372.0000000001,1e-10,0.00607086979590178,0.00190769672065118,0.0114194862476757,0.0114194862476757,0.313979075359045,3.60710051741391,4754.39672494878,0.001953125,166,1,"SNETWORK (1 137 4754.39672494878 0.313979075359045 57000231 166)",57
318,57000232,0.645381296855215,223,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943623378285122,0.964641148003716,0.630277276029148,0.621881600704966,-0.0495651999097537,0.345230622274518,-0.11347375114351,-0.0495651999097537,-0.0495651999097537,-0.755505875954045,-0.883762595847871,-0.741075843159701,-0.00738059274447512,-0.96309047345908,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.645381296855215,8,-0.0532347979641623,0.505479849740727,0.510810830777367,-0.341895090284367,0.653102881186822,-0.0379154534781615,0.622404899847651,1.72768011320635,0.280724641418633,3852.0000000001,2.09351528301042,0.103011568230985,1860.0000000001,0.370943926166805,2.46445920907723,0.0286668833487549,0.587628584295146,0.802779987751409,-0.304410266994327,-0.0137330914944104,-0.14445735309046,-0.428050689611739,-0.417287369583846,-0.329645650022888,0.063364262627474,-0.686637043158113,-1.34725955323472,0.475490663209756,82.0000000001,38.9902343751,0.475490663209756,82.0000000001,38.9902343751,1.42140741673192,0.554415653435833,1e-10,0.382538495751332,0.246658583377413,-0.171092912232542,0.30721784635884,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406974,0.13016684811915,-0.798759096462178,0.46278321154309,0.138260875033321,0.138260875033321,-0.816724733300544,0.4307913087367,0.0861846413629909,-0.10862764051387,-0.362049138992299,0.330212020362146,-0.888691646812224,-0.917108250074996,0,3852.0000000001,1.13157894746842,0.0243520192892881,0.00431486395946678,0.453539053354258,0.453539053354258,0.896732116042378,1.12370571680367,18572.6222388282,5.82076609134674e-11,338,1,"SNETWORK (1 318 18572.6222388282 0.896732116042378 57000232 338)",57
319,57000233,-0.0803218476548584,45,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.860178283163678,0.880370472628865,0.546266374851382,0.773149038581806,-0.0102025787957596,0.366881836431068,-0.0431023986465647,-0.0102025787957596,-0.0102025787957596,0.301723032968277,-0.744610121119609,-0.55596316674627,0.383958686284026,-0.882197076295332,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0803218476548584,8,0.547395395460066,1.00253562674259,1.02146073031749,0.261238687514666,-0.0898260529655662,-0.54696817797445,0.773580705471891,0.460473104028074,0.299588944592124,6190.0000000001,3.59025878448846,0.160078370115681,3627.0000000001,1.1240600959928,4.71431888038126,0.0378315601507425,1.42466815656667,0.785132136234244,-0.354134299265459,-0.310787112225135,-0.653812592982839,-0.889149761503969,-0.879525089094789,-0.475304200547828,-0.787537603613055,-0.282006801883423,-0.615620881482823,0.307712361063983,59.0000000001,18.155029296975,0.307712361063983,59.0000000001,18.155029296975,0.497268440159991,0.211466038038676,1e-10,-0.824773569023514,-1.13776556263731,-0.29626325795804,-0.681463924584029,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-3.67404587683123,-0.0784711004065028,-0.140133725613367,-2.19215212778845,-2.19215212778845,0.63501652330526,-1.90865251390822,2.96186390469137,3.62000657545345,3.59142447010813,2.24552801793863,0.142124473531336,-0.765218732145496,0,6190.0000000001,0.526315789573684,0.0288111802040838,0.00902037984665875,0.1456908407152,0.1456908407152,0.93346828929522,2.16583846283187,17472.9375556749,1.16415321826935e-10,457,1,"SNETWORK (1 319 17472.9375556749 0.93346828929522 57000233 457)",57
319,57000234,-0.188088729893417,17,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.858351276096104,0.876468754978798,0.536883901604435,0.776811006046167,-0.0104581495476974,0.365317999765236,-0.0428791330798327,-0.0104581495476974,-0.0104581495476974,0.265426544231997,-0.730381201221045,-0.539495215819076,0.41262952209697,-0.872415081400598,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.188088729893417,8,0.424181054765364,0.421503883178401,0.425277914056652,-0.307519643063727,-0.200540357234673,-0.373818556820847,0.777650022646506,0.155638567759848,0.287987207767447,6140.0000000001,3.42334673971303,0.0903084363926261,2839.0000000001,0.496367155537667,3.91971389515069,0.0485526757541953,0.47418021068402,2.84411576744457,2.79768588094561,-0.464387328132331,-0.43410004386997,0.137210225195952,-0.588408346993351,0.109924573005646,-0.115871535252906,-0.0864673699615547,-0.188233943580016,0.418056800817213,61.0000000001,25.50146484385,0.418056800817213,61.0000000001,25.50146484385,0.823117281209733,0.211943153437084,1e-10,-1.58973487072984,-1.70200062525601,-1.21696268620476,-0.695924485782751,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-2.49913319876961,0.2286887639241,0.576593812798044,-1.75678276496367,-1.75678276496367,2.88871802344196,0.954159095234551,0.206296351668439,0.272509726982567,0.661611519806396,-0.0302614040435504,0.0784135026379786,-0.010651632107206,0,6140.0000000001,0.578947368521053,0.0424042795853417,0.00614839606885362,0.315881307773216,0.315881307773216,0.626526252371039,0.179589441746651,17302.3749941362,1.16415321826935e-10,465,1,"SNETWORK (1 319 17302.3749941362 0.626526252371039 57000234 465)",57
318,57000235,0.247236035611834,127,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.928891246619382,0.964390238069168,0.610662585549984,0.665307672768333,0.0028047685715214,0.390294943213561,-0.0849717843257936,0.0028047685715214,0.0028047685715214,0.107578141501686,-0.901560777071756,-0.752349994141166,-0.00147051940453105,-0.980904379822852,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.247236035611834,8,0.771591532074108,0.58485460563087,0.591872561979066,-0.553319390421329,0.242596550353686,-0.490908548927324,0.665725755319632,1.82515813674589,0.140917982118512,2300.0000000001,0.627485324400123,0.115341613612895,6897.0000000001,1.54012357962631,2.16760890392643,0.0237604022143843,0.70153686156317,0.147839943945378,-0.350834454190765,-0.496224790162441,-0.105978536719736,1.15699473447375,-0.726430192891324,0.829806702144184,-0.46935467119056,0.532604994994917,1.08102904749923,0.320570018293493,73.0000000001,23.401611328225,0.320570018293493,73.0000000001,23.401611328225,0.729978938121474,0.0642569973790797,1e-10,0.632280993992324,0.314278640186443,2.07514689112546,0.118334057384788,1,0.867841683603146,0.975277852907367,0.986233363658323,0.989828666406973,-0.71359751383298,0.483125144388651,0.659387164004885,-0.659273131454648,-0.659273131454648,0.0717154071610716,0.394857462219249,0.208980402719824,0.232578708283473,0.723622983719358,-0.0583960246494974,1.98484178552375,1.71591893303528,8026777069.02864,6897.0000000001,0.894736842205263,0.00687822586441986,0.0168821762499644,0.256518458795417,0.256518458795417,0.401365900819705,4.70222660992295,17985.5654538438,5.82076609134674e-11,347,1,"SNETWORK (1 318 17985.5654538438 0.401365900819705 57000235 347)",57
318,57000236,0.477100759842419,179,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.937766137463288,0.961386989256525,0.562811801219632,0.637342439150179,-0.0292014212835397,0.354020528077988,-0.102375339938556,-0.0292014212835397,-0.0292014212835397,-0.286251505291221,-0.900400781888646,-0.754225259479265,-0.0340710228725892,-0.975445310182231,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.477100759842419,8,-1.00153831353005,-1.05551761900748,-1.02295868771822,-0.123043932322819,0.473105526941414,-0.161681739887528,0.637787627445039,-0.673728601744101,0.0697615170281875,1474.0000000001,0.19907774871811,0.0823083604882105,2265.0000000001,0.360928750907784,0.560006499525894,0.0212040167751816,-0.702406199444982,0.138229810250066,-0.331527514538667,-0.146365303285777,0.195616535428435,0.897699606754673,0.470793621031877,2.25952315921119,1.11834688153728,0.560760340692392,1.11716052194013,0.466851128572222,27.0000000001,12.60498046885,0.466851128572222,27.0000000001,12.60498046885,0.251097767746852,0.613463309209317,1e-10,-0.100750845333178,0.0866425583554517,-0.202055877641506,0.260563347850181,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406973,0.47359973150468,-0.732455997638252,-0.332849064155712,0.533462854861257,0.533462854861257,0.267979213543798,-0.188773099701669,0.190362365339547,0.108757391835777,-0.219347752445906,0.399865961785471,-0.490353943524545,-0.924523060680263,0,2265.0000000001,0.315789473784211,0.0075378551957585,0.0136661614794231,0.477273417940182,0.477273417940182,0.679250860538866,0.388325680047274,18314.8859566054,5.82076609134674e-11,394,1,"SNETWORK (1 318 18314.8859566054 0.679250860538866 57000236 394)",57
137,57000237,0.545748699227574,143,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0270014685697455,-0.0538110801177038,-0.675732172023627,-0.407867291900095,-0.108672608894563,0.00190978814518095,0.128684861026887,-0.108672608894563,-0.108672608894563,-1.21606794872192,0.159039486178848,0.0446433733110403,-0.678774642496181,0.12418642844481,0,0,0.264817487664191,0.333376028400019,0.545748699227574,1,-0.564319903258541,-1.2725077326583,-1.22283015562888,-0.893675756591043,0.544674492335336,-0.611804505228004,-0.407492917737817,0.397319395904088,0.779824297425193,359.0000000001,0.517640866775682,0.150696249852894,1306.0000000001,0.363900762945542,0.881541629621224,0.0394498449662452,-0.790443466577931,0.0527660699535731,1.2313322372225,-0.488574825691399,-0.512182792374439,0.0256522401286283,0.0625291141566016,0.10976679242271,-0.733033233909989,0.849375475210799,0.395717210188373,1.0958251954125,8.0000000001,8.7666015626,1.0958251954125,8.0000000001,8.7666015626,0.0808476770558132,0.402096458560204,1e-10,-0.588926124701089,-0.765888000718717,-0.126180605300931,-0.513079746464301,-2.06553123151011e-16,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.387270349082311,0.256591785376187,-0.8311893613795,-0.37732303673185,-0.37732303673185,0.772844246060454,0.515335412932866,0.54017261524573,0.615036740026579,0.159058515448731,0.685446218355172,0.738500060638994,0.519078518060352,0,1306.0000000001,0.815789473784211,0.0231649319815732,0.016284912884672,0.392313941920858,0.392313941920858,0.571901915800219,1.95733132273428,5202.39878402831,0.001953125,255,1,"SNETWORK (1 137 5202.39878402831 0.571901915800219 57000237 255)",57
137,57000238,-1.17718544812624,9,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0458967118890104,-0.00652175640538569,-0.00702657718869243,-0.358941379075885,0.151287253952059,-0.0967949855142573,0.000983105651676531,0.151287253952059,0.151287253952059,0.590704283450564,-0.030283468776194,-0.116806676794801,-0.971990659291239,-0.0177978026361177,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.17718544812624,1,0.706890676531283,0.739060142813826,0.749912455188053,-0.306111595096837,-1.20260329704518,0.0421378644348771,-0.35856678537559,0.892538080931688,0.0750268230922233,242.0000000001,0.0335713857617883,0.442022207524675,6426.0000000001,5.25196901017749,5.28554039583928,0.0516312965321216,0.942895620296459,0.269671070474014,-0.442277725779645,0.0279577321233416,0.00448949109942712,-0.16030748296178,-0.482922070867082,-0.107509376867287,-1.31841760457791,-0.208188976831631,-0.111117780943134,0.539521269845879,91.0000000001,49.096435546975,0.539521269845879,91.0000000001,49.096435546975,2.48564915843302,0.619236183883864,1e-10,-1.03751581629519,-1.05173187248149,-0.679344345702735,-0.568539529371672,-1.03276561575505e-16,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776261,-0.0824850961547692,0.245402214993209,-0.929305479030756,-0.0845338229087772,-0.0845338229087772,-2.28131615509218,-0.156782723238762,-0.0647997504884434,-0.0570837378331457,0.242221957342934,-0.186868917796131,-0.303852322722167,0.340211080232885,0,6426.0000000001,1.36842105273158,0.000327938873788217,0.0513033575583334,0.479593840494469,0.479593840494469,0.135144478579341,1.57393136061728,4443.76790489188,0.001953125,107,1,"SNETWORK (1 137 4443.76790489188 0.135144478579341 57000238 107)",57
137,57000239,-0.286663851396824,64,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.017303792250322,0.0115526400038705,0.00770400467879521,-0.365368030272746,0.0858002426291385,-0.0326299613105673,-0.0136359568389602,0.0858002426291385,0.0858002426291385,0.508874658228542,0.00661367250664351,-0.0794462380560013,-0.875995895274791,0.00468641742000685,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.286663851396824,1,0.204830063182507,0.759536041708184,0.770949692344711,0.470138980521871,-0.300555827635604,-0.37857794839242,-0.364922899349936,0.00484043707742168,0.081980512700037,661.0000000001,0.100195780794865,0.106073237356245,2794.0000000001,0.547986134338945,0.64818191503381,0.00623561355464306,0.977064583241728,-0.0412627203497792,-0.228865849429097,0.0592611290472226,-0.201592949119933,-0.819887363927999,-0.715729941412142,-0.522936825649354,-1.77191392419267,-0.255226969751509,-0.133734452951035,0.124432963809677,31.0000000001,3.8574218751,0.124432963809677,31.0000000001,3.8574218751,0.136897446132064,0.481601870198949,1e-10,-2.53641176877758,-2.87666806605821,1.64220015575246,-0.707370127427939,-1.03276561575505e-16,-0.044053220261396,0,0,-0.0227070388776265,-5.17780560716445,-0.0687272151672528,0.0042391790645508,-2.54884002767896,-2.54884002767896,-3.85461588516351,-1.90865251390822,-0.286743888862033,-0.394679777394729,-0.118703360619918,-0.306065516712878,0.896854436421881,2.35785584220814,0,2794.0000000001,0.210526315889474,0.000963899398925942,0.00527171405571712,0.0371090139817318,0.0371090139817318,0.309233639262816,5.4630639895205,4746.15408486811,0.001953125,122,1,"SNETWORK (1 137 4746.15408486811 0.309233639262816 57000239 122)",57
