"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,40000206,-0.979744938990942,23,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.038298515687867,-0.00349914265259713,0,-0.359523055147764,0.14622139837133,-0.0930318366440335,0.00191636410962015,0.14622139837133,0.14622139837133,0.583548059124332,-0.0285850075545664,-0.115214190310983,-0.965342159580732,-0.0170644621051543,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.979744938990942,1,-1.34513506924588,-1.18117333057856,-1.13923683459199,0.266815347238833,-0.999471416905571,1.62369917429915,-0.359110760855354,-0.715457786626993,0.144318282366948,1701.0000000001,0.453902954182388,0.0844400516914827,414.0000000001,0.0646377419315727,0.518540696013961,0.0216260730151405,-0.755101154253856,0.167828195117275,-0.263059576523319,1.47285583321688,1.9611089771803,0.702971328521204,1.78811399903485,1.95686619489489,0.927046504550494,-0.428469158589504,-0.225869582436873,0.167329334177381,21.0000000001,3.513916015725,0.167329334177381,21.0000000001,3.513916015725,0.152133540624005,0.209328262595583,1e-10,-0.0875615338048286,-0.0365598829928305,-0.33089090290136,0.214034726838157,0,-0.0440532202613954,0,-3.57648972802931e-16,-0.0227070388776269,0.705557501748734,-0.812418899557927,0.422680051261732,0.827401944080624,0.827401944080624,0.119843260495313,0.468039984129545,-0.219425165559888,-0.507711796297324,-1.08897708566978,0.284056272775404,-1.20567486630503,0.0261994149434906,0,1701.0000000001,0.473684210626316,0.0189303143586094,0.00269575855653103,0.146550125323616,0.146550125323616,0.180712195967024,0.476136427212114,4522.91727833364,0.001953125,104,1,"SNETWORK (1 137 4522.91727833364 0.180712195967024 40000206 104)",40
318,40000207,0.634406394674634,220,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945127946992294,0.964456165945037,0.657585926674811,0.623494907012617,-0.0480530727703145,0.348532208433735,-0.111675062737416,-0.0480530727703145,-0.0480530727703145,-0.66402479986688,-0.891406095962348,-0.749001814060111,-0.0196364155728551,-0.968766345429058,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.634406394674634,8,0.00237825147357742,-0.122291529421109,-0.121938603291116,-0.489616557189768,0.639630694025578,-0.261007076873636,0.623943812385547,0.495166771081515,0.147093812489487,5408.0000000001,1.54006981448657,0.0977365333065892,2819.0000000001,0.533410214252406,2.07348002863897,0.0386382256146287,-0.112094790848593,0.762839599004394,-0.18372605925246,-0.146315353901808,-0.0569685190593522,0.204736725441171,-0.245756878983272,0.255862082185081,0.31008216759689,0.76337754309722,1.50422321433119,0.177291515361628,43.0000000001,7.62353515635,0.177291515361628,43.0000000001,7.62353515635,0.0301473256618784,0.22049748590872,1e-10,-0.149237630211511,0.265454013974166,-0.254187249687371,0.332872294209482,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406974,0.124443868692975,-0.792895823078408,0.443588759188962,0.13205403344762,0.13205403344762,-0.278932378713296,0.234368506264502,0.271633206016727,0.169239258781339,-0.294555757233886,0.549904814873165,-0.82032442834739,-0.609580131782723,0,5408.0000000001,0.105263157994737,0.0286984026744978,0.00993982284013095,0.1420606258713,0.1420606258713,0.883136568481427,3.41983901475208,18556.5102025287,5.82076609134674e-11,335,1,"SNETWORK (1 318 18556.5102025287 0.883136568481427 40000207 335)",40
319,40000208,-0.0905369825609271,41,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.85940656831877,0.879974960133474,0.545073686762215,0.77353911915116,-0.010202353352748,0.366593012803294,-0.0431045325175775,-0.010202353352748,-0.010202353352748,0.29644268593861,-0.742538695247001,-0.553506046715707,0.387970040711601,-0.880758053595446,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0905369825609271,8,0.574402492326609,0.568969730829946,0.575633881764606,-0.331403642017282,-0.106265757610186,-0.561005996716154,0.7739781881581,0.366803826065427,0.129956418814277,2515.0000000001,0.632768783324962,0.146290395397568,2276.0000000001,0.644610525812285,1.27737930903725,0.0141694110929035,0.67820258096459,0.147752240102696,-0.280936017570679,-0.57967809706534,-0.45302871386771,0.468829663226591,-0.768406090234016,0.338459392377888,-0.492201398958272,0.344574120805885,0.752633015820396,0.296217698417308,26.0000000001,7.70166015635,0.296217698417308,26.0000000001,7.70166015635,0.033612535496577,0.361383397010169,1e-10,0.0665449517269947,-0.285945221515159,-0.272135981848843,-0.508047716781773,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-2.27473966008022,0.268759656710743,0.420026013335699,-1.65224028394192,-1.65224028394192,0.781983286423134,-1.12420978484932,0.826442407291463,0.866967809776697,1.11222560863395,0.589007536971517,0.779234182464913,1.08888676218956,0,2515.0000000001,0.342105263257895,0.0070190278566931,0.00715038313621035,0.0854311537051336,0.0854311537051336,0.895342974533375,4.10485896325941,17451.7519552585,1.16415321826935e-10,455,1,"SNETWORK (1 319 17451.7519552585 0.895342974533375 40000208 455)",40
319,40000209,-0.249364653887343,3,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.858724437775682,0.872514699827111,0.530073142262224,0.779855045207435,-0.0115611725226395,0.363167362920147,-0.0449788982735931,-0.0115611725226395,-0.0115611725226395,0.210449436587431,-0.715324782236826,-0.524011293055538,0.436526179462481,-0.861199154437935,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.249364653887343,8,-0.515263922084094,0.0335218400207025,0.0335484973367268,0.620498463659382,-0.265134490042513,-0.153661110051887,0.780400576587761,-0.332736521420533,0.695690868551184,1e-10,1e-10,0.0792853288531383,1e-10,1e-10,1e-10,1e-10,0.0325391647583269,1.27528503965711,0.175319140330797,-0.077539824243981,0.214047386525479,-0.122057705842137,-0.24930357987726,-0.0842062421962192,0.413011861866188,0,0,0.14678955088125,4.0000000001,0.587158203225,0.14678955088125,4.0000000001,0.587158203225,0.334035399384218,0.549715397545728,1e-10,0.0176549035882979,-0.0258676578434199,-0.167088134572914,-0.449824769314137,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-2.60171954468381,-0.226507454740857,-0.1325029316817,-1.80201225762182,-1.80201225762182,0.0886073508975856,-1.90865251390822,1.28052117003811,1.38642395708984,1.54463327790449,0.989875687746157,-0.277571613362463,-0.135420031443756,0,1e-10,0.921052631678947,0,0,0.00973059785148903,0.00973059785148903,0.460647908370263,0.795204007998109,17210.1991698664,1.16415321826935e-10,433,1,"SNETWORK (1 319 17210.1991698664 0.460647908370263 40000209 433)",40
137,40000210,0.414634000449607,127,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0298376075237888,-0.0598580094953752,-0.602661204104884,-0.401850733816516,-0.076253506463902,-0.0203941884805806,0.152021976335138,-0.076253506463902,-0.076253506463902,-0.81392496948614,0.160104946461154,0.0544824254587542,-0.668139101016545,0.123787678710581,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.414634000449607,1,-0.0909400411139556,0.458271802787962,0.462697873887621,0.522771092629474,0.414943429065151,-0.0634821112105023,-0.401480807557519,0.177206494092616,0.160825062610119,4116.0000000001,1.22395778646316,0.0769849500539794,4160.0000000001,0.592156508439627,1.81611429480279,0.0218849971962663,0.52298623473417,-0.387781367089385,-0.603015427708383,-0.0343492867601606,-0.193888675892265,-0.52066854574,-0.40936714905655,-0.414258588768791,-1.32462969575002,0.38551401428287,0.1822371677049,0.429209607812766,47.0000000001,20.1728515626,0.429209607812766,47.0000000001,20.1728515626,1.20275267616244,0.0308538359618268,1e-10,1.03101893004132,0.581586959451974,0.176071406682456,0.768865889808067,-2.06553123151011e-16,0,-0.0247221470926315,-0.0137666363416776,-0.010171333593027,-0.0697186449112251,-0.427619046184507,1.1666274294587,-0.0716031144984776,-0.0716031144984776,-0.50592185055527,0.187325902832605,0.668059504533828,0.634834524593127,0.292080959963001,0.792580905327401,-0.403903111305212,-0.180039399002027,3203293612.15387,4160.0000000001,0.210526315889474,0.0147492438546628,0.00713575324160354,0.243091967920981,0.243091967920981,0.516787679810314,0.229753034131136,5106.66747475055,0.001953125,227,1,"SNETWORK (1 137 5106.66747475055 0.516787679810314 40000210 227)",40
137,40000211,0.503797800941194,138,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0315286501176497,-0.0587250063410098,-0.678380196873478,-0.406450338175084,-0.0982184385611815,-0.0110966935672877,0.14245423098096,-0.0982184385611815,-0.0982184385611815,-1.09741763355,0.162772680805516,0.0503992301449853,-0.673419874377712,0.127042513857201,0,0,0.264817487664191,0.333376028400019,0.503797800941194,1,-0.339327628938444,-0.66697534263269,-0.655059605202934,-0.557760446787238,0.49884794278015,-0.283000506669219,-0.406079336100565,0.0640984456650373,0.130981408704959,2524.0000000001,0.61127460232735,0.0914897982236075,4920.0000000001,0.83229084331887,1.44356544554622,0.0406218456784199,-0.504731180508447,0.261985073955787,0.837526256042278,-0.159426634561143,-0.348927451486575,-0.523557454481419,0.0658575616860618,-0.951970568886463,-0.724940581129536,-2.75358411054143,-1.27572200978811,0.365091258181897,29.0000000001,10.587646484475,0.365091258181897,29.0000000001,10.587646484475,0.777603915787113,0.167297186550879,1e-10,0.680494689151788,0.866810079098715,1.76304430357847,1.46227282565813,-1.03276561575505e-16,0,-0.0247221470926312,-0.0137666363416772,-0.010171333593027,-0.21639452774211,-0.306619439883958,0.191147489532339,-0.216874268705301,-0.216874268705301,-0.524212416447111,0.471581941248131,0.643166776846559,0.63698052687328,0.273722804135762,0.767862930296499,-0.190798375511219,-0.206783882857706,0,4920.0000000001,0.263157894836842,0.0172012308662694,0.0234206147121505,0.297935740900362,0.297935740900362,0.556808842968262,0.0263576338184066,5176.18269670937,0.001953125,245,1,"SNETWORK (1 137 5176.18269670937 0.556808842968262 40000211 245)",40
318,40000212,0.228489954777653,121,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.926487148113319,0.96334138450226,0.599052938445881,0.666815503127247,0.00482691475874514,0.389179469229442,-0.0848479875516097,0.00482691475874514,0.00482691475874514,0.123950303446047,-0.897120176719266,-0.747871230668007,0.000774117918626621,-0.97695685021187,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.228489954777653,8,0.601047278335194,0.383473965217918,0.386623515763308,-0.564851065141613,0.219477477656751,-0.502632737329229,0.667555356805099,1.78320528357797,0.166388673231102,8552.0000000001,2.75486785966098,0.0740757906429655,6095.0000000001,0.874096389946587,3.62896424950756,0.0462499817129659,0.425076216510084,-0.215662616571235,-0.156262317583052,-0.459761346563024,-0.539027726213565,-0.135066032692645,-0.664729590116912,-0.114401392931437,-0.337426301859019,-0.245881909791498,-0.498231607727476,0.0273701436810811,74.0000000001,2.0253906251,0.0273701436810811,74.0000000001,2.0253906251,0.397827746684873,0.509704834166194,1e-10,-1.99279218972959,-2.00222293662899,-0.862504358565024,-0.678697689840918,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,0.190883654742792,0.650446591654461,0.910640841333588,0.204851767822151,0.204851767822151,1.07537568389001,0.954159095234551,0.10879650759666,0.257744021047194,0.177694788944423,0.0843039566507838,1.59767511624881,1.78909559982686,0,8552.0000000001,0.921052631678947,0.0351099043953509,0.011140077217615,0.0258129517755971,0.0258129517755971,0.375523413985464,4.87232410410983,17954.9396122529,5.82076609134674e-11,376,1,"SNETWORK (1 318 17954.9396122529 0.375523413985464 40000212 376)",40
137,40000213,0.00205046970245677,87,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0107801294089422,-0.0237141509233114,-0.236271676904474,-0.382861126150137,0.00713201547483104,0.0041760637013969,0.0476474167359642,0.00713201547483104,0.00713201547483104,0.247999614235736,0.0844378853388502,-0.0050768917216868,-0.746896903444573,0.0619074753186286,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.00205046970245677,1,-0.206671842002312,0.525164033347945,0.530894308164006,0.840518881062273,0.0346045159673835,1.87545993566113,-0.382488582830684,-0.12425244487703,0.101654994081965,956.0000000001,0.179690019586621,0.158757271043653,2422.0000000001,0.710959903341028,0.890649922827649,0.0102086802585798,0.615256261466078,-0.189335650892104,-0.442446501362654,1.64246348945846,2.01061549799909,0.321163165265905,0.385005687654417,0.239065659579705,-0.320356718523184,0.279901580561462,0.14081137869174,0.36944580088125,48.0000000001,17.7333984376,0.36944580088125,48.0000000001,17.7333984376,0.478567135833352,0.0682392784672241,1e-10,-0.637319344738567,-0.461838006385366,1.77840973675677,-0.232772052739601,-1.03276561575505e-16,-0.0440532202613954,-0.021853818904543,-0.012169403887979,-0.0116257679690625,0.842152231876564,-0.702229405912334,0.41680400554703,1.0115274982069,1.0115274982069,-0.993299604719924,0.520227239700268,-1.36338123759996,-1.59846112239303,-1.77944069776198,-0.93050097488399,-0.720586830134462,0.343641060056794,0,2422.0000000001,0.236842105363158,0.00205961724109285,0.00814906291748691,0.203261223240968,0.203261223240968,0.38053792574847,3.23783666794807,4870.00688949809,0.001953125,176,1,"SNETWORK (1 137 4870.00688949809 0.38053792574847 40000213 176)",40
319,40000214,-0.106385952594114,38,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.859665347066403,0.879851441619224,0.545739371488008,0.773784682907393,-0.0103967130818065,0.36687730768707,-0.0427601638282392,-0.0103967130818065,-0.0103967130818065,0.293255933626049,-0.741642719672374,-0.55237272729007,0.390981751838172,-0.880301088226435,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.106385952594114,8,0.671047826712864,-0.122467755327301,-0.122113793418772,-1.07921346698343,-0.120180525688608,-0.448285953355786,0.774219007218502,0.0881072649045028,0.392450092205628,1689.0000000001,1.2832858527574,0.149082590580746,788.0000000001,0.227437707822913,1.51072356048032,0.0281552887177013,-0.112249117251809,1.06749015455076,0.714002471409575,-0.466837207760215,-0.388249591763079,0.279412075814562,-0.405902024597304,0.347320930308821,0.18553023187778,0.615407188528186,1.34439394868984,0.408541165965385,13.0000000001,5.31103515635,0.408541165965385,13.0000000001,5.31103515635,0.072422885645202,0.327672029489649,1e-10,0.275840343251879,-0.342074166340856,-0.223587097778381,-0.542504378848282,1,0.867841683603147,1.22175774577911,1.23268413022516,1.27579607796359,-2.30573421724933,0.259127731196713,0.409241357635298,-1.66715395698793,-1.66715395698793,0.97679868354864,-0.880189362098214,0.465144895795134,0.601201961280977,1.13034733795805,0.0842327601232015,0.727775321358739,1.04199476231665,0,1689.0000000001,0.684210526415789,0.023916542051867,0.00423874656583428,0.0989815288545129,0.0989815288545129,0.856787732395212,0.987606206690994,17430.3274513824,1.16415321826935e-10,467,1,"SNETWORK (1 319 17430.3274513824 0.856787732395212 40000214 467)",40
137,40000215,-0.706723595632606,37,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0142882938234482,0.00617816967150874,0.0198885151919376,-0.361340915900319,0.123888038174809,-0.0670814387651546,-0.00941928064629509,0.123888038174809,0.123888038174809,0.55699667234059,-0.0194086977283242,-0.105388338980937,-0.933350884894597,-0.0125536005368254,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.706723595632606,1,-0.439810638159423,0.163543763685342,0.164146124715614,0.688450735760415,-0.717794421930812,1.33315724254384,-0.360947252259442,-0.0530773860089204,0.391891846505398,1336.0000000001,0.968077286168362,0.175269365576474,2977.0000000001,0.964766452788232,1.93284373885659,0.0290505247599974,0.166667161645131,-0.0237396797311565,-0.331639563751725,1.40981373245434,0.768193504568346,-2.35874524518412,0.459958579739207,-2.32762105313805,-0.18747114726491,-1.93771655954379,-1.02746418919592,1.55066697150957,47.0000000001,72.88134765635,1.55066697150957,47.0000000001,72.88134765635,2.92463710058567,2.15127817596639,1e-10,-0.644062247667806,-0.699167731816132,1.79132540175837,-0.44265589237167,-1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,0,-0.0227070388776265,0.291217010789194,0.403987638233205,-1.05034144476258,0.317914800770794,0.317914800770794,0.637497636125786,-0.0817266843893664,-0.963495978763851,-0.830656710738231,-0.873327057797751,-0.8469909184898,0.29405063489242,0.309347444544355,0,2977.0000000001,0.210526315889474,0.014550143142872,0.0145003815171254,1.09540225362644,1.09540225362644,0.223659149380983,4.4777888946268,4597.51448549736,0.001953125,170,1,"SNETWORK (1 137 4597.51448549736 0.223659149380983 40000215 170)",40
56,40000216,-0.50988966827862,95,0,0,0,0,0,-0.218465495220425,-0.0232178143138867,-0.367682270845339,-0.0115624933103561,0.972750873319337,-0.657120200099343,0.915557496327528,0.972750873319337,0.972750873319337,-0.212961794238159,0.224329313506224,0.396736519150531,0.309209881117487,0.0547633076273596,0.442037567785408,-0.329724348592432,0,0,-0.50988966827862,2,0.053633704670776,-0.564394181716975,-0.556056030717732,-0.882103156506211,-0.531498296114891,-0.164840405057381,-0.0111698704514849,0.0978637423854162,0.81520380925465,1771.0000000001,2.30996151371867,0.430734617392686,4731.0000000001,3.26048875915597,5.57045027277463,0.145000218768977,-0.4423469318378,-0.182171622394611,0.360926137446926,-0.134536345236612,-0.218362463718964,-0.262639646390787,0.108344226679986,-0.435610848983014,0.112916051248586,0.105831321222891,0.112583884496479,1.18570223731591,22.0000000001,26.08544921885,1.18570223731591,22.0000000001,26.08544921885,0.849019724724106,1.11535662361146,1e-10,0.286084644025774,0.184151240004546,-0.0588235398941317,0.431965515706288,-0.023255792032905,-0.145374652181789,-0.0247221470926315,-0.0137666363416772,-0.0101713335930266,0.39413944583295,-0.426462625743648,0.290001024441395,0.437926524625024,0.437926524625024,-0.787056933711094,0.153510936072591,-1.43603426335988,-1.6610722840061,-1.73078832959869,-1.05509780284356,-0.918485534318889,-0.678220686682496,0,4731.0000000001,0.447368421152632,0.060128877953488,0.0848713407154886,0.679010790088452,0.679010790088452,0.92510695295304,0.659462864510715,6295.23540095569,0.00048828125,31,1,"SNETWORK (1 56 6295.23540095569 0.92510695295304 40000216 31)",40
