"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,4000120,-0.878858852541572,29,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0316989177945971,3.30195293417686e-05,7.25987422493436e-05,-0.359952340618747,0.141072390201897,-0.087711817558892,-0.000501140392816996,0.141072390201897,0.141072390201897,0.578593254530633,-0.0268198919843931,-0.113281619668127,-0.958234376197728,-0.016323414192467,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.878858852541572,1,-0.888109072482762,-0.346066435630939,-0.343082294523133,0.711154518153116,-0.886836810246371,1.71571151019999,-0.359577470819144,-0.125403622063128,0.120893578657821,178.0000000001,0.0397887761654876,0.375114040312367,401.0000000001,0.278128207632702,0.317916983698189,0.00701414605136152,-0.292713841063434,-1.81657482174139,-0.473828330128497,1.43373909407314,2.01956325919445,1.0565312917032,1.03854016575965,1.54031291080243,0.332817108456166,1.68776607071709,0.899985260808632,0.778076171975,17.0000000001,13.227294921975,0.778076171975,17.0000000001,13.227294921975,0.278700329836373,0.152110618457448,1e-10,-0.280641611242504,-0.426603680024727,-0.234891782807687,-0.248236563728553,-2.06553123151011e-16,-0.0440532202613966,0,0,-0.0227070388776261,0.802676645515018,0.142152634256811,-1.0025315614705,0.957444190964963,0.957444190964963,0.528226712216266,0.449996446017116,-0.726044383560554,-0.703844939260699,-0.87989954820312,-0.517980766160585,-0.0791621714572279,0.23175514933506,0,401.0000000001,0.578947368521053,0.000877852700383258,0.00613629325097827,0.29183145887228,0.29183145887228,0.198937173174452,1.44988013575556,4554.57336315978,0.001953125,110,1,"SNETWORK (1 137 4554.57336315978 0.198937173174452 4000120 110)",4
137,4000121,0.387464651405761,124,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0329904624500742,-0.0600195249070945,-0.570378625666513,-0.401004957779684,-0.0710532150773502,-0.0226090667834962,0.162709735409393,-0.0710532150773502,-0.0710532150773502,-0.75994094786171,0.159748453038898,0.0547182504290217,-0.668754059948585,0.123529035019324,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.387464651405761,1,-0.43150365350481,-1.05033498399946,-1.01813242997053,-0.829585105716825,0.384445398844935,-0.154197253335363,-0.400235536789459,0.225225044676017,0.351507722013255,922.0000000001,0.599243229204956,0.0579334960862816,298.0000000001,0.0319215041084265,0.631164733213382,0.0238034570133922,-0.700125876429357,6.75627117502977,1.53364247963998,-0.292958092584841,-0.313490274479006,-0.0314799689687146,0.474342255632571,-0.0514777438599069,-0.285732752539275,-0.576889032128585,-0.269316402185052,0.0629611546138889,9.0000000001,0.566650390725,0.0629611546138889,9.0000000001,0.566650390725,0.282858581638012,0.520757276816604,1e-10,0.399754260385506,0.282822156644513,-0.00455385953088639,0.299797214423105,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416769,-0.0101713335930273,0.199798200683411,-0.28650828125558,1.45725501566595,0.214743690471913,0.214743690471913,-0.760814413578476,0.500083505047518,0.31506461467002,0.209180726205019,0.0554978959131859,0.429869836101758,0.0887016023171057,-0.0869424680723155,0,922.0000000001,0.789473684310526,0.0225995839695933,0.00120387294379891,0.0213703926258124,0.0213703926258124,0.506504733852631,0.356484081363305,5088.80639290698,0.001953125,181,1,"SNETWORK (1 137 5088.80639290698 0.506504733852631 4000121 181)",4
137,4000122,-0.176969304356319,75,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0274675874288624,-0.0267875786598753,-0.205574999258377,-0.380613159740372,0.026695301816442,-0.0183469921775371,0.059690800270239,0.026695301816442,0.026695301816442,0.320969978544325,0.070929439207861,-0.0182198814012454,-0.773203747558889,0.0524958864851956,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.176969304356319,1,-0.0471292697091168,-0.281362993528575,-0.27941953138327,-0.499695741064907,-0.179759565263081,1.4165634865072,-0.380243289588365,0.208566267290745,0.169223084560735,2636.0000000001,0.824788044748448,0.0798100869006547,1875.0000000001,0.276691870875049,1.1014799155235,0.0231422211141567,-0.243523977440004,-0.360923885606404,0,1.34365132907248,1.15453272772912,-1.09716175652133,0.855876680212424,-1.50637282339297,0.120038778192033,-0.782103054068236,-0.383903724324899,1.02782415584597,31.0000000001,31.862548828225,1.02782415584597,31.0000000001,31.862548828225,1.72124552645996,1.0915355699432,1e-10,-1.88952727964239,-1.14586083298754,1.77980499619185,-0.592302744589954,-1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.47620420779268,-0.861065378278394,0.795031613860272,0.536637655808098,0.536637655808098,-1.88668482840205,0.668564832864826,-0.0604736776252687,-0.285619732865141,-0.680713929726966,0.292579137946294,-0.397618622512714,2.08041293053905,0,2636.0000000001,0.210526315889474,0.0173288926577929,0.00581332835636385,0.669435853282287,0.669435853282287,0.342979198010268,0.253520520403981,4804.76882320531,0.001953125,151,1,"SNETWORK (1 137 4804.76882320531 0.342979198010268 4000122 151)",4
137,4000123,0.561478890574733,145,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0278289413542021,-0.0538110801177038,-0.686093184576265,-0.407996553249401,-0.109312710060929,0.00102759255342087,0.130077059863887,-0.109312710060929,-0.109312710060929,-1.22601386114877,0.159092363115416,0.0444198167731461,-0.679267824834189,0.124301840987375,0,0,0.264817487664191,0.333376028400019,0.561478890574733,1,-0.81881222704721,-0.898042041156819,-0.875291149666331,-0.193654045979782,0.558795567962392,-0.288940619221628,-0.407627763287987,-0.185319460663506,0.123145003982271,1517.0000000001,0.345413829947004,0.20549348745417,1466.0000000001,0.557018189523488,0.902432019370492,0.0302864550668547,-0.62906210348728,-0.593674447065981,0.642307774222188,0.0718961993592399,-0.528560884792535,-1.73483910795795,0.219357143623611,-3.80280111345108,-0.563479507673951,-0.834731244676283,-0.385318965505215,1.15289016007024,21.0000000001,24.210693359475,1.15289016007024,21.0000000001,24.210693359475,0.765865517472072,1.44754127787357,1e-10,0.271969979517159,0.664175791520048,-0.0833922430265295,0.959508893552156,0,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416769,-0.010171333593027,-0.253374324387836,-0.362886234545532,0.580751314999113,-0.252383192659871,-0.252383192659871,-0.160694197416612,0.610574468632956,0.497952976629016,0.540670647870033,0.158027889208964,0.62807633104101,-0.501352975608662,-0.685247857366478,0,1517.0000000001,0.473684210626316,0.0115924082692089,0.0186940466976458,0.812533308312563,0.812533308312563,0.577938480367468,2.23574252730373,5212.8840646311,0.001953125,221,1,"SNETWORK (1 137 5212.8840646311 0.577938480367468 4000123 221)",4
318,4000124,0.660318228682268,226,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943907594257202,0.964616740736446,0.647748045608282,0.621359798227627,-0.0503994132788112,0.345477398289586,-0.113920219105687,-0.0503994132788112,-0.0503994132788112,-0.770148983864405,-0.884062757565969,-0.741372079841136,-0.00526679284572361,-0.963659809938201,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.660318228682268,8,-0.101655567475368,-0.351967692305762,-0.34887675352118,-0.509340092300266,0.662600274139241,-0.412261696535533,0.621797274643475,2.1846059416056,0.131455295107842,3726.0000000001,0.94826616829681,0.134313085759582,571.0000000001,0.148478563319712,1.09674473151652,0.0243054821860708,-0.297084141093088,1.45617363982665,1.36971294055755,-0.2761496922469,-0.213325623826871,0.167837147173665,-0.253184092670099,0.253511040821501,0.298535954241212,0.411204493593871,0.807127874587636,0.310477120635714,14.0000000001,4.3466796876,0.310477120635714,14.0000000001,4.3466796876,0.115196569542264,0.334271540129271,1e-10,-0.523413039472074,-0.947635038708825,-0.341921850450004,-0.602741366262068,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-1.26030872166023,0.405248797468964,-0.113944088166084,-1.06753639632352,-1.06753639632352,0.986654215035362,-1.30762024237548,0.609125664820241,0.603997237907823,0.64216066636214,0.532151302497764,0.78168460442235,0.49358277321679,0,3726.0000000001,0.657894736942105,0.0210149779649877,0.0032905041210831,0.0963288377432797,0.0963288377432797,0.914618855777001,2.78368541339281,18593.8197521018,5.82076609134674e-11,409,1,"SNETWORK (1 318 18593.8197521018 0.914618855777001 4000124 409)",4
328,4000125,0.838202987751481,265,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.841226678199347,1.01779926711559,0.268011460406874,0.0908023250311076,-0.0417921489862845,0.246172635167597,-0.268909430378731,-0.0417921489862845,-0.0417921489862845,-1.06129107848871,-0.107876354674022,0.0103546466828334,1.00007303263379,-0.35527937697662,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.838202987751481,8,0.00659953208915554,0.17706376985758,0.177767468446729,-0.0307279464321771,0.845261348241281,-0.6282186285634,0.0912023449345892,1.70643806153173,0.320659108131971,9540.0000000001,5.92244827575028,0.0676803531671958,2622.0000000001,0.343561606366774,6.26600988201705,0.0932266875228454,0.181368930895365,-0.915150494554493,-0.313253380285772,-0.503538009259043,-0.625797718939963,-0.242860813062412,-0.691424281820947,-0.236305990204577,-0.916755729237238,-0.459993313936797,-0.546905096021203,0.379136029511765,51.0000000001,19.3359375001,0.379136029511765,51.0000000001,19.3359375001,0.549647252567608,0.14179020421601,1e-10,-2.5364117686737,-1.47381962353624,1.96230412538575,-0.69139596608676,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-4.48964815625124,-0.0113172963888356,0.162612200416762,-2.40771176723485,-2.40771176723485,-0.780732315013297,0.766103402152604,-0.191327081336609,-0.345584198967126,-1.00507229025135,0.279541402307106,0.498299447387099,0.268343547290962,0,9540.0000000001,0.315789473784211,0.0881151234321222,0.00511156399072325,0.287683140516955,0.287683140516955,0.204226405582757,2.9422727771021,18848.0361702891,2.91038304567337e-11,488,1,"SNETWORK (1 328 18848.0361702891 0.204226405582757 4000125 488)",4
328,4000126,0.915328491486316,281,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.850348688778449,1.0245769745199,0.0128165765564602,0.0862602977456443,-0.0526817104263685,0.259978015030383,-0.277708138961615,-0.0526817104263685,-0.0526817104263685,-4.51549139458928,-0.0955347037800065,0.0185048064462179,1.05323200203229,-0.350570463288764,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.915328491486316,8,0.298907919273494,-0.58281139565416,-0.573883347857694,-1.1144056741575,0.920414852582674,-0.284695181651926,0.0866610683343769,-0.426125783310885,0.175538672050761,1289.0000000001,0.438061461118468,0.0564683351649747,33.0000000001,0.00360768205767022,0.441669143076139,0.0116586099193347,-0.453898706152286,-0.845503394174729,-0.189507648418781,-0.503920692334646,-0.301393830479942,0.667015078833331,0.00895991461193491,1.17050746072553,0.127169509631348,1.17018421927193,1.38767820543111,0.781939338335294,17.0000000001,13.2929687501,0.781939338335294,17.0000000001,13.2929687501,0.281613271853667,0.299041111298794,1e-10,0.951081915571194,0.619899919464973,0.236864392451995,1.09456930707508,1,0.955946779738604,1.49113557642077,1.50208271919841,1.53430165797082,0.152922582027746,-0.767209928214268,0.0243517113667959,0.163059020460664,0.163059020460664,-0.302609642258376,-1.62517079826964,0.592271260799884,0.534770079674188,-0.123435804226533,0.901829151607204,0.0113830104166295,0.137152151938039,4487171113.92209,1289.0000000001,0.578947368521053,0.0115633789050506,9.52309142841866e-05,0.350890566980888,0.350890566980888,0.328284569875363,0.908386511015311,18940.9957922472,2.91038304567337e-11,503,1,"SNETWORK (1 328 18940.9957922472 0.328284569875363 4000126 503)",4
56,4000127,-0.886219398997074,47,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316578170939949,-0.0481805989535414,-0.469566077256013,0.00150750228442369,1.01001518555928,-0.672568497951226,0.919179056135561,1.01001518555928,1.01001518555928,0.00684751184080157,0.166209165268348,0.333229697271447,0.146724299634644,0.0208542980611611,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.886219398997074,2,-0.433655014701016,0.144979069905925,0.145454702322388,0.647473094336525,-0.907147832583624,0.702906285118201,0.00189915685441093,-0.211824101767752,0.110694149957069,3356.0000000001,0.594383307172019,0.184858500698175,13193.0000000001,3.90214111752346,4.49652442459548,0.068531162683182,0.146717812750162,-0.588583599446548,-0.00583383524696402,0.437573594222768,-0.193595644473766,-1.98934720129101,0.19039352586006,-1.99024139105703,0.21927739412069,-1.68682290405793,-1.78522266015955,0.0737904332140351,57.0000000001,4.2060546876,0.0737904332140351,57.0000000001,4.2060546876,0.4945504161959,0.414441920567897,1e-10,-0.324501706042893,-0.548332868295293,-0.161702389035583,-0.328973161996663,-0.0232557920329051,-0.145374652181789,-0.0456386537822689,-0.015623577916086,-3.8573928898018e-16,0.484845670175578,-0.85626723214615,0.40520526689485,0.547191347581982,0.547191347581982,1.13986822275288,-0.140527746383871,-1.34554211053544,-1.46865831539897,-1.67593330074376,-0.959141628900062,-0.476687374484554,-0.371741597419457,0,13193.0000000001,0.473684210626316,0.00905894757999727,0.0594722150031848,0.0641041369757842,0.0641041369757842,0.572123713639739,2.31370257338568,6012.88104718198,0.00048828125,60,1,"SNETWORK (1 56 6012.88104718198 0.572123713639739 4000127 60)",4
328,4000128,0.799333376059718,256,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.838985243159319,1.01525108417009,0.202797552319776,0.0920540932500888,-0.0379334491964799,0.244302546148304,-0.268110912928656,-0.0379334491964799,-0.0379334491964799,-0.824473769454222,-0.108894421459669,0.00829232579526403,0.981025233114595,-0.353713528044508,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.799333376059718,8,0.0562009413308292,0.430036690243271,0.433957855642857,0.235135081690151,0.803729564713973,-0.633153064260243,0.0924377729617611,1.30030709670737,0.0822614544529338,2296.0000000001,0.365660112746538,0.0518776086921765,993.0000000001,0.0997329163433452,0.465393028989883,0.00572801032883013,0.485388738367814,-0.145517815510034,-0.370753308245808,-0.619609640451355,-0.553866221746553,0.32202915904342,-0.778079070674889,0.258553782035017,-1.11047738098624,0.340831869840129,0.417216111094609,0.0725341797875,40.0000000001,2.9013671876,0.0725341797875,40.0000000001,2.9013671876,0.179302951484189,0.485083077604783,1e-10,0.0988113355863898,-0.162382507988423,-0.243251275232031,-0.155808709187676,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.0618968310279114,0.426911934946893,-0.854928611812521,-0.0636532029258055,-0.0636532029258055,0.137542252227862,-1.17622157802337,0.0925351707274653,0.0328406655126302,0.442684028109726,-0.0739496438620001,0.488943884442285,0.306824338069811,0,2296.0000000001,0.0263157895736842,0.00450050760431594,0.00122750262451419,0.0357097332704662,0.0357097332704662,0.124943313114475,6.0757753662765,18788.6275344645,2.91038304567337e-11,479,1,"SNETWORK (1 328 18788.6275344645 0.124943313114475 4000128 479)",4
328,4000129,0.930113152381748,284,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.851696395355204,1.0259963433349,0.237305319821292,0.0850142708302491,-0.0565297896227373,0.264001859793517,-0.278994340262486,-0.0565297896227373,-0.0565297896227373,-4.99436064611309,-0.0998942573139309,0.0127518426402644,1.06515957108715,-0.356331502395466,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.930113152381748,8,0.392087613962775,-0.84635154081558,-0.826377196121435,-1.35478660487031,0.936094564280918,-0.487833030763639,0.0855099597874821,2.17886718297016,0.180973995922287,1e-10,1e-10,0.107763121033197,1e-10,1e-10,1e-10,1e-10,-0.603064131139202,0.34046219366661,0.103152426124808,-0.344632342839671,-0.442486719031128,-0.222853669805589,-0.0434237742902685,-0.451852360310553,0.064591190657852,0.00668126825438426,0.00934894095888973,1.50288899749583,12.0000000001,18.03466796885,1.50288899749583,12.0000000001,18.03466796885,0.491929851258409,0.873567353903138,1e-10,0.444225499777391,0.0338984971632458,-0.0867587099112539,0.000374562307058197,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.000719797661982211,0.704351999749898,0.0165935732191794,0.000748040874831722,0.000748040874831722,0.787298425791084,-1.70392019330245,-0.384231286951289,-0.372356730532072,0.304671916501899,-0.656972135705645,1.45800106467492,1.47521623449709,0,1e-10,0.710526315889474,0,0,0.581822940629428,0.581822940629428,0.351289562385878,2.58245898690075,18958.2339596755,2.91038304567337e-11,506,1,"SNETWORK (1 328 18958.2339596755 0.351289562385878 4000129 506)",4
318,4000130,0.183373765985953,111,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.919677496623884,0.961217027980864,0.587343229877641,0.669840513968059,0.00860061218079674,0.388862464039915,-0.0837659354112123,0.00860061218079674,0.00860061218079674,0.157450808747243,-0.888521463425558,-0.739187778131791,0.00928262341393589,-0.969867960414869,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.183373765985953,8,0.393553087178584,0.677482893767545,0.686719272374684,0.0526806921819446,0.182859198584066,-0.234670241736732,0.670271133061881,2.05912215569405,0.232149739683333,4875.0000000001,2.19104926412081,0.109406165865756,4049.0000000001,0.857627891312727,3.04867715533354,0.0311826941640421,0.843202937340723,-0.230284445894858,0.467883353612951,-0.393101966475783,-0.288922020816024,0.335936948194569,-0.603846100049355,0.221587115308438,-0.217200373024614,0.0106963484537124,0.0218963565526845,0.105509897396348,89.0000000001,9.390380859475,0.105509897396348,89.0000000001,9.390380859475,0.724499575070356,0.334971831235489,1e-10,-0.0413086688430203,0.268656670053083,2.07583039413208,0.045272916228526,1,0.867841683603146,0.975277852907367,0.986233363658323,0.989828666406973,-0.645184286295858,0.43427805418678,0.849799349886538,-0.602698238888,-0.602698238888,-0.502013206680748,0.551308359816162,-0.0319078866157972,-0.164955253504993,0.0124214131426595,-0.023861666199296,1.28892194961159,1.52501810484522,0,4875.0000000001,1.31578947378421,0.0224106441582109,0.00877204990583119,0.0960473538433088,0.0960473538433088,0.322970934726334,3.57349843602613,17892.6598512019,5.82076609134674e-11,390,1,"SNETWORK (1 318 17892.6598512019 0.322970934726334 4000130 390)",4
