"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,5000301,-0.494457185781182,51,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0161162379497324,0.0116347337880741,0.0269857276240039,-0.36364957609085,0.100294871452757,-0.0400902918738264,-0.0149026749358143,0.100294871452757,0.100294871452757,0.517597899461217,-0.00257560105158314,-0.0885571234217213,-0.895834826221623,-0.00145671286136642,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.494457185781182,1,-0.92856092376377,-0.584275539927481,-0.575299628011384,0.413048391334343,-0.502849099430402,1.42532063302587,-0.363133489056431,-0.380580657360279,0.580338809480841,793.0000000001,0.850926690826737,0.106922838041921,487.0000000001,0.0962801555952127,0.94720684632195,0.0250309479689015,-0.454810322271482,0.414437778047879,-0.233347614107461,0.872940920222614,1.89707023887279,2.35424521273325,1.12613861232482,4.10075736626439,0.395965116613506,2.69524952293356,1.4237392547638,0.191913311398077,13.0000000001,2.494873046975,0.191913311398077,13.0000000001,2.494873046975,0.197332871405355,0.409900252988749,1e-10,-0.240509116607355,-0.228746033608055,-0.291748240270222,0.122359067094241,-1.03276561575505e-16,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776265,1.04464515785454,-1.09684473761414,0.39351146936023,1.30052119450022,1.30052119450022,-0.292549389806835,0.232573703341031,-1.16763752864258,-1.42080066407781,-1.50897760398501,-0.800823501249755,-1.01937553429372,-0.234620641392032,0,793.0000000001,0.684210526415789,0.0224866424063482,0.00254430546255331,0.0659296725155031,0.0659296725155031,0.268333698237479,0.690482529293472,4675.11245953457,0.001953125,206,1,"SNETWORK (1 137 4675.11245953457 0.268333698237479 5000301 206)",5
328,5000302,0.970357470412157,291,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.852533540884353,1.02534171306604,-0.987559053251727,0.0840385772951292,-0.0589513544708423,0.258462743447765,-0.279810473218401,-0.0589513544708423,-0.0589513544708423,-5.40477766692602,-0.0961904611817627,0.014639570311749,1.06096406166454,-0.352227690575099,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.970357470412157,8,0.270689576127538,-1.60759404628474,-1.5221695670154,-1.26912848182292,0.965440490771169,-0.104632175814805,0.0844372650763313,-0.455217558071855,0.177576918502584,1e-10,1e-10,0.10785054990669,1e-10,1e-10,1e-10,1e-10,-0.901451632598296,-2.5205951596445,0.181702436881708,-0.515089020618044,-0.340822077566888,-0.0147459805861678,1.0002432535078,-0.0137681160989281,1.08112997291355,0,0,1.0533447266625,2.0000000001,2.106689453225,1.0533447266625,2.0000000001,2.106689453225,0.214550632771514,0.269575279003115,1e-10,0.121162550266493,0.488172121238462,-0.138379892933184,0.613809375417353,1,0.955946779738605,1.49713639891461,1.50816278566966,1.54048973578555,-0.534124738797908,-0.65941743941999,0.307999096975482,-0.50804045088067,-0.50804045088067,0.491819470031817,-1.90501950425194,0.109795846110866,0.0392381600426941,-0.205336134519953,0.282189321227994,0,-0.876369950673782,0,1e-10,0.973684210626316,0,0,0.122333674494206,0.122333674494206,0.408989801034726,0.991902071982622,19001.470069143,2.91038304567337e-11,509,1,"SNETWORK (1 328 19001.470069143 0.408989801034726 5000302 509)",5
140,5000303,-0.217033167953727,151,0.016376969797183,0.0406255841243769,0,0,0,-0.0999082842772641,-0.00174089246812746,-1.33215628293771,-0.05773094004086,0.966480695432006,-0.771243845097816,1.01027624004864,0.966480695432006,0.966480695432006,-4.2215116397517,0.355762044295851,0.5390216939475,0.626019339580827,0.138215787413561,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.217033167953727,2,0.613551399870707,0.289010308775005,0.290836906304892,-0.673040483694872,-0.233562017958435,-0.480665892805004,-0.0573566039787968,0.371267057272028,0.133535622599273,1e-10,1e-10,0.185122812770071,1e-10,1e-10,1e-10,1e-10,0.308918154135117,40.5094813591358,-0.223384153512106,-0.568215578709433,-0.29288075485607,0.370622150611771,-0.612754924733339,0.332767921907476,-0.957287782979541,0.519646895517479,0.509622678236201,0.175020926439286,70.0000000001,12.25146484385,0.175020926439286,70.0000000001,12.25146484385,0.23541769324484,0.156970027309457,1e-10,1.69064516558804,0.681634860789828,0.649113860545603,0.914361854820264,-1.03276561575505e-16,0,0.128119368343069,0.148668036603504,0.157707754381191,0.32809834256247,-0.751994681119606,0.69074910235739,0.360443340564348,0.360443340564348,-0.456249922085561,-0.644842145652081,-1.22232980892073,-1.57677045539352,-1.81302405150163,-0.719836013441695,-1.44084811097286,-1.30917813472893,5101823529.41047,1e-10,0.815789473784211,0,0,0.167595659292376,0.167595659292376,0.26365324345976,3.86281524897776,6619.49326764717,0.000244140625,280,1,"SNETWORK (1 140 6619.49326764717 0.26365324345976 5000303 280)",5
140,5000304,-0.254113110040401,143,0.016376969797183,0.0406255841243769,0,0,0,-0.101538015446809,-0.00143557032302093,-0.567476519780598,-0.0521892697824612,0.964782376896983,-0.740145016242195,0.989017625287804,0.964782376896983,0.964782376896983,-3.29793456239723,0.340893390379121,0.523162164380633,0.591705447477887,0.12857015192505,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.254113110040401,2,0.38524500665038,0.311021113336296,0.313126170488027,-0.383605317029982,-0.27451291402288,-0.783753309447618,-0.0516456816696832,1.83648556215899,0.72359457334919,3570.0000000001,4.13317220249589,0.100019791027764,13764.0000000001,2.20267584382573,6.33584804622162,0.0852536360019967,0.335263248034607,0.714197012273709,0.0755550763091022,-0.616230623621205,-0.556179965713986,0.292256194848967,-0.868900076925986,0.257798722248923,-1.54131093411197,-0.053170800427623,-0.0516617788212205,0.167229817808333,75.0000000001,12.542236328225,0.167229817808333,75.0000000001,12.542236328225,0.248314771098359,0.15406014935008,1e-10,-2.53641176871554,-2.27034746800006,1.77474681021624,-0.704600822501984,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-4.42928336446574,-0.177347676562114,0.280018059132306,-2.39370332234555,-2.39370332234555,0.807048290797041,0.954159095234551,-1.95610259379068,-2.32383067938185,-2.16912619558225,-1.54342004119728,-0.0784135026379786,-0.506004072632305,0,13764.0000000001,0.947368421152632,0.0556149635373608,0.0296386723646358,0.168765292590832,0.168765292590832,0.218146137892147,4.23752272883599,6573.86585400622,0.000244140625,298,1,"SNETWORK (1 140 6573.86585400622 0.218146137892147 5000304 298)",5
137,5000305,0.315256284467397,112,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00649616873653487,-0.0436266838525644,-0.438206580682453,-0.392152523799139,-0.0417725430285573,-0.000774342633575952,0.0928100451845909,-0.0417725430285573,-0.0417725430285573,-0.189925705392949,0.132545893360811,0.0399387712662962,-0.68250805538591,0.0993405401879635,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.315256284467397,1,-0.498702811946019,0.0298237040721907,0.0298448993745762,0.584535657838421,0.316272065205154,-0.126894807649491,-0.391773732447727,0.369156042148652,0.468910074603408,354.0000000001,0.306923519990702,0.0730888864914478,1074.0000000001,0.145141955837632,0.452065475728334,0.00751265468922554,0.028909716104749,0.0511970771406067,0.491876799928302,-0.248904073152013,0.0527005186789912,0.806482681631496,-0.228008871903226,0.883413975811908,-1.03848758233112,0.0837919252335513,0.0599662802017542,0.337660845688235,17.0000000001,5.7402343751,0.337660845688235,17.0000000001,5.7402343751,0.0533858891158263,0.336596927837117,1e-10,-0.50472127174058,-0.688599711654717,-0.49211774928615,-0.469443237692021,-1.03276561575505e-16,-0.022176090681972,-0.0247221470926315,-0.0137666363416765,-0.0101713335930266,-0.13154030060079,0.278733920206991,-0.913371238221784,-0.133707077325037,-0.133707077325037,0.790308522893255,-0.239097113592977,0.256263050691049,0.0701974014677751,0.03081693406515,0.361892429302862,1.64991959744444,2.02750499522078,0,1074.0000000001,0.578947368521053,0.00510061155863152,0.00241204303059402,0.0953941418787501,0.0953941418787501,0.465339142528988,3.61136554242318,5017.30334321711,0.001953125,189,1,"SNETWORK (1 137 5017.30334321711 0.465339142528988 5000305 189)",5
137,5000306,0.333858451652785,114,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00558423085375299,-0.0437694853206862,-0.438206580682453,-0.392238479315683,-0.0422710870153474,-0.000693150706418869,0.0925138171680275,-0.0422710870153474,-0.0422710870153474,-0.191386901875459,0.13275504260335,0.0400935444472694,-0.68226143643984,0.0995073930881987,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.333858451652785,1,-0.864443289311691,-0.502265529179535,-0.495753625785602,0.422718610990207,0.325488071132675,-0.335217245208225,-0.3918598564305,-0.584215479816484,0.169642615987775,1761.0000000001,0.552372006809903,0.0660740818332887,279.0000000001,0.0340857367304145,0.586457743440317,0.014562960500681,-0.402196643738627,2.59398517044734,-0.822946464466433,-0.00727113575735203,-0.256768401347249,-0.718506453675026,-0.0908511096916611,-1.1598981804831,-0.86486647322793,-1.56364169272303,-0.758626303875327,0.010650634865625,24.0000000001,0.255615234475,0.010650634865625,24.0000000001,0.255615234475,0.296654448292406,0.558132164443087,1e-10,1.62091930234469,1.2087360920618,0.715583414475507,2.20221759306876,0.00770838711914629,-0.064247727032765,0.0411361613861073,0.0417129507535385,0.0115870664591165,-0.888432831399676,0.0529719339869647,-0.730821321162097,-0.798079412852854,-0.798079412852854,-0.19531964779959,0.751445981708089,-0.255417662330855,-0.213914735014914,-0.105896671476077,-0.269675767116248,0.530807181454652,-0.184576943387311,24859790203.0553,1761.0000000001,0.394736842205263,0.0137165409639634,0.000846419436717568,0.00634745568335649,0.00634745568335649,0.471680571849565,0.245565498138996,5028.31816217717,0.001953125,129,1,"SNETWORK (1 137 5028.31816217717 0.471680571849565 5000306 129)",5
137,5000307,0.525895240311772,141,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0305100739248562,-0.0565301579531569,-0.675650617543584,-0.407339748119169,-0.104745645537257,-0.00440815144716059,0.136046855782556,-0.104745645537257,-0.104745645537257,-1.16926721955015,0.160751840080454,0.0472374423131324,-0.676400875100841,0.125506427584695,0,0,0.264817487664191,0.333376028400019,0.525895240311772,1,-0.448216464985969,-1.72265117401571,-1.62203910449418,-1.32492015722223,0.526308890861807,-0.258901439648964,-0.406806386560853,2.13340374104209,0.0788183314216273,327.0000000001,0.0476554235918207,0.0729685794497733,70.0000000001,0.00944433274930417,0.0570997562411249,0.00362899427642048,-0.933649760876125,-0.739721719589128,1.35659946983868,-0.474132374284185,-0.381709772762832,0.329651888536615,0.922562624697331,1.43160928663837,0.0988362255799981,1.9977180006923,0.929238696503421,0.5645751954125,2.0000000001,1.129150390725,0.5645751954125,2.0000000001,1.129150390725,0.257909070828181,0.395386456304352,1e-10,-1.17732986051098,-0.935849905839483,0.0572803973872994,-0.508173594278407,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,0.52732685104247,-0.820897036767365,0.939794017299376,0.599521153991904,0.599521153991904,0.807358270133722,-0.892799068963591,1.5577579301485,1.66428110831929,0.717680343406378,1.79434385695613,-0.449165302400717,0.558670028504808,29.266927021371,327.0000000001,0.973684210626316,0.00302875644335916,0.000600237733061314,0.0717635322601626,0.0717635322601626,0.566286262810501,1.64896875351667,5192.6446106555,0.001953125,258,1,"SNETWORK (1 137 5192.6446106555 0.566286262810501 5000307 258)",5
137,5000308,-0.192171062495223,74,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0274675874288624,-0.0267875786598753,-0.205574999258377,-0.380602333282181,0.0267512662495843,-0.0183964575246927,0.0596986885283356,0.0267512662495843,0.0267512662495843,0.321058433640423,0.0708614552707786,-0.0182848460349479,-0.773289078467417,0.0524419271262122,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.192171062495223,1,0.00284039446834335,-0.162864077747807,-0.162231237613954,-0.432289285956427,-0.192523484632785,1.07754174243469,-0.379006549195741,0.00919522919703162,0.391806380760499,206.0000000001,0.149236848571853,0.071881498379902,1762.0000000001,0.234185698526112,0.383422546997965,0.00736673335057207,-0.147099839895435,-0.0109375673556239,-0.875637752221786,1.31408601338982,0.677273482253357,-2.34906839196864,0.603171802352127,-2.95891183104495,-0.10245219480099,-1.87149788256586,-0.849671493327651,0.576224190948214,28.0000000001,16.13427734385,0.576224190948214,28.0000000001,16.13427734385,1.02362298526998,0.1972848905674,1e-10,-1.50641261954593,-1.69517647214021,-0.962025891285523,-0.642856375311432,-1.03276561575505e-16,-0.044053220261396,0,0,-0.0227070388776265,0.363679191666009,-0.838895142038503,0.76325618843337,0.4019750284374,0.4019750284374,-1.55891580412106,0.331808745420906,-0.283966692320647,-0.524600723366692,-0.650408919420157,-0.0294638975130388,0.10046730025491,2.08041293053905,0,1762.0000000001,0.289473684310526,0.0028673015260648,0.00449943172450727,0.309989379455519,0.309989379455519,0.339801442065643,0.456554107367992,4799.24918328506,0.001953125,109,1,"SNETWORK (1 137 4799.24918328506 0.339801442065643 5000308 109)",5
137,5000309,-0.525162132269332,49,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0138134452037915,0.0117070996516043,0.0288897539313439,-0.36340565270707,0.101998509377799,-0.0408375299276584,-0.0150791896866243,0.101998509377799,0.101998509377799,0.52031245239082,-0.00406854358621456,-0.0900123599092456,-0.898402815404696,-0.00254251239482883,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.525162132269332,1,-0.933697012160058,-0.42685181922143,-0.422227855062276,0.6677987015527,-0.531093411820358,1.68181231669246,-0.363015048074407,-0.491994015682572,0.272634274900939,155.0000000001,0.0781356980545765,0.20186160038176,458.0000000001,0.170945051983972,0.249080749938549,0.00584174797581755,-0.350915594763045,0.349320337545542,-0.15172343508202,1.65038365256561,1.42553032442548,-1.2846303817794,1.09660956921451,-1.96855608483081,0.371890347805752,-3.00659384245983,-1.58456873416759,0.732954545554545,11.0000000001,8.0625000001,0.732954545554545,11.0000000001,8.0625000001,0.0496174734205915,0.103491098249366,1e-10,-0.0147307067754157,-0.0534572680982886,-0.185737998271672,0.202340400382545,0,-0.044053220261396,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.957376589065696,-0.837501315959231,-0.0691888298078393,1.17355759269294,1.17355759269294,0.278401027707339,0.215905669177612,-1.00722870109888,-1.20151664348857,-1.18471651074927,-0.747204884585097,-0.754299579321509,0.652564204421016,0,458.0000000001,0.736842105363158,0.00183253442045415,0.00400921345536341,0.189091659147919,0.189091659147919,0.262026808401985,0.590590762213949,4664.15763433237,0.001953125,201,1,"SNETWORK (1 137 4664.15763433237 0.262026808401985 5000309 201)",5
318,5000310,0.14771196714994,101,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.91125780156443,0.956484474350294,0.542096763885212,0.672796301091348,0.0134088189410018,0.382582929481967,-0.0892747567395418,0.0134088189410018,0.0134088189410018,0.169209283877864,-0.881732548762127,-0.733097666939028,0.00705276996509114,-0.963075311661064,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.14771196714994,8,0.673290475911487,1.61263989500409,1.6561059426264,0.992103418042684,0.140713761047802,-0.647836632963241,0.673001673429997,0.993960626932981,0.106772031686746,3625.0000000001,0.749332965189012,0.0961593844928724,1978.0000000001,0.368236880921982,1.11756984601099,0.0056945402647758,2.97637753842437,0.0352895629404457,-0.19770488149228,-0.624464405931328,-0.704641323299557,-0.0767300219792499,-1.04227339105237,-0.0355341829321431,-1.47685136642987,-0.0233283937412083,-0.0474112873810399,0.0900198801223214,140.0000000001,12.602783203225,0.0900198801223214,140.0000000001,12.602783203225,0.251000308720251,0.414160972691989,1e-10,0.387638306302151,0.13531635500502,-0.171598877364312,0.264965990049537,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,0.382981131225861,-0.474744885003743,-1.09266553404865,0.424713890551318,0.424713890551318,-1.04082201219971,-0.406008862393997,0.366770153387687,0.178746127401745,-0.136921779401594,0.599499731108292,-1.1173924125912,-1.10804468567608,0,3625.0000000001,2.65789473694211,0.003818201325047,0.00187633883972881,0.0642170647326797,0.0642170647326797,0.268663257619038,9.53638086660908,17828.3000112635,5.82076609134674e-11,366,1,"SNETWORK (1 318 17828.3000112635 0.268663257619038 5000310 366)",5
140,5000311,-0.320545925294167,129,0.016376969797183,0.0406255841243769,0,0,0,-0.0975808098439599,-0.00151325133987966,-0.491201326853139,-0.0481611711865626,0.968494926699168,-0.728079290186343,0.975012200556861,0.968494926699168,0.968494926699168,-2.79912547673163,0.331261456998968,0.512524559706619,0.560980286447216,0.123458299821891,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.320545925294167,2,0.482891767080196,0.836495365352039,0.850122130340457,0.131363038369698,-0.341100780867579,-0.644202237969076,-0.0477728912214727,0.471111738548902,0.642206411926528,1779.0000000001,1.82797633072149,0.116543918684504,20801.0000000001,3.87876808085876,5.70674441148025,0.0518343282084817,1.11021863763661,0.0348946704961302,-0.413329778133717,-0.602625276693039,-0.599782148757912,0.142109573745282,-0.894975418855438,0.0793863732203445,-1.61397831668223,0.0595854288828548,0.0593232069324929,0.288067395274051,79.0000000001,22.75732421885,0.288067395274051,79.0000000001,22.75732421885,0.701401785765943,0.0596725304087011,1e-10,0.833765214891477,0.765775116506595,0.242170137827976,0.975983494697027,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.660843844557897,0.148434491011433,-0.745764508141254,-0.615763106233773,-0.615763106233773,-0.129834683214866,0.276927861772109,-0.0869140994069381,-0.192610480787183,-0.279674631389272,0.0505648993500673,0.497435657359677,-0.00809572666923536,16374451938.0369,20801.0000000001,1.05263157904737,0.0166034989594103,0.0352308291490714,0.206704650741574,0.206704650741574,0.130412685461142,1.09706142451614,6485.90045883796,0.000244140625,273,1,"SNETWORK (1 140 6485.90045883796 0.130412685461142 5000311 273)",5
137,5000312,-0.476326716833143,52,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0161162379497324,0.0116347337880741,0.0269857276240039,-0.363701575897614,0.0995375741586331,-0.039007149765085,-0.0152026147126052,0.0995375741586331,0.0995375741586331,0.517299957355996,-0.00215892149084762,-0.0881044832407536,-0.894690924748241,-0.00120870570756872,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.476326716833143,1,-0.702023628939949,-0.494902494977157,-0.488590580754707,0.157742769966888,-0.484169218070253,0.94696962655774,-0.36332607868648,-0.503510854790612,0.082425508371665,188.0000000001,0.0286521244719606,0.0741615081236714,442.0000000001,0.0606091463034752,0.0892612706754358,0.00220420602865431,-0.397314871831225,-0.709589938906317,0.437009765261889,1.07312845459477,1.52502970009461,0.754494015231242,0.811577054014213,1.23590081780126,0.128405509415203,1.21208958825756,0.641009374107304,0.0500691732770833,12.0000000001,0.600830078225,0.0500691732770833,12.0000000001,0.600830078225,0.281342552335331,0.53701186277034,1e-10,-0.244232953060328,-0.0181256809112917,-0.245393751927287,0.298541509639607,-1.03276561575505e-16,-0.0440532202613966,3.42243995575329e-16,0,-0.0227070388776265,0.897431937345425,-0.716233559469527,0.22239695328406,1.08847958030536,1.08847958030536,-0.140777288613311,0.385039608827105,-1.19177673185933,-1.42899785507806,-1.51132307193629,-0.832724601451486,-0.725819855103472,-0.424736977091424,0,442.0000000001,0.710526315889474,0.000707531743633908,0.0014966741850204,0.0148368179365958,0.0148368179365958,0.271574290058572,1.01685152406934,4680.74124295679,0.001953125,209,1,"SNETWORK (1 137 4680.74124295679 0.271574290058572 5000312 209)",5
