"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,37000110,0.868837228387822,272,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.849798435554524,1.02270740020133,0.254965917704459,0.0882125050021108,-0.0470323967310631,0.256400662624909,-0.276602242281052,-0.0470323967310631,-0.0470323967310631,-2.99618333247951,-0.0969238274704608,0.0198870323908713,1.03748601117045,-0.349794942698889,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.868837228387822,8,-0.00663516571329129,-0.81183265879145,-0.793596126937369,-1.03052659283127,0.876108379483542,-0.274495313163193,0.0886112433957259,0.0472907925612712,0.150062631797525,3563.0000000001,1.03513669063626,0.0717119361368564,718.0000000001,0.0996839442771855,1.13482063481345,0.0356589167528072,-0.585140847322862,0.0662512065321716,0.841681942649337,-0.357242320469033,-0.145615117102848,0.598883750013951,0.173492440070257,1.2556897466665,0.311884511382359,0.0931242733789366,0.110759228592144,0.610620959151724,29.0000000001,17.7080078126,0.610620959151724,29.0000000001,17.7080078126,0.477440942637075,0.810393684140235,1e-10,-0.250761004949997,-0.223620204828744,-0.290856675555586,-0.213657094348254,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0590669591704403,0.703585233606026,-0.115660006218054,0.0619906039035879,0.0619906039035879,0.120191248308385,-0.551758244369316,-0.756227921190401,-0.64010235134438,0.148367353950802,-1.08692954724348,1.98974262943871,0.982585472509588,0,3563.0000000001,0.263157894836842,0.0325265965765734,0.00313232007623382,0.556430113585872,0.556430113585872,0.252962849392986,0.963636541885021,18884.5555031199,2.91038304567337e-11,172,1,"SNETWORK (1 328 18884.5555031199 0.252962849392986 37000110 172)",37
319,37000111,-0.0818513268703026,43,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.859251247720624,0.880094423123146,0.54437404354402,0.773405592833475,-0.0101153853761133,0.366423277468004,-0.0432885696724048,-0.0101153853761133,-0.0101153853761133,0.298353267231586,-0.743118294430124,-0.55416470435119,0.386568034604795,-0.881118161759077,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0818513268703026,8,0.535350767954343,0.919100189008409,0.935276692315244,0.163751526805548,-0.0972068122613629,-0.526004456445078,0.773835468415219,0.761591828030404,0.215652301847312,6231.0000000001,2.60148406936627,0.122268285606811,2691.0000000001,0.636996200373116,3.23848026963938,0.0276567362624301,1.26183160428381,0.483159137255324,1.95665477374821,-0.599023690127551,-0.631874218248373,0.0382127952239936,-0.846867272188643,0.0154264585609234,-0.69347562580944,0.182429629849393,0.398604004337787,0.311029478661047,43.0000000001,13.374267578225,0.311029478661047,43.0000000001,13.374267578225,0.2852192558379,0.289769087577558,1e-10,0.365387107103927,-0.185161164886149,1.9442316692951,-0.351228917438178,0.872093088372884,1.01321566359122,1.32904696563017,1.34213135648708,1.36723184200025,-0.485619780429704,-0.552829198804323,-0.403843289536791,-0.4655771201764,-0.4655771201764,-1.18977373024482,-1.03373051228098,1.36824143913268,1.54053858704886,1.17603590598137,1.29928388071263,-1.13209494433533,-1.11737390235043,0,6231.0000000001,0.105263157994737,0.0222167660588204,0.00543997010360968,0.114216718642092,0.114216718642092,0.914397540320795,0.882914955727756,17462.3402591034,1.16415321826935e-10,169,1,"SNETWORK (1 319 17462.3402591034 0.914397540320795 37000111 169)",37
319,37000112,-0.0818494977471345,44,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.860178283163678,0.880370472628865,0.545631529507459,0.773154287773656,-0.0102076975720399,0.366884294741393,-0.0430991314911968,-0.0102076975720399,-0.0102076975720399,0.301702265840525,-0.744593597063273,-0.555948277564215,0.383962196016844,-0.882182642395004,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0818494977471345,8,0.541485658337847,1.08339754572644,1.10514338425995,0.387426074084024,-0.0919029376466223,-0.619919711643168,0.773717683615921,1.59747345034907,0.560426180133148,7278.0000000001,7.89659360457544,0.133458221703177,3459.0000000001,0.893727696779101,8.79032130125454,0.066414361444093,1.59236709477684,-0.355643823013315,0.507610718937838,-0.530491680104165,-0.553762478812089,0.0431883704657569,-0.936483170232441,0.0143266040716739,-0.97025457993143,0.0559908779720003,0.122486911551689,0.325267445057386,44.0000000001,14.311767578225,0.325267445057386,44.0000000001,14.311767578225,0.326801773854284,0.304909282811078,1e-10,-2.53641176874895,-2.37478887700084,1.94419917370662,-0.700956515465278,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-2.58355740477838,0.0991054469977187,0.61554379226057,-1.79411792296096,-1.79411792296096,-3.02501457216652,-0.477246709336833,0.0904020545081921,0.048883502037057,0.694370205458206,-0.206003853081834,0.622407177188955,0.143643890679052,0,7278.0000000001,0.131578947468421,0.0596618943799248,0.00675246696416816,0.108131076310194,0.108131076310194,0.925714391256913,0.0692228502011858,17468.6288440869,1.16415321826935e-10,163,1,"SNETWORK (1 319 17468.6288440869 0.925714391256913 37000112 163)",37
318,37000113,0.0303402531472415,72,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.905801027283464,0.951508366519037,0.521947553825021,0.679250182470931,0.019408690701916,0.385737864354927,-0.0868698196399682,0.019408690701916,0.019408690701916,0.20394938875589,-0.859831657572182,-0.706983495972088,0.0477655435591285,-0.947556758150644,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0.0303402531472415,8,0.881550791427948,-0.847767711872027,-0.827720100919173,-1.62036194063724,0.0217990515041693,0.699022742171517,0.679679480985711,-0.360147895712914,0.350012923831948,3168.0000000001,2.14673568144841,0.0885300758009772,79.0000000001,0.0135402677291312,2.16027594907754,0.0697688445328404,-0.60378972396952,0.512396493940966,0.762559843883101,0.367547232353797,0.0254948930466543,-1.10156480373152,0.974917235125375,-2.31655979859351,1.6006760259086,-3.46217040796745,-7.08542001792179,0.199745579869737,19.0000000001,3.795166015725,0.199745579869737,19.0000000001,3.795166015725,0.476325578221531,0.268988113620712,1e-10,-0.366611291669251,-0.616064153764105,-0.0797499180735275,-0.535587256899085,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-1.12718435611713,0.383113533611216,0.657582432936625,-0.974922942777394,-0.974922942777394,-1.22029545521274,0.534423558555724,0.549850991409341,0.907929482937197,1.42288582696981,0.0503098236925543,0.764531650720292,1.83850166716498,0,3168.0000000001,0.526315789573684,0.0693315443618736,0.00043730007096686,0.122569687204205,0.122569687204205,0.120940184373475,0.423411964579901,17653.2339090899,5.82076609134674e-11,117,1,"SNETWORK (1 318 17653.2339090899 0.120940184373475 37000113 117)",37
56,37000114,-0.594591557385006,81,0,0,0,0,0,-0.238213038922365,-0.0277237126849102,-0.376246366462545,-0.00908356245919061,0.978747111682594,-0.658454690990375,0.912218121438132,0.978747111682594,0.978747111682594,-0.156915503477872,0.213132385214089,0.384319590495662,0.281992434206946,0.0476873824372873,0.442037567785408,-0.329724348592432,0,0,-0.594591557385006,2,0.33464735909368,0.396141501174914,0.399493343222973,-0.218954989270392,-0.590203068013529,0.654384606231939,-0.00854415527383079,1.81479723803619,0.376665099806236,5135.0000000001,3.09468045928383,0.340978828010879,5498.0000000001,2.99952255346389,6.09420301264772,0.0769351684601127,0.441279282207624,0.116248485774606,-0.547476722225262,0.383553374790798,1.08892937113228,1.70609859312563,0,1.4134053729456,-0.00562021739970617,0.909157835133463,0.949561837711833,1.73568522145417,60.0000000001,104.14111328135,1.73568522145417,60.0000000001,104.14111328135,4.31115418569447,2.69688584529172,1e-10,-0.92754265352859,-0.677945544927759,0.000450045455061646,-0.383551802427594,-0.0232557920329051,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,0.732738600420606,0.779681520879859,-0.64708201798278,0.8633705426335,0.8633705426335,-1.03536846056738,-1.08735159147013,-0.717343910170496,-0.408183360783619,0.706677193075107,-1.32004702954504,-0.0890564715073663,-0.338370300171658,0,5498.0000000001,0.552631579047368,0.0390682361020533,0.0378669322580594,1.31471072870495,1.31471072870495,0.821727350884721,0.53311663025336,6212.54116087741,0.00048828125,25,1,"SNETWORK (1 56 6212.54116087741 0.821727350884721 37000114 25)",37
56,37000115,-0.594591557385006,81,0,0,0,0,0,-0.238213038922365,-0.0277237126849102,-0.376246366462545,-0.00908356245919061,0.978747111682594,-0.658454690990375,0.912218121438132,0.978747111682594,0.978747111682594,-0.156915503477872,0.213132385214089,0.384319590495662,0.281992434206946,0.0476873824372873,0.442037567785408,-0.329724348592432,0,0,-0.594591557385006,2,0.33464735909368,0.396141501174914,0.399493343222973,-0.218954989270392,-0.590203068013529,0.654384606231939,-0.00854415527383079,1.81479723803619,0.376665099806236,5135.0000000001,3.09468045928383,0.340978828010879,5498.0000000001,2.99952255346389,6.09420301264772,0.0769351684601127,0.441279282207624,0.116248485774606,-0.547476722225262,0.383553374790798,1.08892937113228,1.70609859312563,0,1.4134053729456,-0.00562021739970617,0.909157835133463,0.949561837711833,1.73568522145417,60.0000000001,104.14111328135,1.73568522145417,60.0000000001,104.14111328135,4.31115418569447,2.69688584529172,1e-10,-0.92754265352859,-0.677945544927759,0.000450045455061646,-0.383551802427594,-0.0232557920329051,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,0.732738600420606,0.779681520879859,-0.64708201798278,0.8633705426335,0.8633705426335,-1.03536846056738,-1.08735159147013,-0.717343910170496,-0.408183360783619,0.706677193075107,-1.32004702954504,-0.0890564715073663,-0.338370300171658,0,5498.0000000001,0.552631579047368,0.0390682361020533,0.0378669322580594,1.31471072870495,1.31471072870495,0.821727350884721,0.53311663025336,6212.54116087741,0.00048828125,25,1,"SNETWORK (1 56 6212.54116087741 0.821727350884721 37000115 25)",37
137,37000116,0.660366606370348,160,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0281241480809441,-0.0495465159636365,-0.713718352204514,-0.418141600723011,-0.1609898867257,-0.00371831292730195,0.160357751869641,-0.1609898867257,-0.1609898867257,-2.50420213749335,0.168790785834483,0.0301336607173451,-0.703596922878178,0.136827628920839,0,0,0.264817487664191,0.333376028400019,0.660366606370348,1,-1.44994479355371,-1.48313104411209,-1.41240193270282,0.0198181334855838,0.662243258680648,0.484512174505219,-0.417771199910497,-0.692889889760267,0.128085801512386,324.0000000001,0.0767332062354462,0.150332706718226,72.0000000001,0.0200135126372303,0.0967467187726765,0.00509785357441237,-0.86339319937705,-0.595963320670259,1.5256582528745,0.296070057196764,1.70027247907791,3.50659559701825,1.41664934396934,12.1809856485241,0.469290457029198,12.5398402175293,5.76094325625073,0.682779948016667,6.0000000001,4.0966796876,0.682779948016667,6.0000000001,4.0966796876,0.489699122427322,0.0368818213194831,1e-10,0.399277827054861,0.585526432685472,0.0854047351980345,0.827595417445086,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.171006139287244,-0.586264127787294,0.811403956108965,-0.172683467045681,-0.172683467045681,-0.185351243329763,0.79190495627796,0.443807142884401,0.329927242876461,-0.174736495536036,0.724547735877018,-0.983795671761278,-1.69803771095954,2176742003.19417,324.0000000001,0.868421052731579,0.00404328587953301,0.00105456759487937,0.215865437763675,0.215865437763675,0.627312223910998,0.330172114016023,5298.64435919877,0.001953125,81,1,"SNETWORK (1 137 5298.64435919877 0.627312223910998 37000116 81)",37
56,37000117,-0.538960937453924,90,0,0,0,0,0,-0.232118660317927,-0.026988744771376,-0.371984665510554,-0.0101155207694528,0.977496232681188,-0.664050091552091,0.915325694508587,0.977496232681188,0.977496232681188,-0.170968364802769,0.216815214359342,0.38794939920938,0.28714021306122,0.0505238861810549,0.442037567785408,-0.329724348592432,0,0,-0.538960937453924,2,-0.266522258144417,0.195874598643424,0.196731832878732,0.429384694193177,-0.550744973955338,0.55317267791052,-0.00970363015048074,-0.429323520237812,1.49491335653659,4921.0000000001,11.7703498033292,0.690654713077176,8216.0000000001,9.07907059500511,20.8494203982343,0.30585189635699,0.202070117910862,-0.465507014273734,-0.387488178728722,0.801594006766136,0.777403522193049,0.123324302538315,0.0802941676606576,0.0421318184199041,0.0839094993986231,0,0,1.72023315439687,40.0000000001,68.809326171975,1.72023315439687,40.0000000001,68.809326171975,2.74402386673274,1.93732395959342,1e-10,0.562728288895303,0.615299902131171,0.141756676957546,1.30306849424417,-0.0232557920329049,-0.145374652181789,-0.0247221470926318,-0.0137666363416769,-0.0101713335930266,0.504363503441222,-0.647021682229399,-0.218684030364302,0.571141316981923,0.571141316981923,-1.04135361440263,0.390985737197143,-1.690470988318,-1.9720693200648,-1.93500787764352,-1.29925258493356,-1.05978625688269,-0.81393257984589,6498096446.51505,8216.0000000001,0.0263157895736842,0.172665893736206,0.133186002520784,1.00940277897207,1.00940277897207,0.889263981623684,0.571719270199537,6266.56429740211,0.00048828125,21,1,"SNETWORK (1 56 6266.56429740211 0.889263981623684 37000117 21)",37
137,37000118,0.82756733909518,181,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0246038869296548,-0.0476238269950756,-0.779844282168742,-0.427740404169728,-0.209079002334009,-0.0271868574287764,0.210451242894571,-0.209079002334009,-0.209079002334009,-4.3004745332899,0.192713665885017,0.0316529024102452,-0.697088090648663,0.158846534767275,0,0,0.264817487664191,0.333376028400019,0.82756733909518,1,-0.978777108496641,-1.15365489488742,-1.11389542510481,-0.277959243166654,0.842520124821061,1.25309161585949,-0.42734260924171,-0.785615849011037,0.0986347959082106,82.0000000001,0.0149548254935783,0.0641401608268887,516.0000000001,0.0611951622707767,0.076149987664355,0.00310928093337535,-0.743976177196603,3.51910152766632,1.84072916245153,1.52333381539077,1.8855159699001,0.289967636969223,1.57741856156309,0.807740145481256,0.56366034426261,-9.14917474807954,-3.96583767578093,0.038330078225,10.0000000001,0.38330078135,0.038330078225,10.0000000001,0.38330078135,0.324993367471801,0.534987396348734,1e-10,0.464440549576438,0.863356673932596,0.0479694372083653,1.36481601161757,-1.03276561575505e-16,0,0.0195725205386777,0.0280633682532308,0.0202623943416065,-0.364153776045909,-0.141303213127447,0.578514506020935,-0.356152372328789,-0.356152372328789,-0.181625113355939,0.644246607837229,0.327485073941973,0.456206043171029,0.405595249444408,0.267284496341247,-0.2105374644563,-1.12344308269737,0,516.0000000001,0.763157894836842,0.000610620611374775,0.00249866022200057,0.015650557678046,0.015650557678046,0.698918451149914,0.442648717493284,5423.02162331031,0.001953125,89,1,"SNETWORK (1 137 5423.02162331031 0.698918451149914 37000118 89)",37
318,37000119,0.0303402531472415,72,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.905801027283464,0.951508366519037,0.521947553825021,0.679250182470931,0.019408690701916,0.385737864354927,-0.0868698196399682,0.019408690701916,0.019408690701916,0.20394938875589,-0.859831657572182,-0.706983495972088,0.0477655435591285,-0.947556758150644,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0.0303402531472415,8,0.881550791427948,-0.847767711872027,-0.827720100919173,-1.62036194063724,0.0217990515041693,0.699022742171517,0.679679480985711,-0.360147895712914,0.350012923831948,3168.0000000001,2.14673568144841,0.0885300758009772,79.0000000001,0.0135402677291312,2.16027594907754,0.0697688445328404,-0.60378972396952,0.512396493940966,0.762559843883101,0.367547232353797,0.0254948930466543,-1.10156480373152,0.974917235125375,-2.31655979859351,1.6006760259086,-3.46217040796745,-7.08542001792179,0.199745579869737,19.0000000001,3.795166015725,0.199745579869737,19.0000000001,3.795166015725,0.476325578221531,0.268988113620712,1e-10,-0.366611291669251,-0.616064153764105,-0.0797499180735275,-0.535587256899085,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-1.12718435611713,0.383113533611216,0.657582432936625,-0.974922942777394,-0.974922942777394,-1.22029545521274,0.534423558555724,0.549850991409341,0.907929482937197,1.42288582696981,0.0503098236925543,0.764531650720292,1.83850166716498,0,3168.0000000001,0.526315789573684,0.0693315443618736,0.00043730007096686,0.122569687204205,0.122569687204205,0.120940184373475,0.423411964579901,17653.2339090899,5.82076609134674e-11,117,1,"SNETWORK (1 318 17653.2339090899 0.120940184373475 37000119 117)",37
56,37000120,-1.2256189566153,4,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.329716843522721,-0.0542121131660496,-0.458325012179245,0.00631707431699197,1.01477920421474,-0.674471950521864,0.911656487800252,1.01477920421474,1.01477920421474,0.0942180620741198,0.154197279132366,0.320120016015607,0.110371871510259,0.0142124751345642,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.2256189566153,2,0.477524020072257,0.503012935755345,0.50829477830688,-0.282266031368835,-1.24392939072321,0.442826636482545,0.00671914706744558,0.536321279475828,1.15477774569327,212.0000000001,0.391700611404907,0.0814996196527223,13.0000000001,0.0016951921866952,0.393395803491602,0.00458448191138758,0.584194433727131,2.74873829445008,2.9537141830019,0.614721483611548,-0.0546276574203137,-1.80197924284327,-0.165051802786372,-1.38201108816201,-0.184885830259415,-0.644923626337667,-0.68751024090995,1.24738103703182,11.0000000001,13.72119140635,1.24738103703182,11.0000000001,13.72119140635,0.300606953260109,0.176112147749802,1e-10,-1.36598720686917,-1.51500025198397,-0.862504358565024,-0.689388066506301,-0.023255792032905,-0.145374652181789,-0.0456386537822689,-0.0156235779160857,0,-3.26125676235868,0.0889624309555975,-0.107260745185336,-2.05834593572266,-2.05834593572266,0.882687125262076,-0.6253231718787,0.396372033152812,0.0823591521145464,-0.23988408010987,0.692920389620059,-0.235240507913936,0.949901648187037,0,212.0000000001,0.736842105363158,0.00456472670159418,1.97551097933959e-05,0.15990143232388,0.15990143232388,0.260830076647581,0.927832975052297,5763.87456778715,0.00048828125,7,1,"SNETWORK (1 56 5763.87456778715 0.260830076647581 37000120 7)",37
137,37000121,-0.83994427966849,31,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0308726914851002,3.30195293417686e-05,-0.000221252250546937,-0.360055848120539,0.139944116049974,-0.0872375281024691,-0.000395067850116948,0.139944116049974,0.139944116049974,0.577618653089906,-0.0263055868493595,-0.112807760831209,-0.95675050263525,-0.0160303344816011,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.83994427966849,1,-1.00483116290442,-1.42117391551487,-1.35712011273842,-0.54790751083007,-0.85872204415044,1.90919769167834,-0.359636363218793,-0.552169195987257,0.125271869954907,118.0000000001,0.0273320944821169,0.145012513635026,682.0000000001,0.182863572364018,0.210195666746135,0.0105547548711039,-0.843101006461625,-0.903243524714093,2.59564042130117,1.65674004598254,1.65139002151752,-0.667719261238155,2.16267352105234,-2.1620771558546,1.20353480315367,-3.13481152516103,-1.66767500000082,0.86798095713125,8.0000000001,6.94384765635,0.86798095713125,8.0000000001,6.94384765635,1e-10,0.293536619198341,1e-10,-0.715121470956784,-0.663503016356292,-0.403215248052682,-0.336142038939129,1.03276561575505e-16,-0.0440532202613954,6.84487991150658e-16,1.07294691840879e-15,-0.0227070388776258,0.799094129108283,0.0652826652470743,-0.809495393364898,0.952571414077729,0.952571414077729,0.400321307103971,0.222853733311665,-0.507066411969733,-0.518784908015038,-0.92003412222874,-0.197086935949844,-0.224273826406136,-0.210019334493235,0,682.0000000001,0.815789473784211,0.00137245243057067,0.00918230234053319,0.348678021526523,0.348678021526523,0.205676208815694,0.753787636112689,4566.27880901452,0.001953125,35,1,"SNETWORK (1 137 4566.27880901452 0.205676208815694 37000121 35)",37
