"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,96000295,-0.50988966827862,95,0,0,0,0,0,-0.218465495220425,-0.0232178143138867,-0.367682270845339,-0.0115624933103561,0.972750873319337,-0.657120200099343,0.915557496327528,0.972750873319337,0.972750873319337,-0.212961794238159,0.224329313506224,0.396736519150531,0.309209881117487,0.0547633076273596,0.442037567785408,-0.329724348592432,0,0,-0.50988966827862,2,0.053633704670776,-0.564394181716975,-0.556056030717732,-0.882103156506211,-0.531498296114891,-0.164840405057381,-0.0111698704514849,0.0978637423854162,0.81520380925465,1771.0000000001,2.30996151371867,0.430734617392686,4731.0000000001,3.26048875915597,5.57045027277463,0.145000218768977,-0.4423469318378,-0.182171622394611,0.360926137446926,-0.134536345236612,-0.218362463718964,-0.262639646390787,0.108344226679986,-0.435610848983014,0.112916051248586,0.105831321222891,0.112583884496479,1.18570223731591,22.0000000001,26.08544921885,1.18570223731591,22.0000000001,26.08544921885,0.849019724724106,1.11535662361146,1e-10,0.286084644025774,0.184151240004546,-0.0588235398941317,0.431965515706288,-0.023255792032905,-0.145374652181789,-0.0247221470926315,-0.0137666363416772,-0.0101713335930266,0.39413944583295,-0.426462625743648,0.290001024441395,0.437926524625024,0.437926524625024,-0.787056933711094,0.153510936072591,-1.43603426335988,-1.6610722840061,-1.73078832959869,-1.05509780284356,-0.918485534318889,-0.678220686682496,0,4731.0000000001,0.447368421152632,0.060128877953488,0.0848713407154886,0.679010790088452,0.679010790088452,0.92510695295304,0.659462864510715,6295.23540095569,0.00048828125,31,1,"SNETWORK (1 56 6295.23540095569 0.92510695295304 96000295 31)",96
137,96000296,-0.774392817174301,34,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0176143233682824,0.00375748982238782,0.0184156046327717,-0.360989384083614,0.128238871352938,-0.072154177332947,-0.00780732055832192,0.128238871352938,0.128238871352938,0.560737574248038,-0.0211143227656885,-0.107053035041784,-0.938125192934701,-0.0135483532388347,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.774392817174301,1,-0.621946744607909,-0.304417944653969,-0.302130785380257,0.296192017280333,-0.765549002007752,1.5299974386033,-0.360618668759452,0.148479257084828,0.387985763780154,1557.0000000001,1.1169706138318,0.656570931189957,4055.0000000001,4.92277349948665,6.03974411321845,0.129124911619986,-0.26132175397835,-0.115356724234073,0.197064406115734,1.01208904881781,1.85117750460688,1.81279237765497,0.924702090108143,2.55420522629862,0.233689984278697,3.6138694104175,1.93196872813928,2.29334542420714,35.0000000001,80.26708984385,2.29334542420714,35.0000000001,80.26708984385,3.2522293753335,3.69535066032497,1e-10,0.457267869416935,-0.060300069360767,-0.176726157095574,0.247232613938323,-1.03276561575505e-16,-0.0440532202613954,3.42243995575329e-16,0,-0.0227070388776265,0.909412495351175,-1.03294916113449,0.472200066026451,1.10534649333605,1.10534649333605,-0.682851542657494,0.294593662064117,-0.709858732098096,-0.923584248637256,-1.10851298451856,-0.378493166230492,-1.1386105564851,-0.499367283858421,0,4055.0000000001,0.105263157994737,0.0238799407669068,0.105244970753079,1.71604635559462,1.71604635559462,0.21485149787631,4.56606818598132,4582.21593340713,0.001953125,123,1,"SNETWORK (1 137 4582.21593340713 0.21485149787631 96000296 123)",96
140,96000297,-0.367339228310727,120,0,0,0,0,0,-0.128306671744337,-0.0131095300618343,-0.465846610506245,-0.0341540308093114,0.978124032692326,-0.700797974454452,0.950533984725094,0.978124032692326,0.978124032692326,-1.32473951398478,0.294789696772626,0.472049756614316,0.469287448375069,0.100804996572264,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.367339228310727,2,0.401816568115211,-0.0267773204257808,-0.0267612505218096,-0.748718296868425,-0.373467923864756,-0.017817323264256,-0.0337328775269392,1.16673069555592,0.52310726024354,1920.0000000001,1.6069855032596,0.668125326264315,2764.0000000001,2.95471744252657,4.56170294568617,0.0791061138686748,-0.0254188859883,-0.643655495828417,0.561849379350397,1.90141242305681,-0.307130199256012,-6.77131037708502,-0.118496113193585,-7.70981656758384,-0.182364594731745,-2.06656813318607,-2.0819334052967,0.533843994240625,32.0000000001,17.0830078126,0.533843994240625,32.0000000001,17.0830078126,0.449719263959486,0.163084689564364,1e-10,1.57222583212359,0.873508063179365,1.92711283039147,1.4190170195586,-0.0115379238540556,-0.0721248996727372,0.126936739806633,0.147411179924322,0.15640877092409,0.157724946510968,-0.590363147418119,0.893750994958201,0.168316700422203,0.168316700422203,0.111834888602057,0.50057669607597,-0.963622393155406,-1.19723428322561,-1.32378969112762,-0.61605260008091,-1.33583399066285,-0.965570778005993,3858931702.93698,2764.0000000001,0.184210526415789,0.0278673073529603,0.0512388064157145,0.296242516368662,0.296242516368662,0.080468216014138,0.925375319086015,6435.82395016723,0.000244140625,275,1,"SNETWORK (1 140 6435.82395016723 0.080468216014138 96000297 275)",96
137,96000298,-1.00488645134992,21,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.039945583687915,-0.00433058495704079,0.000291877166301341,-0.359453339318506,0.14698527263216,-0.093254299487696,0.00189817547112417,0.14698527263216,0.14698527263216,0.583799955166996,-0.0287204948058476,-0.115339411534093,-0.966094184719132,-0.0170934040586044,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.00488645134992,1,-1.21703332981805,-0.737937052146174,-0.723116944956652,0.713379587288685,-1.02259417871254,1.88386674272985,-0.359024800918262,-0.482967019087788,0.156888134273992,2759.0000000001,0.800348514412785,0.0709612081668655,1115.0000000001,0.146296256275204,0.946644770587989,0.0281167267002234,-0.545198364592569,-0.0872289111289459,-0.0137607128415375,1.70685398760681,1.94555627889169,-0.0591826079063947,1.46851414516431,-0.0978917294543343,0.68175929764989,-3.5647300400421,-1.89939324620507,0.0783247515204545,22.0000000001,1.72314453135,0.0783247515204545,22.0000000001,1.72314453135,0.384421716136883,0.446595549808617,1e-10,-0.733024635242386,-0.785397353234833,-0.446717250866704,-0.410461955061734,-1.03276561575505e-16,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776269,0.791220157215396,0.144317735064209,-0.719569844718547,0.941882194479234,0.941882194479234,0.470297120038876,-0.410153426501552,-0.187579028740796,-0.281920697179,-0.664808909334846,0.110108819117917,-0.275971334752674,0.316460057793117,0,2759.0000000001,0.447368421152632,0.023771515000529,0.0043452115996944,0.0511798989317303,0.0511798989317303,0.174927658386177,1.57595111888778,4512.8697589181,0.001953125,208,1,"SNETWORK (1 137 4512.8697589181 0.174927658386177 96000298 208)",96
140,96000299,-0.230943309103103,149,0.016376969797183,0.0406255841243769,0,0,0,-0.101590191387479,-0.00144774545215746,-0.617235568273419,-0.0530740866836779,0.96393503481046,-0.746020936399264,0.992965103333754,0.96393503481046,0.96393503481046,-3.40823756746055,0.34284055013567,0.525196187510885,0.596943439147866,0.12973315496494,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.230943309103103,2,0.58904956354611,0.332379430525732,0.334772197414474,-0.603178299659088,-0.243334699854454,-0.304856446651985,-0.0526689986307107,0.287688593751025,0.425925873080766,2266.0000000001,1.54423684517776,0.0927289980652052,2381.0000000001,0.353260390747948,1.89749723582571,0.0251267701186065,0.361240693664842,-0.463903515062439,-0.331850740400039,-0.280748496631701,-0.319635281589367,-0.0912039874062552,-0.50389128376019,-0.0801053712183548,-0.757399294009346,0.0448241560829111,0.0440904177785565,0.117070587688028,71.0000000001,8.31201171885,0.117070587688028,71.0000000001,8.31201171885,0.0606844873301603,0.300090129107975,1e-10,1.52239905675195,1.09689891110148,1.92124055074063,1.60613852357977,0,0,-0.0247221470926318,-0.0137666363416769,-0.0101713335930262,-1.63069384738237,0.260588179123658,-0.279287095939848,-1.30443318555447,-1.30443318555447,-0.134368884680355,0.344829435722058,-0.580387126931731,-0.686831312906788,-0.512250162507889,-0.506852506083618,0.372341919663921,0.0887365353497443,13963818591.4936,2381.0000000001,0.842105263257895,0.020448875144573,0.00467789487403353,0.110068148146269,0.110068148146269,0.257669064398784,3.53125799459159,6613.49326808862,0.000244140625,271,1,"SNETWORK (1 140 6613.49326808862 0.257669064398784 96000299 271)",96
56,96000300,-0.483657797257535,99,0,0,0,0,0,-0.194282131243927,-0.0160537186052492,-0.332516308515876,-0.0141742943302249,0.962969523166087,-0.64306564513615,0.909189960845128,0.962969523166087,0.962969523166087,-0.317502949174351,0.23895843240238,0.413761064306484,0.350255573667416,0.0632825947616545,0.442037567785408,-0.329724348592432,0,0,-0.483657797257535,2,0.162028566556666,-0.318777419633386,-0.316261108243608,-0.770925669669014,-0.503180329544685,0.107827767298576,-0.0137357089554014,-0.5996176812769,0.316279583598355,2481.0000000001,1.25550343475401,0.206790091814382,7603.0000000001,2.51556010778499,3.77106354243901,0.0815018153169534,-0.272254454595261,-0.00398137271399991,-0.389419447124779,0.500648260410445,-0.116866995492222,-1.96175372311001,0.158449604418035,-2.77659850061647,0.16383242716674,-1.99338673875691,-2.05717222927143,0.924230239070588,34.0000000001,31.4238281251,0.924230239070588,34.0000000001,31.4238281251,1.08580184424136,1.11569057367953,1e-10,-0.152902777208587,0.10412161368645,-0.0922589232269715,-0.0150899486818938,-0.023255792032905,-0.145374652181789,-0.0247221470926315,-0.0137666363416772,-0.0101713335930266,-0.275365433051827,0.62557261534576,0.0175652688154146,-0.273291243905857,-0.273291243905857,0.320048485147664,-0.0615472821177488,-0.609278533327533,-0.612930048469783,-0.0247377300626262,-0.796593324518343,0.338158230126283,0.146311302917934,0,7603.0000000001,0.131578947468421,0.0271344695698111,0.0543673456471424,0.679145022219522,0.679145022219522,0.953096939968141,0.0250938395038247,6317.62483426464,0.00048828125,75,1,"SNETWORK (1 56 6317.62483426464 0.953096939968141 96000300 75)",96
318,96000301,0.170423431023068,108,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.914853843830587,0.958615520987663,0.567832114191875,0.67151500616821,0.0113875117563068,0.384774624095609,-0.0871743854706402,0.0113875117563068,0.0113875117563068,0.163389202060585,-0.883197883093765,-0.734075772851134,0.0120559868577733,-0.965144503625371,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.170423431023068,8,0.159302551546084,1.22729215850285,1.25441324578711,1.33653602371489,0.169311959961731,-0.510994161037079,0.671945711378356,1.17196891152721,0.137004758984069,6044.0000000001,1.60313254212168,0.115534780801886,3909.0000000001,0.874354876195356,2.47748741821704,0.0168156408480898,1.9167597257026,0.9284182433815,-0.0381092474878305,-0.48998025190143,-0.777011564794911,-0.666513910673954,-0.914396417039584,-0.305140556594582,-0.965124034264401,-0.260470418233853,-0.530111759180662,0.398114372802206,136.0000000001,54.1435546876,0.398114372802206,136.0000000001,54.1435546876,2.70951254253528,0.340344833708492,1e-10,1.1967779867374,0.73912686637014,2.07609685777748,1.15052952978615,1,0.911898752106329,1.15214407460534,1.16416390791253,1.17851089066199,-0.0125134782873687,-0.524642611482993,-0.747945418683749,-0.0129755943375863,-0.0129755943375863,-0.33985301626224,-0.108811953522912,0.458649029919061,0.343441916875227,0.325774658321686,0.488113358835978,-0.406721766704133,-0.321557741068522,6105356278.76467,6044.0000000001,2.55263157904737,0.0108810647033264,0.00593457604476338,0.367492709666928,0.367492709666928,0.309056637203089,8.32868467634151,17876.1700654266,5.82076609134674e-11,381,1,"SNETWORK (1 318 17876.1700654266 0.309056637203089 96000301 381)",96
56,96000302,-0.925100174770701,41,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321731646714797,-0.0495689639447649,-0.464145695323152,0.00375792925286858,1.0112808009983,-0.668078973224717,0.911975904020115,1.0112808009983,1.0112808009983,0.0445085266659208,0.161202852126887,0.328062902506209,0.132577922819106,0.0179501821643952,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.925100174770701,2,-0.0965572495638939,0.689597805390719,0.69914341032563,0.904563684463816,-0.953147776853044,0.0330567544047608,0.00425911802807904,-0.0942994408064848,0.777692522393623,13541.0000000001,16.8491751110905,0.0561849286798388,9955.0000000001,0.894913542518918,17.7440886535094,0.179855832260325,0.862459671092558,-0.180676325109617,-0.330873951903841,0.182428207888078,-0.0816154496511365,-0.880204978641888,-0.465114423697405,-0.590311692453563,-0.614174109927953,-0.145818620327407,-0.154679668998764,0.328084867394521,73.0000000001,23.9501953126,0.328084867394521,73.0000000001,23.9501953126,0.754311208429498,0.0300317821670777,1e-10,-0.173365007214422,-0.226999465397286,-0.351179994209295,-0.184610094454175,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,7.7147857796036e-16,0.46431154629125,0.740427043478974,-0.509625756642315,0.522163361193267,0.522163361193267,0.314915243103043,-0.974802535433705,0.754574431823824,0.835056626677257,0.157144697984352,0.980455891793581,0.280895751813098,-0.0992852947056899,0,13541.0000000001,0.894736842205263,0.170784900255779,0.00907093190454569,0.242761541179762,0.242761541179762,0.53237044092945,3.29942064459598,5981.08205964835,0.00048828125,58,1,"SNETWORK (1 56 5981.08205964835 0.53237044092945 96000302 58)",96
328,96000303,0.88042182400261,273,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.849512653203686,1.02248515259222,0.254965917704459,0.0881596850091201,-0.0471872327178729,0.256063326342225,-0.276613537994054,-0.0471872327178729,-0.0471872327178729,-3.02897272667529,-0.096406963391811,0.0202753146692778,1.03792773012833,-0.349360063896487,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.88042182400261,8,0.0231671677694887,-0.858348989221343,-0.837748990777058,-1.09158148831102,0.880483788344206,-0.362546234298885,0.0885567802294769,-0.245458055444449,0.190880765635362,5578.0000000001,2.06134175072706,0.113611652940317,884.0000000001,0.194439486240841,2.2557812368679,0.0734443833274303,-0.609187184182586,0.159264993491038,0.0792999601929463,-0.41355981826133,-0.28582391603798,0.406431647606377,0.111093450207405,0.890027854392017,0.244269475478414,0.627548332768999,0.744201486401219,0.644581514346323,34.0000000001,21.915771484475,0.644581514346323,34.0000000001,21.915771484475,0.664074978577798,1.20126048250911,1e-10,0.0998558044906948,0.0536206118876354,-0.119342998450032,-0.00490308200304869,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.0292571865886036,0.66570576451682,-0.195660652399483,-0.0302524777829791,-0.0302524777829791,0.334358604835006,-0.505732396989995,-0.686145433137757,-0.623345919969414,0.188006730212594,-1.01115648790911,1.90887870484329,0.982585472509588,0,5578.0000000001,0.131578947468421,0.0671137657447112,0.00633061748271906,0.713540077995088,0.713540077995088,0.261715664610307,0.0969458715990186,18891.1141878974,2.91038304567337e-11,495,1,"SNETWORK (1 328 18891.1141878974 0.261715664610307 96000303 495)",96
318,96000304,-0.0560846259269075,51,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.904983549505118,0.947524567852469,0.500848131436075,0.682544214394055,0.0208005069457776,0.387855278786383,-0.0877230596591682,0.0208005069457776,0.0208005069457776,0.152978316479465,-0.836057722141056,-0.676551151217126,0.109145306495653,-0.933002573814965,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0560846259269075,8,0.345142760911394,0.600703404029594,0.608082268437619,0.0232342426423996,-0.0661381032297347,-0.201185694729242,0.772782951322889,-0.279984554017525,0.404313629578166,8845.0000000001,6.92349751319344,0.0499981100322811,2958.0000000001,0.286326192723908,7.20982370581735,0.0780999623768287,0.725092991824677,0.0357311925666807,2.34533653330244,-0.234880881928348,-0.232206302682098,0.00485581335572753,-0.553608880487638,0,-0.056540270996538,-0.249761694859663,-0.384301916416193,0.452603426946591,66.0000000001,29.871826171975,0.452603426946591,66.0000000001,29.871826171975,1.63294764835954,0.231108026123211,1e-10,-2.53641176876554,-2.35512786506833,1.93099174028513,-0.700956515465278,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200024,-3.25382869869559,0.100420447706701,0.518325367280608,-2.05576397104638,-2.05576397104638,-2.9005662914602,0.954159095234551,-0.937857344584071,-0.99089731071557,-0.715380754724414,-0.892864181183178,0.142124473531336,0.143643890679052,0,8845.0000000001,0.710526315889474,0.0749983517859838,0.0031016104908449,0.323584680068304,0.323584680068304,0.00637275214637401,2.33472089951283,17517.4604421874,5.82076609134674e-11,325,1,"SNETWORK (1 318 17517.4604421874 0.00637275214637401 96000304 325)",96
137,96000305,-0.167353308510315,76,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0274675874288624,-0.0267875786598753,-0.205574999258377,-0.380621853714373,0.0266508394774831,-0.0183273755085867,0.0596851400007749,0.0266508394774831,0.0266508394774831,0.320869075084717,0.070989801809132,-0.0181560670477878,-0.773097217130769,0.0525394149368483,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.167353308510315,1,-0.144065595774343,-0.155115729662834,-0.154542822453245,-0.231929384587143,-0.166605175798608,1.44803542380649,-0.38025050759835,0.442046617507445,0.484502196045254,4663.0000000001,4.17732735315372,0.0532276978703402,1188.0000000001,0.116920716424481,4.2942480694782,0.0820252751186333,-0.140495648239275,-0.224079258282037,-0.359558776587212,1.22409138235864,1.51570050743943,0.264253396520735,0.762883900051784,0.337338850312354,0.0384432142765322,1.19606090037356,0.601329885889732,0.9229736329125,36.0000000001,33.22705078135,0.9229736329125,36.0000000001,33.22705078135,1.78176758197912,1.00505913528086,1e-10,0.0485216871157308,0.143428672540056,1.7797741595271,0.198441268169726,-1.03276561575505e-16,-0.0440532202613954,-0.00751721674986873,-0.00418602248246176,-0.0188953588879225,0.267450361961976,-0.504856713970022,0.329448736391729,0.290787097776951,0.290787097776951,-0.555244129568119,0.286136889210592,-0.604800387436626,-0.704676820157146,-0.441880000876667,-0.576436078375341,-0.12062629883385,0.711457445607908,0,4663.0000000001,0.0789473685210526,0.0797919494731718,0.00223332554546152,0.634676417001864,0.634676417001864,0.345654564921015,1.47674847673625,4809.41583268597,0.001953125,153,1,"SNETWORK (1 137 4809.41583268597 0.345654564921015 96000305 153)",96
140,96000306,-0.28792911400814,136,0.016376969797183,0.0406255841243769,0,0,0,-0.0964692560972937,-0.00118846438511626,-0.517975034746849,-0.0506743858219984,0.966687521071312,-0.730742334025514,0.98045031547985,0.966687521071312,0.966687521071312,-3.12988424298952,0.338461196948385,0.52057656299936,0.58335226085577,0.127358324135943,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.28792911400814,2,0.0605934917078682,1.0291266237582,1.04896269770029,0.344135244873309,-0.308520756430157,-0.645754482883816,-0.0502868912900438,0.242802412607534,0.542487459852942,2217.0000000001,1.92431151733401,0.0735449826831475,15616.0000000001,1.83756551692794,3.76187703416196,0.0295957967673462,1.47871200572156,-1.31270859191022,-1.20729109572125,-0.660723332368039,-0.60861577488479,0.321248311023881,-0.938820932414193,0.159262296485248,-1.76157439229171,0.0291513900297246,0.0288809730461376,0.0845489502953125,128.0000000001,10.8222656251,0.0845489502953125,128.0000000001,10.8222656251,0.788010374071943,0.362102876295235,1e-10,0.685191659359285,0.642715149105495,-0.167584609142437,0.795524287448939,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.398621063706222,0.357056151858829,-0.73813867027791,-0.387658200694685,-0.387658200694685,-0.257930035478203,0.0182608182504614,-0.0248979954560514,-0.131045718385407,-0.308249578676092,0.150273112739859,0.446077741672303,-0.00795890598141242,0,15616.0000000001,2.34210526325789,0.0151391265246105,0.0144566701427357,0.0851419570648932,0.0851419570648932,0.179620574562339,9.22333849527381,6535.23843985024,0.000244140625,282,1,"SNETWORK (1 140 6535.23843985024 0.179620574562339 96000306 282)",96
