"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,51000318,-0.897175389520687,45,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.319076819646959,-0.0496808738802969,-0.471524731445259,0.00248352389403424,1.01144392773992,-0.6737442388072,0.916800733180904,1.01144392773992,1.01144392773992,0.0305450053489624,0.162942036016617,0.329702542059775,0.137833397616798,0.0189125193782978,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.897175389520687,2,-0.306028707931864,0.423901363534078,0.427716477573862,0.861928339936882,-0.924283809658611,-0.282773506131736,0.00287391629372248,0.633928213780464,0.264900820405086,16968.0000000001,7.19173939039266,0.229952781836601,7943.0000000001,2.92242391263165,10.1141633029243,0.12505730733758,0.477322351127578,-0.331397749883111,-0.310897774785659,-0.193197373732185,0.267847665052511,1.25703605574234,-0.528938962933516,1.01926071191509,-0.72185428233227,0.243666613249713,0.259965386613849,0.213906108569203,69.0000000001,14.759521484475,0.213906108569203,69.0000000001,14.759521484475,0.346661757719401,0.119902191098055,1e-10,0.708318756097534,0.341715392218197,0.124961647047617,0.505029727045394,-0.023255792032905,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,-3.8573928898018e-16,0.232694211540624,-0.82675261729503,-0.0193259618094438,0.251503974251328,0.251503974251328,-0.0725666248502216,0.725573051706702,-1.64861899705222,-1.87504102993323,-1.9883667008215,-1.21448128282534,-1.4236951572708,-1.08211769395477,6325863312.28649,16968.0000000001,0.789473684310526,0.0889227843743923,0.036134522863188,0.182495176089922,0.182495176089922,0.556974793189702,0.355471915681846,6000.76329436074,0.00048828125,13,1,"SNETWORK (1 56 6000.76329436074 0.556974793189702 51000318 13)",51
137,51000319,0.730908718311855,170,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0169441221708874,-0.0457717062700183,-0.683923089097952,-0.424736390096317,-0.191672814721782,-0.0170763012550031,0.192140766094399,-0.191672814721782,-0.191672814721782,-3.54610312581839,0.188036605463063,0.0355088643482096,-0.690457817424923,0.153487983758458,0,0,0.264817487664191,0.333376028400019,0.730908718311855,1,-1.53693574926954,-1.36087125806538,-1.30292233893189,0.34917290985029,0.73721756308146,0.83159541018478,-0.424137156625731,-0.709613021183145,0.153333210619382,42.0000000001,0.0119075624445202,0.294498870900157,910.0000000001,0.495521349577487,0.507428911922008,0.0243152042361709,-0.822437250426916,0.434775113856385,0.585571003821811,0.5666931450842,1.66578861311129,2.59896566448485,1.53732172666132,8.2188721768624,0.543125758981507,4.59301379832109,2.02819700421176,0.0881103516625,10.0000000001,0.881103515725,0.0881103516625,10.0000000001,0.881103515725,0.347073251387271,0.468883717227396,1e-10,0.78897153971728,0.784510533960699,0.255992888414686,1.08727455263598,0.01133493845192,0.00644118779353825,0.0771565368928673,0.0824432786798268,0.0598268828174292,-0.643487785389592,0.122970820770194,-0.744762578838764,-0.601278704053196,-0.601278704053196,-0.115132043080137,0.468440375928913,0.336838476871399,0.582569840868346,0.374657846995931,0.29598480226804,0.393915037667018,-0.531474794965857,12107604296.5408,910.0000000001,0.763157894836842,0.000570591865038923,0.0237446122711319,0.0422211098902356,0.0422211098902356,0.659667682542992,0.0454234211934071,5354.84454707202,0.001953125,228,1,"SNETWORK (1 137 5354.84454707202 0.659667682542992 51000319 228)",51
318,51000320,0.02668246051015,71,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.905801027283464,0.951250751064181,0.52363547186549,0.679292011968486,0.0194051588104606,0.385797835519421,-0.0868069898237806,0.0194051588104606,0.0194051588104606,0.203905244296906,-0.859500360507618,-0.706547884438234,0.0489955565255569,-0.947403997800835,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0.02668246051015,8,0.8705377440037,-0.241492260615805,-0.240073863384968,-1.3082903803842,0.0169796564341099,0.0177340925249502,0.679834012017659,-0.487776241923347,0.413517727730199,5722.0000000001,4.58090523546459,0.124208304446824,392.0000000001,0.0942640341542815,4.67516926951887,0.0953131445124764,-0.21201943087197,0.731320804807355,0.332907573876416,0.640015065048847,-0.206066472906146,-2.52335496531079,0.0411676244914533,-3.37217687555089,0.702349912291185,-4.56916788757556,-9.35133808930668,0.207356770933333,27.0000000001,5.5986328126,0.207356770933333,27.0000000001,5.5986328126,0.556317781499403,0.289960230548414,1e-10,-0.593885979622278,-0.552823826072752,2.07726825848965,-0.536090766885622,1,0.867841683603147,1.15216222552828,1.16418216806173,1.17853025420399,-1.17085630061488,0.401183511726472,0.579861059240718,-1.0057630983021,-1.0057630983021,0.0821300574617632,0.415276909982111,0.810476749842976,1.12328597392817,1.57361964003762,0.330393257316049,-0.281798525106664,1.90936793058299,0,5722.0000000001,0.315789473784211,0.0933913741036475,0.00192177030882887,0.114139888209132,0.114139888209132,0.116194037851968,0.681721394231357,17647.6092672949,5.82076609134674e-11,332,1,"SNETWORK (1 318 17647.6092672949 0.116194037851968 51000320 332)",51
318,51000321,0,64,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.903924117480061,0.948133949131631,0.500149185876095,0.681453038638235,0.0203694753397658,0.385622592210672,-0.0889044420917293,0.0203694753397658,0.0203694753397658,0.176422805877523,-0.842976573055901,-0.68579967461564,0.0853700861558768,-0.936449817593977,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0,8,0.426171081546124,-0.0607640432035891,-0.0606788073514374,-0.804800976716743,-0.0143392043425349,-0.307991582810022,0.681896886462179,-0.21279488495867,0.101554763249208,2556.0000000001,0.502539807158272,0.164931837661095,1624.0000000001,0.518560991645977,1.02110079870425,0.0181660787885676,-0.0569648081583357,1.31912095910197,0.235449058339807,-0.213680003558599,-0.41632226926385,-0.531495257811348,-0.316964521739916,-0.616845229585105,0.253401282703061,-0.326866579939776,-0.669960614017431,0.0994680305276316,19.0000000001,1.889892578225,0.0994680305276316,19.0000000001,1.889892578225,0.391817773377818,0.490275870411131,1e-10,1.09064064154702,0.661322962098587,0.411781688668631,0.565392591955814,0.87660043296585,1.00809279247877,1.32282507512579,1.33587202419674,1.36059429584542,-0.955463713729977,0.045854161376746,-0.6076189985988,-0.849170581495618,-0.849170581495618,-1.13062707813676,-0.530229358527631,1.23333758147959,1.43869678388852,1.31551842528003,1.04271628402194,-0.114446527627301,-0.457350127662194,3817114965.3492,2556.0000000001,0.526315789573684,0.00894052545217563,0.00922555323639197,0.0336224761885284,0.0336224761885284,0.0801761881583474,0.884740959425654,17604.9246384417,5.82076609134674e-11,365,1,"SNETWORK (1 318 17604.9246384417 0.0801761881583474 51000321 365)",51
140,51000322,-0.274058993264018,139,0.016376969797183,0.0406255841243769,0,0,0,-0.0982912747259672,-0.00134708119809933,-0.54137123953481,-0.0512718094694273,0.965936889978402,-0.734303495396465,0.983972297520248,0.965936889978402,0.965936889978402,-3.19923285845937,0.339335050639751,0.521562603242882,0.586369579657736,0.127791880524996,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.274058993264018,2,0.370087686819151,0.603563484651379,0.611008313270912,-0.0096606895339796,-0.293712820493394,-0.619918832445218,-0.0508859861187825,1.96027855974549,0.402247174697201,3906.0000000001,2.51388394246055,0.0561122932280448,22174.0000000001,1.99077438061235,4.50465832297289,0.0486921927549784,0.72937343225671,0.223781364555037,-0.771141303945446,-0.778714632443918,-0.684093130647768,0.460377440077202,-0.819102749188814,0.32341804417459,-1.40286879087136,0.214881696645815,0.211266118521,0.0800577800479167,96.0000000001,7.6855468751,0.0800577800479167,96.0000000001,7.6855468751,0.0328978359681704,0.367244260451379,1e-10,0.219884743784674,0.571114367205977,-0.185197138956164,0.674172240327773,-1.03276561575505e-16,0,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,-0.356590678782833,0.376760736322526,-0.724448250617208,-0.349190127384663,-0.349190127384663,-0.312347618774745,-0.147654516596788,-0.0060311377411064,-0.0499585267169608,-0.319038142958829,0.181681653097816,0.445976796253504,-0.156838482134543,0,22174.0000000001,1.5000000001,0.027173319808107,0.0215188728468713,0.0830753638286378,0.0830753638286378,0.186204713995222,5.43963993806392,6541.83998590831,0.000244140625,288,1,"SNETWORK (1 140 6541.83998590831 0.186204713995222 51000322 288)",51
140,51000323,-0.404664475344559,113,0,0,0,0,0,-0.141334410017446,-0.015234768803873,-0.488985426236866,-0.0327136197582206,0.982273105295513,-0.70655692166001,0.953732186761113,0.982273105295513,0.982273105295513,-1.24013618193883,0.288528486259143,0.465039182452405,0.450744679293238,0.0972904369330472,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.404664475344559,2,-0.0598186681698969,-0.351879519650429,-0.348790191398592,-0.558925981245385,-0.417422574655136,0.109048680185717,-0.0323235610774061,0.198615410212778,0.20614380581651,2245.0000000001,0.740468550233081,0.188498604953908,6275.0000000001,1.89252599283164,2.63299454296473,0.0583471557741801,-0.297018983259229,-0.360002427759194,-0.466334344535444,-0.210258392096293,0.304999856383384,0.467000078557927,0.182288355188895,0.494932489924857,0.163340224568613,0,0,1.79591587621607,28.0000000001,50.28564453135,1.79591587621607,28.0000000001,50.28564453135,1.92241178614495,2.19836721007048,1e-10,-0.24905955645581,-0.320550417459788,-0.348827233260447,-0.255657195664288,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.71224205145099,0.846118821522093,-0.41853057316791,0.836217121166218,0.836217121166218,1.20673583278909,-0.874859432828884,-0.0398895146748449,0.12919025608007,0.0664785433941744,-0.0625417199180608,0.811089667911592,-0.410373360556641,0,6275.0000000001,0.289473684310526,0.0164087821159867,0.0419383735581934,1.11432981796046,1.11432981796046,0.041759653746829,2.72652275396303,6397.01305327569,0.000244140625,276,1,"SNETWORK (1 140 6397.01305327569 0.041759653746829 51000323 276)",51
318,51000324,0.539441907535684,193,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.940999603487867,0.963409803270567,0.591835869901423,0.635967314922723,-0.0322017302265096,0.357414169329992,-0.102530029145009,-0.0322017302265096,-0.0322017302265096,-0.305081511962362,-0.902727549646631,-0.756958839920959,-0.0296624884012219,-0.97825823681687,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.539441907535684,8,-0.350574551841465,0.283611705476441,0.285372831736553,0.715963476208374,0.540322606082504,-0.222443445173174,0.636395207700698,-0.169313142009117,0.0964027226060874,3863.0000000001,0.720980184616603,0.175269745241387,5004.0000000001,1.6979839381717,2.41896412268831,0.0332247845514396,0.302521714613734,2.07832766867628,0.288585583214619,-0.175022090803339,-0.294749398817277,0.0699009574986178,-0.425519415890197,0.0661741165668445,0.0608144151527127,0,0,0.0912334736576923,52.0000000001,4.7441406251,0.0912334736576923,52.0000000001,4.7441406251,0.0975673145082342,0.411811643766822,1e-10,0.644804776364209,0.676481373335615,0.125086460671565,1.15354751952253,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,-0.179839881165579,-0.216702126175561,0.0419983160071042,-0.181337054409241,-0.181337054409241,-0.687490287288867,-0.283807500548178,0.213543541537406,0.24342396121877,0.391362044099735,0.118329328057648,0.230434145266229,-0.145610296128847,831118182.684959,5004.0000000001,0.342105263257895,0.00990275589482158,0.023322028556618,0.0651613838341203,0.0651613838341203,0.751675207779836,1.46963684617773,18400.7157995364,5.82076609134674e-11,389,1,"SNETWORK (1 318 18400.7157995364 0.751675207779836 51000324 389)",51
137,51000325,0.466134519798526,133,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0329127327269867,-0.0573559811869713,-0.630976013691027,-0.40338973125204,-0.0866342586023302,-0.0110297542635551,0.132227214360951,-0.0866342586023302,-0.0866342586023302,-0.891033892106718,0.156930633238823,0.0493603487527516,-0.674040332612078,0.121535908716746,0,0,0.264817487664191,0.333376028400019,0.466134519798526,1,-0.36814015540103,-1.3641508616479,-1.30587967434678,-1.14310981563765,0.463442667722255,-0.180282051726481,-0.40282975519627,0.766206164544204,0.116646321825377,1197.0000000001,0.25816807921165,0.0768023446005772,439.0000000001,0.0623413701644797,0.320509449276129,0.015397408296258,-0.823584920872599,1.35934881634275,2.11294316349651,-0.349255689283997,-0.362071939971466,0.00377648662093713,0.702674992866483,0.0499414510249355,-0.0818035641098799,0.479286273500568,0.225721189191015,0.533555772669444,9.0000000001,4.802001953225,0.533555772669444,9.0000000001,4.802001953225,0.0950008934744105,1e-10,1e-10,-0.300884330609432,-0.0198053331205943,0.0408466388885595,-0.112423955408664,-1.03276561575505e-16,0,-0.0247221470926322,-0.0137666363416772,-0.0101713335930273,-0.39476113429746,-0.000491331965855007,-0.342793141059348,-0.38414804416615,-0.38414804416615,0.127461554174932,0.110407487422253,0.665751157940311,0.651071130173324,0.35477310112713,0.757251805792945,0.6211896216141,0.373288543360052,0,1197.0000000001,0.789473684310526,0.0124025026642552,0.00299490553200285,0.230690185333234,0.230690185333234,0.539880090252896,1.35254924568086,5146.778103998,0.001953125,223,1,"SNETWORK (1 137 5146.778103998 0.539880090252896 51000325 223)",51
137,51000326,0.537349588304806,142,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0305100739248562,-0.0565301579531569,-0.675650617543584,-0.407356972029927,-0.104774277778156,-0.00429715902101691,0.135945604897261,-0.104774277778156,-0.104774277778156,-1.16873885708605,0.160613370011558,0.047062984325456,-0.676673938176089,0.125410739375386,0,0,0.264817487664191,0.333376028400019,0.537349588304806,1,-0.491864145884451,-1.42146379868176,-1.35737972420791,-1.08262419682395,0.537038030127048,-0.486974347432068,-0.406987985130243,2.48596262352967,0.190598578228504,73.0000000001,0.0257264500512864,0.133745468139726,1444.0000000001,0.357094871293941,0.382821321245228,0.0192273001635295,-0.843198130685478,1.18761316846398,-0.748717091236303,-0.591400116236543,-0.269211398485086,0.985616018629807,0.360018328091336,3.29232238006313,-0.417944578153597,3.66154574935046,1.70023869712643,0.936314174207143,7.0000000001,6.55419921885,0.936314174207143,7.0000000001,6.55419921885,0.0172827341505596,0.245044178929364,1e-10,0.715343120534349,0.563168064861716,0.105764096721185,0.757294370666245,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.110051817654794,-0.605013838820008,0.888126579178749,-0.112266655403066,-0.112266655403066,-0.196456634019914,0.626570200608271,0.781823116285871,0.787951138152605,0.268700441520691,0.9605908830967,-0.781937336603982,-0.718404486905853,2599001145.58104,1444.0000000001,0.842105263257895,0.001292117615871,0.0179351824476585,0.329186354297256,0.329186354297256,0.569113139027429,2.50428505479666,5197.55478597685,0.001953125,213,1,"SNETWORK (1 137 5197.55478597685 0.569113139027429 51000326 213)",51
137,51000327,0.699545090993696,166,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0224993980560033,-0.0467506428680242,-0.704964545051794,-0.423600596209772,-0.183752096517761,-0.0181139354107595,0.192654539848837,-0.183752096517761,-0.183752096517761,-3.25563451110182,0.186314516029525,0.0361965566506143,-0.688967135634579,0.151640757882995,0,0,0.264817487664191,0.333376028400019,0.699545090993696,1,-1.27352347245794,-0.816792522104124,-0.798311935571758,0.696467450868312,0.708908269299749,1.54293923243339,-0.423065938325714,-0.748244293906106,0.109039445878077,435.0000000001,0.0877021494449148,0.0816835408796237,889.0000000001,0.134268352755638,0.221970502100553,0.00700131531593123,-0.587744402129202,-0.193747960074282,-0.182308030327376,1.52219512675718,1.46343726121508,-0.806142827122448,1.39548909905584,-1.65068513031758,0.435523447508151,-0.525646898417783,-0.225607157810351,0.64880859385,25.0000000001,16.22021484385,0.64880859385,25.0000000001,16.22021484385,1.02743471608815,0.698893442789299,1e-10,0.238105140734383,0.749195977398029,1.75155694706235,1.15769533654577,-1.03276561575505e-16,0,-0.0247221470926322,-0.0137666363416776,-0.010171333593027,-0.232977427243611,-0.324227595716542,0.538947279128136,-0.232852185646875,-0.232852185646875,0.0569683332254592,0.739076052236805,0.13029429379595,0.126762306429746,-0.0419673223931961,0.226484015223315,-0.392703583835563,-1.07936659288926,0,889.0000000001,0.368421052731579,0.00276627023475802,0.00423504498117321,0.511612290676973,0.511612290676973,0.646107181477478,0.52724502214854,5331.29047799807,0.001953125,219,1,"SNETWORK (1 137 5331.29047799807 0.646107181477478 51000327 219)",51
56,51000328,-1.23632531112341,3,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.329716843522721,-0.0542121131660496,-0.458325012179245,0.00633757897265606,1.01473504747994,-0.674420603929511,0.91161704550024,1.01473504747994,1.01473504747994,0.0935125337286087,0.154075613311603,0.319969567081711,0.109928570166419,0.014150287862687,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.23632531112341,2,0.435781029974789,0.45672743217063,0.461125176008319,-0.281677131359699,-1.25413827137546,-0.0574755145464138,0.0067304662194672,-0.297060365835475,1.66965328293579,506.0000000001,1.35175129788271,0.0546563361840082,8.0000000001,0.000699601201874716,1.35245089898459,0.0163164966135643,0.520909408905273,2.86414049883978,-0.622470208700091,0.399339739938336,-0.0382530439140363,-1.32140315621793,-0.405108921570381,-1.04931435470201,-0.517180959661892,-0.737535924394811,-0.786265103941786,1.71056189913846,13.0000000001,22.2373046876,1.71056189913846,13.0000000001,22.2373046876,0.67833648280373,0.0935168600090312,1e-10,-1.64397458166475,-1.65125095988897,-0.862504358565024,-0.693661761026178,-0.023255792032905,-0.145374652181789,-0.0456386537822682,-0.0156235779160853,3.8573928898018e-16,-3.45443570722123,0.11678252187298,-0.025471322910171,-2.12327913033645,-2.12327913033645,0.282382363975344,-1.90865251390822,0.443131963626679,0.103531963679647,-0.831810536422233,1.06073639461762,-0.235240507913936,0.86819429082133,0,506.0000000001,0.684210526415789,0.0163080562522956,8.44026126866335e-06,0.268279539541068,0.268279539541068,0.253108922585228,3.78900488852924,5757.6983497041,0.00048828125,2,1,"SNETWORK (1 56 5757.6983497041 0.253108922585228 51000328 2)",51
56,51000329,-0.891377509672361,46,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316329149777343,-0.0481078153832286,-0.467890985842485,0.001979273401943,1.0099945195338,-0.670394661990575,0.917168818160262,1.0099945195338,1.0099945195338,0.0118150935919277,0.165497651350868,0.3325889059562,0.145344610331155,0.0203577613010033,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.891377509672361,2,-0.368233523798717,0.254750802589416,0.256181044583903,0.70225399124453,-0.919953637194604,-0.187922281915576,0.00237095223432679,-0.111758032467017,0.229500904593353,9326.0000000001,3.42452069658514,0.273997084014748,8281.0000000001,3.63035176313379,7.05487245961892,0.0990197440051823,0.268756301942455,-0.016616089623238,-0.329225072998239,0.643663336589745,-0.294642868293216,-2.88857233877775,-0.388315990638448,-2.66317283658211,-0.497723829110211,-2.00981664970791,-2.12688180079631,0.100504557391667,63.0000000001,6.331787109475,0.100504557391667,63.0000000001,6.331787109475,0.588836610041904,0.352826134098119,1e-10,0.695192969743405,0.720150505934622,1.93777025377457,0.647636650000691,-0.023255792032905,-0.145374652181789,-0.0351803085670272,-0.0146952031345466,-0.00508577034261541,-0.932581738563446,0.20048437298016,-0.520923086649322,-0.831859128776242,-0.831859128776242,0.0452702514447878,0.0323266796824161,-0.205868859380178,-0.198509954163678,-0.182013715129561,-0.162673275018611,0.321005276424224,0.081283445000755,18788202435.8774,9326.0000000001,0.631578947468421,0.0480653852085482,0.0509543586966341,0.0888707686255182,0.0888707686255182,0.564320475094224,2.2157339034602,6006.6391690091,0.00048828125,70,1,"SNETWORK (1 56 6006.6391690091 0.564320475094224 51000329 70)",51
