"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,8000104,-0.255302726023841,68,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0181515629324871,0.0116935519342329,0.00406897896634412,-0.365518616463943,0.0843649330388355,-0.0306098228597441,-0.0152663855005304,0.0843649330388355,0.0843649330388355,0.506880143197525,0.00733287476897169,-0.0787117096852077,-0.874115419503093,0.00512434813733425,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.255302726023841,1,0.182286629127531,0.00127360299396454,0.00127367112852342,-0.473636311194696,-0.253740109145992,1.20285257031009,-0.365115653025667,0.772997947790279,0.152104301555054,2034.0000000001,0.572044466712797,0.157231766270815,1787.0000000001,0.519519902711157,1.09156436932395,0.018533899905094,0.00122157987183724,0.522164736388799,0.327841311048547,1.72062491477632,0.547534691441038,-3.78334023761303,0.530373791504531,-4.21643515154114,-0.131714262572102,-5.86909474462576,-3.07638640813799,0.155968299378846,26.0000000001,4.05517578135,0.155968299378846,26.0000000001,4.05517578135,0.487858229702638,0.402625751488653,1e-10,-0.352058458448629,0.047955265792785,1.7889861301587,0.30910293862551,0,-0.0440532202613947,-0.00673483624999544,-0.00375034762150027,-0.0192920727509027,0.805405226920885,-0.797269286296818,1.25511414186225,0.961159422974891,0.961159422974891,-0.031999868268934,0.401724015842264,-0.897358583245053,-1.06117650150669,-0.975892116000601,-0.703668984151955,-0.338658387008781,0.185826454371216,0,2034.0000000001,0.342105263257895,0.00971286268330434,0.00882103712178961,0.0688536780246544,0.0688536780246544,0.321219971756844,0.966338344782342,4766.97388364572,0.001953125,53,1,"SNETWORK (1 137 4766.97388364572 0.321219971756844 8000104 53)",8
318,8000105,0.594621328269978,209,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.947561171053773,0.966540976175816,0.661604522834535,0.632032553519407,-0.0383909712480734,0.36408163228116,-0.106016298736972,-0.0383909712480734,-0.0383909712480734,-0.377004819535804,-0.911913091394196,-0.769340165395008,-0.0439833751694326,-0.985136332520554,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.594621328269978,8,-0.360731569587067,-0.298150172249695,-0.29595939286895,-0.103794800153947,0.600985972677157,0.242252612327377,0.632511262146147,0,0.133564635457626,8601.0000000001,2.22407665772239,0.0854196166161499,1667.0000000001,0.275678272669186,2.49975493029157,0.0531903140790239,-0.256513210292424,0.351149446427712,-1.0251919536907,0.0433524469042965,0.470351732257238,1.07595749241957,0.237282331189948,1.51213654330229,0.881515174049169,1.63774584279071,3.24101398601305,0.144893251716379,29.0000000001,4.201904296975,0.144893251716379,29.0000000001,4.201904296975,0.12161803651719,0.351487072313114,1e-10,0.606315438467859,0.482714624026373,0.124336472968157,0.599726446708534,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.0160177162455646,-0.748621330545539,0.0248832892125746,0.0166890929597414,0.0166890929597414,0.504323391890759,-0.227727747563504,0.517451959641867,0.539370224884884,0.462777207129513,0.498464426203918,-0.514957250683272,-0.16078556162242,3499946645.27422,8601.0000000001,0.263157894836842,0.0473243734029906,0.00586594057603326,0.0894090081236334,0.0894090081236334,0.829122620726738,0.575229980051517,18492.4984602282,5.82076609134674e-11,140,1,"SNETWORK (1 318 18492.4984602282 0.829122620726738 8000105 140)",8
318,8000106,0.709402975280099,239,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945322696810597,0.965702743930889,0.681698369849924,0.102519505463794,-0.052861693714281,0.34480946867601,-0.116810215932998,-0.052861693714281,-0.052861693714281,-0.831247857278215,-0.88177570653615,-0.738849183005445,0.00649522905891671,-0.963041889383868,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.709402975280099,8,1.37417210294261,1.57005757984499,1.61159310581215,-0.202349585868854,0.732747685852525,-0.542413430192478,0.619875479485021,2.06826377341724,0.0886561512954158,8164.0000000001,1.40126795724642,0.262739803920139,4999.0000000001,2.54283587328213,3.94410383042854,0.0207435036104436,2.84390410389,0.632942918801661,1.93650271395437,-0.51034959101877,-0.41948995227825,0.335697031704877,-0.995638798101244,0.142132254630008,-1.30114768052795,0,0,0.017017505887037,81.0000000001,1.37841796885,0.017017505887037,81.0000000001,1.37841796885,0.246852885699346,0.555887733238025,1e-10,2.24875462605397,1.24327031537665,1.70401449262729,1.53873572940636,1,0.955946779738605,1.12622647014726,1.13576525923642,1.15174660529282,-1.29301396894588,0.335148763262009,0.331397424594399,-1.08966197779977,-1.08966197779977,-0.117479792712452,-0.931526382956573,-1.27157267501776,-1.31933582547865,-0.397085164567232,-1.51381857762112,2.02159811488539,1.5294854530617,17043421078.5095,8164.0000000001,1.10526315799474,0.00736978741903901,0.0133737160914046,0.0072496108631203,0.0072496108631203,0.987374454057023,0.285743471488796,18680.0421594912,5.82076609134674e-11,150,1,"SNETWORK (1 318 18680.0421594912 0.987374454057023 8000106 150)",8
137,8000107,0.333858451652785,114,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00558423085375299,-0.0437694853206862,-0.438206580682453,-0.392238479315683,-0.0422710870153474,-0.000693150706418869,0.0925138171680275,-0.0422710870153474,-0.0422710870153474,-0.191386901875459,0.13275504260335,0.0400935444472694,-0.68226143643984,0.0995073930881987,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.333858451652785,1,-0.864443289311691,-0.502265529179535,-0.495753625785602,0.422718610990207,0.325488071132675,-0.335217245208225,-0.3918598564305,-0.584215479816484,0.169642615987775,1761.0000000001,0.552372006809903,0.0660740818332887,279.0000000001,0.0340857367304145,0.586457743440317,0.014562960500681,-0.402196643738627,2.59398517044734,-0.822946464466433,-0.00727113575735203,-0.256768401347249,-0.718506453675026,-0.0908511096916611,-1.1598981804831,-0.86486647322793,-1.56364169272303,-0.758626303875327,0.010650634865625,24.0000000001,0.255615234475,0.010650634865625,24.0000000001,0.255615234475,0.296654448292406,0.558132164443087,1e-10,1.62091930234469,1.2087360920618,0.715583414475507,2.20221759306876,0.00770838711914629,-0.064247727032765,0.0411361613861073,0.0417129507535385,0.0115870664591165,-0.888432831399676,0.0529719339869647,-0.730821321162097,-0.798079412852854,-0.798079412852854,-0.19531964779959,0.751445981708089,-0.255417662330855,-0.213914735014914,-0.105896671476077,-0.269675767116248,0.530807181454652,-0.184576943387311,24859790203.0553,1761.0000000001,0.394736842205263,0.0137165409639634,0.000846419436717568,0.00634745568335649,0.00634745568335649,0.471680571849565,0.245565498138996,5028.31816217717,0.001953125,77,1,"SNETWORK (1 137 5028.31816217717 0.471680571849565 8000107 77)",8
319,8000108,-0.222998509030022,8,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.859647000499884,0.873120261582107,0.531368661786529,0.779594882136369,-0.0114180859125954,0.363354017668338,-0.045018707253016,-0.0114180859125954,-0.0114180859125954,0.216826778541722,-0.716513716045009,-0.525458872432922,0.43336152931612,-0.861916847151105,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.222998509030022,8,-0.328000289864425,-0.33859540087945,-0.335743583224785,-0.200604572218247,-0.242745131689879,-0.341097990965697,0.780050503103498,-0.191838372655635,0.681176317002402,1e-10,1e-10,0.0790223818206876,1e-10,1e-10,1e-10,1e-10,-0.287153575390389,-0.0547396689737916,-0.0887563811411397,-0.376420524099614,-0.358473674717463,0.0996206657727787,-0.193402580143359,0.152494427705471,0.486496244732919,0.575919645270156,1.26332096677243,0.387517755781818,22.0000000001,8.5253906251,0.387517755781818,22.0000000001,8.5253906251,0.070148841691181,0.108608081765156,1e-10,0.531820102821459,0.472536219093374,0.0278237752238667,-0.119466954854496,0.744186065853319,1.15858997967623,1.22175774577911,1.23268413022516,1.27579607796359,-2.32574179192561,-0.172789462634175,-0.291735495344048,-1.67669881412079,-1.67669881412079,-0.333721672191643,-1.87028766332359,1.08530369734811,1.06526446229496,1.06215979046701,0.969692008860749,-0.208285866382131,0.215187218801847,1585240579.71646,1e-10,0.447368421152632,0,0,0.187034873814903,0.187034873814903,0.517118057397139,0.692832039833906,17241.5786881787,1.16415321826935e-10,159,1,"SNETWORK (1 319 17241.5786881787 0.517118057397139 8000108 159)",8
137,8000109,-0.121104238706081,80,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0291491735495029,-0.028118554402509,-0.214394092647612,-0.381250444438411,0.0225089746376765,-0.0169804724975624,0.0611207228364425,0.0225089746376765,0.0225089746376765,0.304396201191326,0.0741492471929478,-0.0153536674140211,-0.770038229221458,0.0551534134707664,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.121104238706081,1,-0.354629730429003,-0.337369033955316,-0.334538630244947,-0.161682193561037,-0.118103734059504,1.50878532271966,-0.380811379783305,-0.1324146650893,0.148893195103118,1559.0000000001,0.42919861225469,0.113217265635499,1644.0000000001,0.344153205729704,0.773351817884395,0.0169505121743982,-0.286237920885575,0.282183615019838,0.14723918945265,1.30285550402291,1.61637825298326,0.285791582520943,0.944228418201931,0.420391242936054,0.194414179504456,0.773106348425624,0.392242363101687,0.780037434995833,30.0000000001,23.401123046975,0.780037434995833,30.0000000001,23.401123046975,1.34594164380063,0.70212561591727,1e-10,0.187508335558677,0.294194101043333,0.134482681364727,0.446806779577758,0,-0.044053220261396,-0.00624134936077802,-0.00347554548637551,-0.0195423002171849,0.281738960607154,-0.377691427790264,0.249451921191248,0.307070385413228,0.307070385413228,-0.543701897056598,0.402509679100374,-0.967235223259878,-0.980885501127664,-0.665679660706966,-0.95865202530213,-0.209120539950623,0.436867695842901,0,1644.0000000001,0.236842105363158,0.00940727892576221,0.007543233148636,0.5129114713882,0.5129114713882,0.358398206483978,0.815602743916265,4831.55104820474,0.001953125,51,1,"SNETWORK (1 137 4831.55104820474 0.358398206483978 8000109 51)",8
319,8000110,-0.222998509030022,8,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.859647000499884,0.873120261582107,0.531368661786529,0.779594882136369,-0.0114180859125954,0.363354017668338,-0.045018707253016,-0.0114180859125954,-0.0114180859125954,0.216826778541722,-0.716513716045009,-0.525458872432922,0.43336152931612,-0.861916847151105,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.222998509030022,8,-0.328000289864425,-0.33859540087945,-0.335743583224785,-0.200604572218247,-0.242745131689879,-0.341097990965697,0.780050503103498,-0.191838372655635,0.681176317002402,1e-10,1e-10,0.0790223818206876,1e-10,1e-10,1e-10,1e-10,-0.287153575390389,-0.0547396689737916,-0.0887563811411397,-0.376420524099614,-0.358473674717463,0.0996206657727787,-0.193402580143359,0.152494427705471,0.486496244732919,0.575919645270156,1.26332096677243,0.387517755781818,22.0000000001,8.5253906251,0.387517755781818,22.0000000001,8.5253906251,0.070148841691181,0.108608081765156,1e-10,0.531820102821459,0.472536219093374,0.0278237752238667,-0.119466954854496,0.744186065853319,1.15858997967623,1.22175774577911,1.23268413022516,1.27579607796359,-2.32574179192561,-0.172789462634175,-0.291735495344048,-1.67669881412079,-1.67669881412079,-0.333721672191643,-1.87028766332359,1.08530369734811,1.06526446229496,1.06215979046701,0.969692008860749,-0.208285866382131,0.215187218801847,1585240579.71646,1e-10,0.447368421152632,0,0,0.187034873814903,0.187034873814903,0.517118057397139,0.692832039833906,17241.5786881787,1.16415321826935e-10,159,1,"SNETWORK (1 319 17241.5786881787 0.517118057397139 8000110 159)",8
319,8000111,-0.126361301848842,33,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.859924014731123,0.879896791222508,0.545333819224702,0.77403500374374,-0.0105132298872658,0.367238656281515,-0.0424153643276969,-0.0105132298872658,-0.0105132298872658,0.290090997772485,-0.740985378105185,-0.551408696961992,0.393688676148558,-0.880029480032,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.126361301848842,8,0.530448134153241,-0.0435553621031653,-0.0435120297758765,-0.891593769620504,-0.143746436617893,-0.442888515271627,0.775290717655564,0.159936505367494,0.210169905675163,4104.0000000001,1.66988745779293,0.102733821691576,1238.0000000001,0.24623138627363,1.91611884396656,0.0336503246596139,-0.0410911082285216,1.17062198812779,-0.346167351910389,-0.490708726302901,-0.432478335745676,0.242675707541595,-0.438918465090766,0.284006014071802,0.135297017644229,-0.472995068692696,-1.03211353199445,0.0379997703205882,34.0000000001,1.2919921876,0.0379997703205882,34.0000000001,1.2919921876,0.250686274078981,0.517475298020982,1e-10,-1.55586749033001,-1.12983729952202,2.09109511886887,-0.653801577152927,1,0.867841683603146,1.32904696563017,1.34213135648708,1.36723184200025,-1.8419767583606,0.332757750899231,0.482180028889676,-1.42692871102529,-1.42692871102529,-2.86491349713699,-1.90865251385296,1.08330442894068,1.2394193353387,1.12605076699965,0.93417052665076,1.29382279352665,1.6264974497397,0,4104.0000000001,0.131578947468421,0.0293260802216237,0.00432424433799018,0.0226895928595587,0.0226895928595587,0.798208843203433,0.074251191966145,17397.7761413932,1.16415321826935e-10,167,1,"SNETWORK (1 319 17397.7761413932 0.798208843203433 8000111 167)",8
137,8000112,-0.192171062495223,74,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0274675874288624,-0.0267875786598753,-0.205574999258377,-0.380602333282181,0.0267512662495843,-0.0183964575246927,0.0596986885283356,0.0267512662495843,0.0267512662495843,0.321058433640423,0.0708614552707786,-0.0182848460349479,-0.773289078467417,0.0524419271262122,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.192171062495223,1,0.00284039446834335,-0.162864077747807,-0.162231237613954,-0.432289285956427,-0.192523484632785,1.07754174243469,-0.379006549195741,0.00919522919703162,0.391806380760499,206.0000000001,0.149236848571853,0.071881498379902,1762.0000000001,0.234185698526112,0.383422546997965,0.00736673335057207,-0.147099839895435,-0.0109375673556239,-0.875637752221786,1.31408601338982,0.677273482253357,-2.34906839196864,0.603171802352127,-2.95891183104495,-0.10245219480099,-1.87149788256586,-0.849671493327651,0.576224190948214,28.0000000001,16.13427734385,0.576224190948214,28.0000000001,16.13427734385,1.02362298526998,0.1972848905674,1e-10,-1.50641261954593,-1.69517647214021,-0.962025891285523,-0.642856375311432,-1.03276561575505e-16,-0.044053220261396,0,0,-0.0227070388776265,0.363679191666009,-0.838895142038503,0.76325618843337,0.4019750284374,0.4019750284374,-1.55891580412106,0.331808745420906,-0.283966692320647,-0.524600723366692,-0.650408919420157,-0.0294638975130388,0.10046730025491,2.08041293053905,0,1762.0000000001,0.289473684310526,0.0028673015260648,0.00449943172450727,0.309989379455519,0.309989379455519,0.339801442065643,0.456554107367992,4799.24918328506,0.001953125,60,1,"SNETWORK (1 137 4799.24918328506 0.339801442065643 8000112 60)",8
56,8000113,-0.603671677301511,80,0,0,0,0,0,-0.238618757325092,-0.0281677866471579,-0.376246366462545,-0.00893018763482324,0.978926711380514,-0.657400595943098,0.911764482657315,0.978926711380514,0.978926711380514,-0.153990091847926,0.212683384589692,0.383910733617827,0.281546666461314,0.0473152387322355,0.442037567785408,-0.329724348592432,0,0,-0.603671677301511,2,0.300628618646421,0.545022049360888,0.551167996262787,0.0159314477220427,-0.598782909395951,1.01596104332495,-0.00853135971067591,1.2447157797595,0.315947545195493,7306.0000000001,3.69330042324516,0.153572423132232,6547.0000000001,1.60870184584588,5.30200226899104,0.0598757253726119,0.643538519296845,-0.543838930961052,2.27101208031811,0.598081180649263,0.424470059146853,-0.734650774402005,0.0602381157968673,-0.547938894228211,0.0630875186493082,-0.553934336066242,-0.577755241537421,1.89340164422313,67.0000000001,126.85791015635,1.89340164422313,67.0000000001,126.85791015635,5.31875057537898,2.99020583784496,1e-10,0.206077365805597,0.243622410875071,1.78793457720754,0.184610094454175,-0.023255792032905,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.312579526412061,0.528744179416083,-0.40613865039088,-0.308322350770503,-0.308322350770503,0.839871946343508,0.0781223683186039,-0.701417153454042,-0.63794362816047,-0.122630396708635,-0.872726885308703,-0.073512658723105,-0.342708175690274,0,7306.0000000001,0.736842105363158,0.0417085905041897,0.0181671347684222,1.43261149127385,1.43261149127385,0.815278657437201,0.0834375785835394,6207.38279507341,0.00048828125,28,1,"SNETWORK (1 56 6207.38279507341 0.815278657437201 8000113 28)",8
56,8000114,-0.547064536618284,88,0,0,0,0,0,-0.233745406753857,-0.0273505930378355,-0.371891626537827,-0.00991736377711505,0.977820104666529,-0.663109053292836,0.914810337998575,0.977820104666529,0.977820104666529,-0.169816237757328,0.216140316829227,0.387317408625866,0.286559747724949,0.0499553962384524,0.442037567785408,-0.329724348592432,0,0,-0.547064536618284,2,-0.324363024034158,0.518869277322205,0.524470475353075,1.05971042809067,-0.552600995005956,0.829498564939612,-0.00951005624634281,-0.0573229282820109,0.465663062128683,5673.0000000001,4.22673048151838,0.273835232942338,11352.0000000001,4.97372410125776,9.20045458267615,0.105953957530967,0.606377487371569,-0.511403104445261,-0.689968939074361,1.10018717646712,1.10232300322504,-0.497080051342972,9.33804769598111e-05,-0.378735295273443,-0.0068360713421163,-0.542548253719459,-0.564651581279272,1.66947989638233,58.0000000001,96.829833984475,1.66947989638233,58.0000000001,96.829833984475,3.98686468907035,2.20030418737584,1e-10,0.24075700899151,0.341290733782547,-0.169081055702143,0.180962717234625,-0.0232557920329051,-0.145374652181791,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.171395777848632,0.484433888697327,-0.57720961253582,0.183330229650184,0.183330229650184,0.473717065668305,-0.252327432616995,-0.880465078230958,-0.825841720791235,-0.0933237408788243,-1.13330592421916,0.0764475483563342,0.148429820557046,0,11352.0000000001,0.5000000001,0.04867572764812,0.057278229782847,1.11510839121553,1.11510839121553,0.874902150035976,0.915124274846816,6255.07614378653,0.00048828125,4,1,"SNETWORK (1 56 6255.07614378653 0.874902150035976 8000114 4)",8
137,8000115,0.610333217667891,154,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0123350379969583,-0.048565564312864,-0.696124823197807,-0.411141967428272,-0.129456382708356,0.0157291309616211,0.112774747601597,-0.129456382708356,-0.129456382708356,-1.50575413534668,0.156480297371297,0.0346360109692807,-0.691260521039862,0.123404770477318,0,0,0.264817487664191,0.333376028400019,0.610333217667891,1,-1.15852320278139,-1.64340466243141,-1.55342239621664,-0.593870126116588,0.61543197876325,1.05970725387712,-0.41072002438375,-0.726264197697833,0.0967501098291276,345.0000000001,0.0617174404317402,0.103278934813558,354.0000000001,0.0676008811568153,0.129318321488555,0.0077230114937517,-0.911768288496917,-0.281117471050031,-0.327839587156284,0.416489447956655,1.17068379885039,1.83876854262314,1.96239681256805,7.26471040936701,0.908271395322743,2.22135533231164,1.02301082653335,0.575846354266667,15.0000000001,8.6376953126,0.575846354266667,15.0000000001,8.6376953126,0.0751300808285604,0.709439388966454,1e-10,1.00347169114524,1.29984522590464,0.742640301093584,2.77993082878051,0.00982813596771657,0.00558493278962239,0.0636133619768431,0.0696536777857128,0.0505217165984439,-0.888818034798035,0.0160075392293123,-0.530022713084242,-0.798376317379907,-0.798376317379907,-0.194464285473626,0.533672287498766,0.0479382385028546,0.194184259864287,0.109121422446889,0.0360253044679056,0.340799783664986,-0.42678651805853,22740363563.095,354.0000000001,0.631578947468421,0.00368582339885988,0.00403718799489182,0.515851262202486,0.515851262202486,0.608892066740186,0.664698743144982,5266.64925427911,0.001953125,84,1,"SNETWORK (1 137 5266.64925427911 0.608892066740186 8000115 84)",8
