"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,32000047,-0.615490718635454,79,0,0,0,0,0,-0.240240915320155,-0.0281677866471579,-0.377122132913582,-0.00875335548437615,0.979203754633826,-0.656109220754978,0.911134255964816,0.979203754633826,0.979203754633826,-0.151396599886053,0.212228447056185,0.38355570770589,0.281384412271385,0.046903447519987,0.442037567785408,-0.329724348592432,0,0,-0.615490718635454,2,0.216573478271093,0.527528390764544,0.533307483183852,0.11899517393839,-0.61934373435041,0.392244954931894,-0.00836403311557363,0.272924764074678,0.327030085955658,14185.0000000001,7.42227482867376,0.199392177231158,7641.0000000001,2.43768900083263,9.8599638294064,0.112815733285178,0.618601889888533,2.19961383188353,3.01568749423643,0.937752723726142,0.618788157641448,-1.11107951218377,-0.203450002640242,-0.837882415923591,-0.254731844393761,-0.00463076822922985,0.00665488613573312,2.02755987458771,61.0000000001,123.68115234385,2.02755987458771,61.0000000001,123.68115234385,5.17784648047554,2.94672685524119,1e-10,0.281650516718165,0.279266597879016,-0.0915635324315508,0.192657043690237,-0.023255792032905,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.173664678550858,0.532455107071772,-0.481208015968794,-0.175290491999396,-0.175290491999396,0.592641008369381,0.04252452920371,-0.663324062196476,-0.516396604010518,0.0100755055637791,-0.888571374905341,0.0367563293615525,-0.349538264213639,0,14185.0000000001,0.578947368521053,0.0849241834131904,0.0278915497719874,1.41513499688258,1.41513499688258,0.808268710313059,1.54006324653398,6201.77547758696,0.00048828125,77,1,"SNETWORK (1 56 6201.77547758696 0.808268710313059 32000047 77)",32
318,32000048,0.207767589713869,116,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.92594861978959,0.96340005102921,0.604944780853935,0.667647828109964,0.00554706308087697,0.391293752899342,-0.0824462463944356,0.00554706308087697,0.00554706308087697,0.142166395951641,-0.895244752793525,-0.745442416277671,0.00732649801858489,-0.976037875916797,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.207767589713869,8,0.352529327355544,0.37810095887941,0.381166448619609,-0.264314951339387,0.200455347497446,-0.568740091753098,0.668071444519012,0.60017148070761,0.308069159572564,10570.0000000001,6.30423701454016,0.101338438694521,3444.0000000001,0.675688726309144,6.9799257407493,0.0893156825718041,0.418249317754142,-0.835591431617594,-1.08996276969852,-0.45991021145934,-0.571704208287981,-0.234713740242258,-0.71225175781357,-0.198562054992352,-0.436597170411319,-0.237296410146422,-0.481095118037539,0.00313507574484127,63.0000000001,0.197509765725,0.00313507574484127,63.0000000001,0.197509765725,0.316752665333658,0.567636031679056,1e-10,0.530076549944182,0.253173500170616,2.07549446706261,0.0448952837386231,1,0.867841683603146,0.975277852907368,0.986233363658323,0.989828666406973,-0.63338259020234,0.447504898153614,0.792711015676701,-0.592806461761345,-0.592806461761345,0.461837641536633,0.245885801628775,0.300935775022455,0.335414763541929,0.852153082878941,0.00176756424417314,1.59720295175134,1.52439931199243,0,10570.0000000001,0.631578947468421,0.0806695160278815,0.00864616644392261,0.00252735060043804,0.00252735060043804,0.346509090865701,4.20028555941829,17920.5548384719,5.82076609134674e-11,363,1,"SNETWORK (1 318 17920.5548384719 0.346509090865701 32000048 363)",32
318,32000049,0.574805082960391,203,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945943572331763,0.965901930344648,0.647711564325735,0.633338454029341,-0.0363799975346799,0.363213525037978,-0.105509976278145,-0.0363799975346799,-0.0363799975346799,-0.347703643748214,-0.910870214391477,-0.767267103151317,-0.0416274785518024,-0.984451800585226,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.574805082960391,8,-0.91165080695951,-0.591078296032197,-0.581878115878774,0.372934453061809,0.577539788379702,1.02274694430566,0.633767031837822,-0.706691246530868,0.295590662755007,6411.0000000001,3.66881497108579,0.17229881711907,2572.0000000001,0.857951191142044,4.52676616212784,0.120244083379713,-0.459032977733842,-0.320663139551104,-0.411428993025298,0.838704275222836,0.601039106358541,-1.0568056736448,0.93435999749853,-1.82997098377347,1.5335669314487,-0.084994914114645,-0.158478373469008,0.187414220961486,37.0000000001,6.934326171975,0.187414220961486,37.0000000001,6.934326171975,0.000422322548603899,0.115671077198324,1e-10,0.454832157706647,0.571920818097732,-0.000451004019055286,0.74886978894028,1,0.955946779738604,0.975277852907368,0.986233363658323,0.989828666406973,0.127343585835449,-0.723032732709764,-0.0471778024584367,0.135197421300018,0.135197421300018,0.00833226999405809,0.0178248553858739,0.353865978819712,0.427977684255338,0.395696513619379,0.308540981032665,-0.383132464642735,-0.269664090976793,0,6411.0000000001,0.0526315790473684,0.0974544027941245,0.0227896804855886,0.18419588374013,0.18419588374013,0.801927667160537,0.1690768385306,18460.2698150002,5.82076609134674e-11,413,1,"SNETWORK (1 318 18460.2698150002 0.801927667160537 32000049 413)",32
137,32000050,0.803348724170337,179,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0261892858095912,-0.0476238269950756,-0.779844282168742,-0.427506323020667,-0.207349280618659,-0.0279146270726259,0.213862115570022,-0.207349280618659,-0.207349280618659,-4.23228241964567,0.192462862885931,0.031911825391363,-0.696781125391364,0.158564898206408,0,0,0.264817487664191,0.333376028400019,0.803348724170337,1,-1.24311416286068,-1.52687075179821,-1.45117630343603,-0.351970951781496,0.81405523276387,1.03649458585715,-0.427035515725993,-0.597886304302931,0.0560165413540807,122.0000000001,0.0126361120520051,0.0736470274425502,155.0000000001,0.021106890962829,0.0337430029148341,0.00183966503573734,-0.877169027133602,6.48718519956496,1.43824946844461,1.64019492216136,1.03996627418,-1.84754072478533,1.82890892420592,-6.57160391898809,0.756234080338569,7.42868945303244,3.24605691636057,0.5941162110375,8.0000000001,4.7529296876,0.5941162110375,8.0000000001,4.7529296876,0.0971774784018306,0.0707521990008844,1e-10,0.252236565446728,0.653067143339396,0.0936690546306477,0.942153149930844,-1.03276561575505e-16,0,-0.0247221470926322,-0.0137666363416769,-0.010171333593027,-0.134058256009824,-0.278285141351152,1.14343453323085,-0.136209278677809,-0.136209278677809,0.299193122327812,0.810548067266324,0.22784477023899,0.33292825984133,0.25029878098843,0.210314456973702,-0.546604985995908,-1.49040591527165,0,155.0000000001,0.815789473784211,0.000688919483832536,0.00115074545190481,0.259129222615447,0.259129222615447,0.690642214172046,0.404841867949872,5408.64611782513,0.001953125,246,1,"SNETWORK (1 137 5408.64611782513 0.690642214172046 32000050 246)",32
318,32000051,0.5254229323667,190,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.941318049804858,0.962595120942705,0.592334449488502,0.636309988728181,-0.031653526031244,0.357190681724057,-0.102461165098052,-0.031653526031244,-0.031653526031244,-0.306211341676685,-0.902006146998676,-0.755976737403279,-0.0284687957260545,-0.977727413036191,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.5254229323667,8,0.139649443921548,0.577669187093238,0.584526114130197,0.310813505589276,0.533119961997463,-0.291396093497427,0.636734126078621,2.06612443238282,0.116903038503749,1309.0000000001,0.296261192933882,0.1014589046402,1198.0000000001,0.235318628593741,0.531579821427622,0.00585834492687006,0.690947787357352,0.312828222716339,-0.371484000694118,-0.337758206359312,-0.303504281113202,0.129425490434895,-0.597744478077594,0.0904520826064132,-0.22972007349501,0.105284870706682,0.209135931828607,0.0203043620791667,42.0000000001,0.852783203225,0.0203043620791667,42.0000000001,0.852783203225,0.345817112822193,0.550542333696692,1e-10,0.151681733453286,-0.300215513352193,-0.113873232514753,-0.352742517580635,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.913004750824136,0.418338793103252,-0.265023792576248,-0.816942008119812,-0.816942008119812,1.03870400053465,-0.480638666219703,0.0193912825105075,0.185072891462499,1.04031857062549,-0.480876257316365,1.03407806603834,0.937209586042131,0,1309.0000000001,0.0789473685210526,0.00326498515708527,0.0025933596697848,0.00939820863401427,0.00939820863401427,0.736368578052672,1.57529885321856,18382.5759656914,5.82076609134674e-11,400,1,"SNETWORK (1 318 18382.5759656914 0.736368578052672 32000051 400)",32
318,32000052,-0.00990254061386111,62,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.904083155647976,0.947806872641696,0.497791905875937,0.681562943592595,0.020292266057037,0.385619478510622,-0.0888296208230301,0.020292266057037,0.020292266057037,0.173132879217211,-0.841406023917259,-0.683753201722569,0.0903385866383901,-0.93561022625587,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.00990254061386111,8,0.386070343850074,0.492859840419205,0.497941575875167,-0.171764297140149,-0.0220308968498614,-0.157525059444248,0.681988423952441,0.339744929478236,0.0714843095527543,2002.0000000001,0.277066565384717,0.107944521527396,1971.0000000001,0.411904513844031,0.688971079128748,0.00809023656379061,0.570126259119645,-0.529128072056612,1.07246852401915,-0.389601104612928,-0.0256920313829959,1.02293327934468,-0.48114715384727,0.786618852798584,0.00481235305806543,0.318279642870032,0.653061962823729,0.174748884028571,35.0000000001,6.1162109376,0.174748884028571,35.0000000001,6.1162109376,0.579274796654282,0.395247092699188,1e-10,-0.369440793637066,-0.555300186492998,2.07760648399502,-0.630658538869282,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-4.03403375469419,-0.176354868096542,0.125100249208285,-2.29460905077916,-2.29460905077916,0.66498952286235,-1.629876851594,3.17587526729059,4.00171524544536,3.81708468947153,2.42324279490215,-0.891953592506811,-1.33835810777136,0,2002.0000000001,0.105263157994737,0.00325345155637529,0.00483678490741532,0.0718195498373492,0.0718195498373492,0.0697074783496185,2.93179454933852,17592.5182067263,5.82076609134674e-11,399,1,"SNETWORK (1 318 17592.5182067263 0.0697074783496185 32000052 399)",32
137,32000053,0.578686462088635,148,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00860004536127995,-0.0472156383461111,-0.670894166817158,-0.410013555217766,-0.123378252043115,0.0213213987123907,0.105259175084236,-0.123378252043115,-0.123378252043115,-1.4137595093956,0.157167787276624,0.038540305592641,-0.684606443586534,0.123174588600368,0,0,0.264817487664191,0.333376028400019,0.578686462088635,1,-0.83882735311045,-0.852625987686912,-0.832325841850857,-0.107175926582303,0.581262234169911,-0.0547726088474276,-0.407937153443245,-0.479485414980804,0.353013560571092,896.0000000001,0.584839561371066,0.251061767891225,1778.0000000001,0.825371908673021,1.41021146994409,0.0457138387968425,-0.606273153612491,0.156362662296846,-0.44315368987577,0.0712481159348013,0.068647761248883,-0.119711233697142,0.416127442347365,-0.23431203454187,-0.365589845305705,-0.938013260898922,-0.420840122123175,1.4291015626,20.0000000001,28.5820312501,1.4291015626,20.0000000001,28.5820312501,0.959754836504195,1.73113286562013,1e-10,0.387537076700181,0.642443605746139,0.466327715663843,0.647387965190267,-1.03276561575505e-16,0,0.0564512491852726,0.0628900817507518,0.0456008136035468,-0.860183381757515,0.186692253989159,-0.684597622166768,-0.776200355682613,-0.776200355682613,-0.319944834298157,0.416160088707874,0.258611331948195,0.488860801350217,0.437128241358173,0.156654127865272,0.55411361998546,-0.208697706038645,21338220848.7595,1778.0000000001,0.5000000001,0.0189583349300325,0.02675550376681,0.926523712316047,0.926523712316047,0.58871916539913,2.8079979443343,5231.60970011267,0.001953125,229,1,"SNETWORK (1 137 5231.60970011267 0.58871916539913 32000053 229)",32
137,32000054,-0.0708137712668783,83,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0277753351903295,-0.02734961196361,-0.221129484286537,-0.381463528820073,0.0200607094221815,-0.0154136798818866,0.0598786292084681,0.0200607094221815,0.0200607094221815,0.298454179446229,0.0759249506357526,-0.0137337865685086,-0.767232107461025,0.0564776478848684,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0708137712668783,1,-0.827480053384121,-0.212718572271426,-0.211625568562748,0.812587734374211,-0.0672348815801443,1.28078635129752,-0.381042848239864,-0.406204712271198,0.223949444134077,1624.0000000001,0.672470686886286,0.259616925152544,3149.0000000001,1.5116213142124,2.18409200099869,0.0435709305576948,-0.188699216700898,1.39819509895072,-0.103986039596265,1.67869606464536,1.21633247407185,-1.86950989700853,0.737771989986756,-2.44323513917869,0.0138547505393309,0.595959684833464,0.299384709424911,0.362367021376596,47.0000000001,17.0312500001,0.362367021376596,47.0000000001,17.0312500001,0.447423562443998,0.27135022984684,1e-10,1.02881541696442,0.368705131822353,0.365552370600188,0.495472247849721,0,-0.0220264420822812,-0.0123611654167389,-0.00688341417650373,-0.0164391862353267,0.557537543391616,-0.851753136414831,0.59336957571054,0.63719307428011,0.63719307428011,-0.0359808350942429,0.591309421742904,-0.714418975819514,-0.890315475457726,-0.887446735544351,-0.498165490174548,-0.166628693105705,0.256719063907657,3902791906.87225,3149.0000000001,0.210526315889474,0.0134152652529048,0.03015566520479,0.339760142453833,0.339760142453833,0.368744956611523,0.374477573321201,4849.52295543867,0.001953125,169,1,"SNETWORK (1 137 4849.52295543867 0.368744956611523 32000054 169)",32
328,32000055,0.778914270329446,252,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.830639808274382,0.996959355289744,0.489551830591727,0.0998115786181716,-0.0368522732344853,0.222134630404578,-0.249387797015665,-0.0368522732344853,-0.0368522732344853,0.698438942344225,-0.120878893998905,0.00100189922344154,0.970486086210306,-0.363770037401831,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.778914270329446,8,0.414200824597825,0.459232735444746,0.463676473456846,-0.250238885174927,0.785932629325806,-0.516358189599122,0.100210093304262,0.662628797068739,0.325006639523898,2927.0000000001,1.84172285322206,0.0884071171857539,2937.0000000001,0.502690290466984,2.34441314358904,0.0282309219312161,0.524279667567543,-0.345012291659082,-0.193777293070509,-0.49477956176613,-0.575985722902711,-0.128119143644741,-0.701443621422071,-0.103453321802077,-0.927207591114414,-0.116355551238978,-0.139830233790312,0.112056408998305,59.0000000001,6.6113281251,0.112056408998305,59.0000000001,6.6113281251,0.0147487994589362,0.375860110229985,1e-10,-0.179629793728271,-0.464402295203218,-0.415674506628452,-0.327843334709799,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.521018307499191,0.460264380021785,-1.06685499781749,0.591702741648545,0.591702741648545,0.818537203080977,-1.59367324150865,0.557179797752941,0.51205584981456,0.685666083130378,0.438592327107813,0.303852322722167,0.321897415460898,0,2937.0000000001,0.526315789573684,0.0221776328313339,0.00605328899988228,0.079612199759137,0.079612199759137,0.100521282559986,4.53152532205988,18770.3275479965,2.91038304567337e-11,476,1,"SNETWORK (1 328 18770.3275479965 0.100521282559986 32000055 476)",32
137,32000056,-0.0708137712668783,83,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0277753351903295,-0.02734961196361,-0.221129484286537,-0.381463528820073,0.0200607094221815,-0.0154136798818866,0.0598786292084681,0.0200607094221815,0.0200607094221815,0.298454179446229,0.0759249506357526,-0.0137337865685086,-0.767232107461025,0.0564776478848684,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0708137712668783,1,-0.827480053384121,-0.212718572271426,-0.211625568562748,0.812587734374211,-0.0672348815801443,1.28078635129752,-0.381042848239864,-0.406204712271198,0.223949444134077,1624.0000000001,0.672470686886286,0.259616925152544,3149.0000000001,1.5116213142124,2.18409200099869,0.0435709305576948,-0.188699216700898,1.39819509895072,-0.103986039596265,1.67869606464536,1.21633247407185,-1.86950989700853,0.737771989986756,-2.44323513917869,0.0138547505393309,0.595959684833464,0.299384709424911,0.362367021376596,47.0000000001,17.0312500001,0.362367021376596,47.0000000001,17.0312500001,0.447423562443998,0.27135022984684,1e-10,1.02881541696442,0.368705131822353,0.365552370600188,0.495472247849721,0,-0.0220264420822812,-0.0123611654167389,-0.00688341417650373,-0.0164391862353267,0.557537543391616,-0.851753136414831,0.59336957571054,0.63719307428011,0.63719307428011,-0.0359808350942429,0.591309421742904,-0.714418975819514,-0.890315475457726,-0.887446735544351,-0.498165490174548,-0.166628693105705,0.256719063907657,3902791906.87225,3149.0000000001,0.210526315889474,0.0134152652529048,0.03015566520479,0.339760142453833,0.339760142453833,0.368744956611523,0.374477573321201,4849.52295543867,0.001953125,169,1,"SNETWORK (1 137 4849.52295543867 0.368744956611523 32000056 169)",32
318,32000057,0.442343251637435,172,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.9305165910658,0.958280445370506,0.482448670145694,0.640115816856681,-0.0231582905675066,0.343432751226931,-0.10268574204761,-0.0231582905675066,-0.0231582905675066,-0.258847493896069,-0.889169432035585,-0.741822281702387,-0.0317306871679844,-0.965011698791405,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.442343251637435,8,-0.510124752545239,0.110894954703133,0.111175883989528,0.734844670129505,0.440421072868622,-0.300643162607326,0.640553601680353,-0.0404832501768533,0.336429735288106,3041.0000000001,1.98070644845106,0.391451369617984,8716.0000000001,6.60547966573646,8.58618611408752,0.13425470365953,0.110797119836489,-0.955773628726877,-0.276931086792308,0.0248762091044827,-0.0383703456843028,-0.27613368203686,-0.398006468524116,-0.281729430022624,0.105847158604819,-0.313628099912674,-0.623813624754354,0.759883757660484,62.0000000001,47.11279296885,0.759883757660484,62.0000000001,47.11279296885,2.39766531497387,1.25878360618107,1e-10,-0.381341314434026,-0.699304006791438,-0.392884110976956,-0.489310390880329,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.1151640487994,0.544579260883428,-0.382727187267253,0.122014975532368,0.122014975532368,1.00191233000712,-0.439510267918526,-0.0177104490601592,-0.0434671460957361,0.0503051738514523,-0.0238273506923072,0.925944565134549,0.333324219644684,0,8716.0000000001,0.605263157994737,0.0309705791991418,0.103284124360389,0.736661652788657,0.736661652788657,0.644562815075938,0.144682165183531,18273.7772741376,5.82076609134674e-11,380,1,"SNETWORK (1 318 18273.7772741376 0.644562815075938 32000057 380)",32
137,32000058,0.365675780112908,120,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0261890078937186,-0.051156372757408,-0.499211431467594,-0.397165173941404,-0.0584660893782865,-0.0149467317899486,0.133014373952155,-0.0584660893782865,-0.0584660893782865,-0.519637180885506,0.149605816588184,0.0505508475091059,-0.670794018564852,0.114097834189185,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.365675780112908,1,-0.697791550854015,-0.591673610922718,-0.582453657347852,0.0192473064518488,0.361216490247014,-0.261897327598283,-0.396778274052419,-0.445592018254859,0.103595618964025,1674.0000000001,0.320652173058003,0.048682448009205,675.0000000001,0.0607594069032847,0.381411579861288,0.0101359824715344,-0.45940149579267,-1.43536616751982,-0.358238298657835,-0.31148970733948,-0.0394292729199185,0.809752332435133,0.0367017735884232,1.42769404677453,-0.729629755286788,0.462772406290095,0.234394935085625,0.322794596454167,18.0000000001,5.810302734475,0.322794596454167,18.0000000001,5.810302734475,0.56570633439529,0.189778182784889,1e-10,1.41170812662529,1.34657942834002,0.622392435225724,2.93524216834734,0.0113072803176475,-0.043909235784927,0.053137080949655,0.0541107214686984,0.0222626561170459,-0.965432161419849,0.00769501850225176,-0.658069902211899,-0.856670709191714,-0.856670709191714,-0.141811358505433,0.535773372561805,-0.151032935733065,-0.0676798040003053,0.0306820650049747,-0.196595634722646,0.590772454640535,0.050845947808841,24725503159.2645,1674.0000000001,0.552631579047368,0.00852130597222729,0.00161467639930707,0.154408332661955,0.154408332661955,0.492702424824894,0.0571233594220245,5064.83231269794,0.001953125,212,1,"SNETWORK (1 137 5064.83231269794 0.492702424824894 32000058 212)",32
