"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,26000061,0.778449100251756,176,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0262782527095035,-0.0470905831438375,-0.727004607264096,-0.42649519744056,-0.201914791805391,-0.0248073442364197,0.208438283596289,-0.201914791805391,-0.201914791805391,-4.00233151469063,0.189827252571986,0.0320251641416142,-0.695728268664187,0.15590322015826,0,0,0.264817487664191,0.333376028400019,0.778449100251756,1,-1.57059853208514,-2.00968704461209,-1.86391013790805,-0.458395463026149,0.777971668301776,0.138963432315113,-0.426084378864814,-1.05662803135704,0.168912975364064,89.0000000001,0.0277965159592881,0.0913175696365475,93.0000000001,0.0157027110738056,0.0434992269330937,0.00347070841421578,-1.0029850363492,-0.969486026436604,-0.106819269972338,0.360193267145549,0.458186066833286,0.050871084586188,1.64336084239967,0.340045740682604,0.618540709688135,-3.07926748236207,-1.33735040608894,0.6263427735375,4.0000000001,2.50537109385,0.6263427735375,4.0000000001,2.50537109385,0.196867233833818,0.0766062703540206,1e-10,-0.258713439893649,-0.12877872568889,-0.439414930444669,-0.17266094282245,-1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.375516679710509,-0.0497364414271575,-0.407698048817379,-0.366579327964094,-0.366579327964094,0.849695501761596,0.489835306257359,-0.17690291166227,-0.0713620011550277,0.0192406333107337,-0.226203966138891,0.519422210733861,0.187178975816231,0,93.0000000001,0.921052631678947,0.0022178232976239,0.00125288501659188,0.199898088272655,0.199898088272655,0.679681007420773,0.546016062386417,5389.606923056,0.001953125,90,1,"SNETWORK (1 137 5389.606923056 0.679681007420773 26000061 90)",26
137,26000062,-0.356807777751829,58,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0192696553498629,0.0134628800912408,0.0277335149730335,-0.364241258434693,0.0925314416022645,-0.0306140304250932,-0.0168011475343013,0.0925314416022645,0.0925314416022645,0.510714803183777,0.00214937115200353,-0.0835134341948604,-0.883202603741977,0.00137801430605574,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.356807777751829,1,-1.20888814334622,-0.820791755601272,-0.80211301056256,0.564308193228591,-0.369906902792131,0.331723982418386,-0.363858242877177,-0.461252649315112,1.18181912006309,69.0000000001,0.150777815698224,0.381055522184861,143.0000000001,0.1007538480655,0.251531663663724,0.00795797034057806,-0.589836753898389,0.603817511307496,0.243948293413734,-0.0124365313432974,1.25801429779235,3.26827559251436,0.7044628261855,6.81225394431992,0.0318732031981348,0.769146949313617,0.405874119388827,1.18839518239167,3.0000000001,3.565185546975,1.18839518239167,3.0000000001,3.565185546975,0.149859496669984,0.293304866185247,1e-10,-0.0855101465406777,-0.137948532076639,-0.281289506741767,0.147638952637824,-2.06553123151011e-16,-0.0440532202613954,3.42243995575329e-16,0,-0.0227070388776265,0.845539935350254,-0.837643756462063,0.373819452578412,1.01620232806766,1.01620232806766,-0.579598583418569,0.272378423189151,-0.886624623897162,-1.05581991393249,-0.970517452131275,-0.691706309477033,-0.54038830899377,0.359505902245567,0,143.0000000001,0.947368421152632,0.00477031540470869,0.00318765483586937,0.112795502888973,0.112795502888973,0.28960870130796,0.059837550856173,4712.06632203933,0.001953125,39,1,"SNETWORK (1 137 4712.06632203933 0.28960870130796 26000062 39)",26
319,26000063,-0.195862652231769,16,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.858121770268902,0.876105440402956,0.535564560869373,0.777226348351299,-0.0103647023104947,0.364873627085964,-0.0433686438232685,-0.0103647023104947,-0.0103647023104947,0.259540527127374,-0.72775001855369,-0.536599634617018,0.416988570217851,-0.870479704879956,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.195862652231769,8,0.301991478545338,0.525091300991916,0.530820076980782,-0.0120539884513344,-0.206875263314136,-0.413679466030429,0.778084251565365,0.312546987631838,0.205103847254998,4442.0000000001,1.76385013380776,0.114252692281654,5078.0000000001,1.12322939504247,2.88707952875023,0.0330936708841027,0.615153435988231,2.71226610573522,0.438467750360038,-0.367831747191301,-0.452931839554014,-0.167817904940547,-0.654804696371736,-0.129117752214458,-0.242525798398549,-0.119967763888524,-0.262089263881319,0.111204117163492,63.0000000001,7.0058593751,0.111204117163492,63.0000000001,7.0058593751,0.00275051040629206,0.37413421246201,1e-10,0.560188023581129,0.261801624963523,0.189927137423208,-0.176182442545366,0.744186065853319,1.15858997967623,1.21908813366046,1.22996082175123,1.2735209377017,-0.916441707735407,-0.313368136850106,-0.532826703107453,-0.819567983502634,-0.819567983502634,-0.761787412622662,-0.943127854994982,1.48078293355283,1.44572793834968,1.11334819160214,1.48578399550143,-0.453045938180858,0.294771898990355,0,5078.0000000001,0.631578947468421,0.0202184508802604,0.0128752199038423,0.0803059290245338,0.0803059290245338,0.614090585928312,0.991902035777457,17295.4647020688,1.16415321826935e-10,160,1,"SNETWORK (1 319 17295.4647020688 0.614090585928312 26000063 160)",26
56,26000064,-1.10470450730092,17,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.328780024187913,-0.0537898993064715,-0.465857305251484,0.00611547254250267,1.01489074097438,-0.674699321023586,0.912019327742335,1.01489074097438,1.01489074097438,0.0921839729141973,0.155056488484405,0.321145012219966,0.113042623840142,0.0146773841464826,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.10470450730092,2,1.07510938072378,-0.0232087625576951,-0.0231967743302941,-1.31257290812403,-1.12686189224406,0.566470337577682,0.00651720683355253,1.76160208920569,0.420087925974236,6257.0000000001,4.20558424360861,0.0610686135729556,7040.0000000001,0.687876862258791,4.8934611057674,0.0846316851374688,-0.0220603699646512,-0.546484357633255,-0.976692388591099,0.294191803038645,0.90490189379471,1.53312403477561,0.237567846443832,1.74554153972334,0.27504938944859,1.53868302774607,1.64021615430525,0.326877170238889,36.0000000001,11.7675781251,0.326877170238889,36.0000000001,11.7675781251,0.213955049831176,0.0675991596152795,1e-10,-1.15357827412754,-1.37883633962325,-0.890779137807946,-0.629780466575687,-0.023255792032905,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,-0.27444343414145,-0.699319371530218,0.395402266650599,-0.27241775408076,-0.27241775408076,-0.323863276745379,0.649604668730001,-0.00368792505121661,-0.179151417848132,-0.683628556601078,0.371949736434278,-0.311203588594478,-0.0705011679031367,0,7040.0000000001,0.0789473685210526,0.0727349565899163,0.0118967284475525,0.203518520740951,0.203518520740951,0.347563773182889,0.369645507074893,5833.25360369626,0.00048828125,3,1,"SNETWORK (1 56 5833.25360369626 0.347563773182889 26000064 3)",26
318,26000065,0.453932178320567,174,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.930409744822738,0.958280445370506,0.481259613881975,0.640048397548857,-0.0232341002273046,0.343296544377325,-0.10264231902832,-0.0232341002273046,-0.0232341002273046,-0.259318345155752,-0.889073609554659,-0.741741451603532,-0.0310614240591261,-0.965010939049245,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.453932178320567,8,-0.518991739567429,0.223122251177467,0.224227426873776,0.938414192032265,0.450449368925181,0.102942022421557,0.640477156392786,-0.509820590824285,0.138365959996534,1486.0000000001,0.398068114213493,0.292860223935819,7057.0000000001,4.00119602791895,4.39926414203244,0.0632291303310481,0.232571398742267,0.903871487481221,0.0353520572558307,0.00342534783354773,0.053705121368529,0.0469446966182611,-0.186588767674184,0.044813937430835,0.399787697400325,0.0965949103017684,0.1932723710354,0.507585492150439,57.0000000001,28.932373046975,0.507585492150439,57.0000000001,28.932373046975,1.59127850009729,0.460613879122431,1e-10,0.573691248056545,0.515179829223472,0.038793551516479,0.910214037797021,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.324229328116647,-0.868514979013452,0.117588556990293,0.35595711291227,0.35595711291227,-0.204460438184593,-0.254719811238583,0.796542170523817,0.749236335498178,0.198276639473458,1.01690727521421,-0.426373420594009,-0.730942380912524,6589678676.80802,7057.0000000001,0.473684210626316,0.00572129788438974,0.0575078323466583,0.415835177032709,0.415835177032709,0.653338392302698,0.170815240812141,18284.1771802976,5.82076609134674e-11,120,1,"SNETWORK (1 318 18284.1771802976 0.653338392302698 26000065 120)",26
56,26000066,-0.733055333682749,64,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.311138432154036,-0.046885074798251,-0.482613529969777,-0.00201946252704462,1.0049014943018,-0.682078710413097,0.931403094964942,1.0049014943018,1.0049014943018,0.00122132029849016,0.17299652843136,0.339457540508971,0.166358657706528,0.0247271371547578,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.733055333682749,2,-0.634984965382267,-0.349730706234516,-0.346680488290762,0.252722163677001,-0.755529832276443,0.376409008915318,-0.00157286999396148,0.0370640745535952,0.665074111753626,6174.0000000001,6.56986810465364,0.111675642852292,3534.0000000001,0.631458754478025,7.20132685903167,0.15932234660517,-0.295429738563122,0.133783419106834,0.558475242806253,0.0230792898487631,0.503837774952227,1.18069428134851,0.36292094823178,1.72507968546777,0.391560841587605,2.73754993121607,2.88580099917,1.19135112157177,31.0000000001,36.931884765725,1.19135112157177,31.0000000001,36.931884765725,1.33010996636835,1.4588577591382,1e-10,0.00957184088896501,0.243867658334616,1.93673923867927,0.381915394971348,-0.023255792032905,-0.145374652181789,-0.0312187196838985,-0.0143434587201117,-0.00701219984808867,0.379034940069921,-0.158412307063064,0.601418325724562,0.420053030062713,0.420053030062713,-1.31222225684856,-0.0184165194549014,-0.728932437642293,-0.705797510231032,-1.10070469140759,-0.40865681886891,-0.873663916581841,-0.960122847556082,0,6174.0000000001,0.210526315889474,0.145351936268345,0.0139704102368246,0.817081998495876,0.817081998495876,0.701599163344977,0.537592497687422,6116.4495820569,0.00048828125,24,1,"SNETWORK (1 56 6116.4495820569 0.701599163344977 26000066 24)",26
137,26000067,-0.494457185781182,51,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0161162379497324,0.0116347337880741,0.0269857276240039,-0.36364957609085,0.100294871452757,-0.0400902918738264,-0.0149026749358143,0.100294871452757,0.100294871452757,0.517597899461217,-0.00257560105158314,-0.0885571234217213,-0.895834826221623,-0.00145671286136642,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.494457185781182,1,-0.92856092376377,-0.584275539927481,-0.575299628011384,0.413048391334343,-0.502849099430402,1.42532063302587,-0.363133489056431,-0.380580657360279,0.580338809480841,793.0000000001,0.850926690826737,0.106922838041921,487.0000000001,0.0962801555952127,0.94720684632195,0.0250309479689015,-0.454810322271482,0.414437778047879,-0.233347614107461,0.872940920222614,1.89707023887279,2.35424521273325,1.12613861232482,4.10075736626439,0.395965116613506,2.69524952293356,1.4237392547638,0.191913311398077,13.0000000001,2.494873046975,0.191913311398077,13.0000000001,2.494873046975,0.197332871405355,0.409900252988749,1e-10,-0.240509116607355,-0.228746033608055,-0.291748240270222,0.122359067094241,-1.03276561575505e-16,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776265,1.04464515785454,-1.09684473761414,0.39351146936023,1.30052119450022,1.30052119450022,-0.292549389806835,0.232573703341031,-1.16763752864258,-1.42080066407781,-1.50897760398501,-0.800823501249755,-1.01937553429372,-0.234620641392032,0,793.0000000001,0.684210526415789,0.0224866424063482,0.00254430546255331,0.0659296725155031,0.0659296725155031,0.268333698237479,0.690482529293472,4675.11245953457,0.001953125,64,1,"SNETWORK (1 137 4675.11245953457 0.268333698237479 26000067 64)",26
318,26000068,0.588984381489961,207,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946297217257634,0.966296655502449,0.661604522834535,0.632300590378248,-0.0378543345210449,0.36306721337435,-0.105910257559812,-0.0378543345210449,-0.0378543345210449,-0.375574906981249,-0.910625060560637,-0.767682520943952,-0.0423638006645571,-0.984118973779317,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.588984381489961,8,-0.499818517385658,-0.337674774923432,-0.334839040666894,0.0527975060488832,0.590359676277441,0.17677899215948,0.633277683569988,-0.448150572638188,0.28756074444909,5331.0000000001,2.96788865195055,0.0705950877525015,1907.0000000001,0.260636056844104,3.22852470869465,0.0707799408089668,-0.286466277028592,-0.0323266078513058,-0.332929499547104,0.39228153801154,0.504134463688278,0.0754718945579805,0.220516548070635,0.117599633532463,0.864561867452507,-0.181457655472588,-0.355591559319956,0.102738814020455,33.0000000001,3.390380859475,0.102738814020455,33.0000000001,3.390380859475,0.458371459765499,0.389005529743776,1e-10,0.343539294727538,0.455514219012459,-0.0567519312694707,0.609154978224728,1,0.955946779738606,0.975277852907368,0.986233363658322,0.989828666406973,0.145909931773617,-0.747581028589472,-0.0322954892987033,0.155396726849609,0.155396726849609,-0.0324927365203205,-0.314188141080194,0.577953795576996,0.65037967903358,0.542902282576187,0.540327799485974,-0.569553542304302,-0.319684493255653,0,5331.0000000001,0.157894736942105,0.0650659362307428,0.00571400447822398,0.0743283629109457,0.0743283629109457,0.820800788955815,0.112591719254851,18482.6362862355,5.82076609134674e-11,147,1,"SNETWORK (1 318 18482.6362862355 0.820800788955815 26000068 147)",26
137,26000069,-0.326050732214977,60,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0206046756359807,0.0146371027312172,0.0277335149730335,-0.364332463143086,0.0915887891218381,-0.0296648154699998,-0.0172617781494237,0.0915887891218381,0.0915887891218381,0.510438776835098,0.00256296733019175,-0.0831305986630564,-0.882565768797394,0.00168957992007458,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.326050732214977,1,-0.389005129554417,-0.367624977417659,-0.364240881496092,-0.150428616297321,-0.344345467913044,-0.0852722369466946,-0.363951748915617,-0.0445675526486336,0.220070936179872,76.0000000001,0.0309252791805946,0.0909224629027912,553.0000000001,0.0929680383169739,0.123893317397568,0.00277835918011641,-0.30858744521887,0.541576207495334,0.554131977065917,-0.0369032341596836,0.0113915629430595,0.0556123268977409,0.0446524529209642,0.0913928745212496,-0.627060374879862,2.85926232507892,1.5054261932263,0.296105018128846,13.0000000001,3.849365234475,0.296105018128846,13.0000000001,3.849365234475,0.137254795896267,0.359163086235384,1e-10,0.698617023118016,0.543832636675344,0.228762589056361,0.779178633983547,-1.03276561575505e-16,-0.044053220261396,-0.00189804047131851,-0.0010569390706606,-0.0217446184599495,-0.385280661151596,-0.0991985018651133,-0.452167411679121,-0.375507300758013,-0.375507300758013,-1.1228956293489,0.451279756518745,-0.787562470958702,-0.9611720138178,-0.824132345457626,-0.630956799564765,0.850468145115222,1.08682453789944,5124789272.19066,553.0000000001,0.684210526415789,0.000693512223361787,0.00208484685675463,0.0863236136128557,0.0863236136128557,0.296015452145485,0.195607598930157,4723.19460196332,0.001953125,48,1,"SNETWORK (1 137 4723.19460196332 0.296015452145485 26000069 48)",26
137,26000070,0.893275403589335,187,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,0.00474063532551998,-0.0338961689869527,-0.684031240417908,-0.431454699515344,-0.239140891196513,-0.000238296053376316,0.145428555216413,-0.239140891196513,-0.239140891196513,-5.12681225904981,0.187764772860267,0.0165506034916317,-0.731730100259718,0.158736583745387,0,0,0.264817487664191,0.333376028400019,0.893275403589335,1,-0.867416360948129,-2.39990065875501,-2.17411617255063,-1.45347010673105,0.894528208070733,-0.740573469841794,-0.431066774302506,0.40110777114782,0.0846492604421211,5.0000000001,0.000782583292766506,0.202795970511171,1e-10,1e-10,0.000782583292766506,8.56189923165063e-05,-1.07647586331909,-1.60676609392532,2.22679034138407,-0.620774326362746,-0.552163695824646,0.318813495867511,0.679745439984562,2.39771226064555,-0.192514138537252,2.70596940863234,1.15938050111927,0.01513671885,2.0000000001,0.0302734376,0.01513671885,2.0000000001,0.0302734376,0.306649412909365,0.565683738638608,1e-10,-0.460769489966388,-0.500648886412362,-0.0950635510752885,-0.496101635332892,-1.03276561575505e-16,0,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,-1.15707203024633,0.19440378667567,-0.60762986131857,-0.996077809777633,-0.996077809777633,0.359195950366792,0.015269500754123,0.950122679566223,1.28670321762875,1.04798731292891,0.791578256067086,0.014702531744621,-0.311150368822915,0,5.0000000001,0.973684210626316,8.56188923165063e-05,0,0.00331208005656254,0.00331208005656254,0.719988282955511,0.893463642347156,5459.61911121492,0.001953125,96,1,"SNETWORK (1 137 5459.61911121492 0.719988282955511 26000070 96)",26
56,26000071,-1.09728753072837,18,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.328780024187913,-0.0537898993064715,-0.465857305251484,0.00609677229653702,1.01491329909596,-0.674685231742739,0.912022739097709,1.01491329909596,1.01491329909596,0.0917750104789517,0.155106159966539,0.32119385530314,0.113126729438235,0.0147104640718474,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.09728753072837,2,1.09148682537951,0.0245126599476255,0.0245270990011955,-1.29450467445252,-1.1213159712323,0.330897871277549,0.00649210784428718,2.03386329727843,0.376541010580292,6442.0000000001,3.88108350331919,0.0580541534766048,8750.0000000001,0.812758147371782,4.69384165059098,0.0783168160495936,0.0237146533059598,-0.220756795041384,-0.550194503830448,0.0809332621561167,0.610076427232494,1.34900896151646,0.071532329887243,1.48164533750946,0.0961094572766969,1.05688424987219,1.12671945068238,0.322446076866304,46.0000000001,14.83251953135,0.322446076866304,46.0000000001,14.83251953135,0.349899563158697,0.0417726216493793,1e-10,-0.646584203192855,-1.10295794005379,-0.759699871604107,-0.590921162309821,-0.023255792032905,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,3.8573928898018e-16,0.252495011533819,-0.770926470415649,0.599377076488738,0.273827547067398,0.273827547067398,-1.59875653009013,0.51062490226877,-0.4282651706348,-0.594984607835614,-1.05336419298584,-0.0206147259451791,-0.392067513189893,-0.0705011679031369,0,8750.0000000001,0.184210526415789,0.0647559344859509,0.0135608814636426,0.247480803293854,0.247480803293854,0.353873155319885,0.33524982672312,5838.30053317504,0.00048828125,2,1,"SNETWORK (1 56 5838.30053317504 0.353873155319885 26000071 2)",26
